timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
16.46634316444397,0.17313761455760607,0.14715294311122878,0.16014527883441743,0.5341913143474243,0.4914699556424501,0,0.42151239585900474,0.3715166795576226,0.04973312107208025,-0.005199826156045334,0.0725103802814335,-0.10972525367894072,49.18
16.483343839645386,0.17313761455760607,0.14715294311122878,0.16014527883441743,0.5341913143474243,0.4914699556424501,0,0.42151239585900474,0.3715166795576226,0.04973312107208025,-0.005199826156045334,0.0725103802814335,-0.10972525367894072,49.18
16.50142192840576,0.17313761455760607,0.14715294311122878,0.16014527883441743,0.5341913143474243,0.4914699556424501,0,0.42151239585900474,0.3715166795576226,0.04973312107208025,-0.005199826156045334,0.0725103802814335,-0.10972525367894072,49.18
16.520652294158936,0.17313761455760607,0.14715294311122878,0.16014527883441743,0.5341913143474243,0.4914699556424501,0,0.42151239585900474,0.3715166795576226,0.04973312107208025,-0.005199826156045334,0.0725103802814335,-0.10972525367894072,49.18
16.596136808395386,0.22974105226789066,0.2034039971867792,0.21657252472733493,0.545352791448742,0.4735574213205783,1,0.4468005419189447,0.4147329074126143,0.047095211536608464,0.012465344926938675,0.06596936022859035,-0.05427486142189411,33.5
16.61411142349243,0.22974105226789066,0.2034039971867792,0.21657252472733493,0.545352791448742,0.4735574213205783,0,0.4468005419189447,0.4147329074126143,0.047095211536608464,0.012465344926938675,0.06596936022859035,-0.05427486142189411,33.5
16.63344383239746,0.22974105226789066,0.2034039971867792,0.21657252472733493,0.545352791448742,0.4735574213205783,0,0.4468005419189447,0.4147329074126143,0.047095211536608464,0.012465344926938675,0.06596936022859035,-0.05427486142189411,33.5
16.650630712509155,0.22974105226789066,0.2034039971867792,0.21657252472733493,0.545352791448742,0.4735574213205783,0,0.4468005419189447,0.4147329074126143,0.047095211536608464,0.012465344926938675,0.06596936022859035,-0.05427486142189411,33.5
16.719968795776367,0.22121717969962013,0.20093777905669843,0.2110774793781593,0.5283537828104724,0.449498307950345,0,0.42661370940717186,0.39919935126613343,0.056909878643165795,0.02891425571500901,0.05721789975220769,-0.05239636280533654,31.9
16.73814630508423,0.22121717969962013,0.20093777905669843,0.2110774793781593,0.5283537828104724,0.449498307950345,0,0.42661370940717186,0.39919935126613343,0.056909878643165795,0.02891425571500901,0.05721789975220769,-0.05239636280533654,31.9
16.75624394416809,0.22121717969962013,0.20093777905669843,0.2110774793781593,0.5283537828104724,0.449498307950345,0,0.42661370940717186,0.39919935126613343,0.056909878643165795,0.02891425571500901,0.05721789975220769,-0.05239636280533654,31.9
16.775914669036865,0.22121717969962013,0.20093777905669843,0.2110774793781593,0.5283537828104724,0.449498307950345,0,0.42661370940717186,0.39919935126613343,0.056909878643165795,0.02891425571500901,0.05721789975220769,-0.05239636280533654,31.9
16.863654613494873,0.22275064303294032,0.20442715226293895,0.21358889764793965,0.5553526453013864,0.46474872221359037,0,0.44685668417374214,0.4239346620337759,0.04190560647134964,0.02625214421285954,0.060337411523107974,-0.03310175384080951,27.03
16.882165908813477,0.22275064303294032,0.20442715226293895,0.21358889764793965,0.5553526453013864,0.46474872221359037,0,0.44685668417374214,0.4239346620337759,0.04190560647134964,0.02625214421285954,0.060337411523107974,-0.03310175384080951,27.03
16.9011652469635,0.22275064303294032,0.20442715226293895,0.21358889764793965,0.5553526453013864,0.46474872221359037,0,0.44685668417374214,0.4239346620337759,0.04190560647134964,0.02625214421285954,0.060337411523107974,-0.03310175384080951,27.03
16.92316484451294,0.22275064303294032,0.20442715226293895,0.21358889764793965,0.5553526453013864,0.46474872221359037,0,0.44685668417374214,0.4239346620337759,0.04190560647134964,0.02625214421285954,0.060337411523107974,-0.03310175384080951,27.03
16.9920551776886,0.2364456482236701,0.21170792399709346,0.2240767861103818,0.5356441594122829,0.45943622821837743,0,0.4178501440164139,0.39451732314358334,0.05002903244236846,0.03466457369766284,0.057575032746172365,-0.052218777982806,31.89
17.01005506515503,0.2364456482236701,0.21170792399709346,0.2240767861103818,0.5356441594122829,0.45943622821837743,0,0.4178501440164139,0.39451732314358334,0.05002903244236846,0.03466457369766284,0.057575032746172365,-0.052218777982806,31.89
17.02915358543396,0.2364456482236701,0.21170792399709346,0.2240767861103818,0.5356441594122829,0.45943622821837743,0,0.4178501440164139,0.39451732314358334,0.05002903244236846,0.03466457369766284,0.057575032746172365,-0.052218777982806,31.89
17.047382831573486,0.2364456482236701,0.21170792399709346,0.2240767861103818,0.5356441594122829,0.45943622821837743,0,0.4178501440164139,0.39451732314358334,0.05002903244236846,0.03466457369766284,0.057575032746172365,-0.052218777982806,31.89
17.12088108062744,0.23267429389926056,0.20312213848240973,0.21789821619083516,0.552664278247153,0.48042078823558254,0,0.4346148353107786,0.4074410245294606,0.04658440373264035,0.02367547829631359,0.07244381772053621,-0.05056149612430408,33.23
17.138882875442505,0.23267429389926056,0.20312213848240973,0.21789821619083516,0.552664278247153,0.48042078823558254,0,0.4346148353107786,0.4074410245294606,0.04658440373264035,0.02367547829631359,0.07244381772053621,-0.05056149612430408,33.23
17.157325506210327,0.23267429389926056,0.20312213848240973,0.21789821619083516,0.552664278247153,0.48042078823558254,0,0.4346148353107786,0.4074410245294606,0.04658440373264035,0.02367547829631359,0.07244381772053621,-0.05056149612430408,33.23
17.17781352996826,0.23267429389926056,0.20312213848240973,0.21789821619083516,0.552664278247153,0.48042078823558254,0,0.4346148353107786,0.4074410245294606,0.04658440373264035,0.02367547829631359,0.07244381772053621,-0.05056149612430408,33.23
17.264745950698853,0.22933524259106974,0.2077530674701326,0.21854415503060118,0.5598327735631914,0.4484576939516457,0,0.4278103968342955,0.3926479897537062,0.0502348109090996,0.029129618299565826,0.06442700684833812,-0.05481526474652014,33.46
17.283063888549805,0.22933524259106974,0.2077530674701326,0.21854415503060118,0.5598327735631914,0.4484576939516457,0,0.4278103968342955,0.3926479897537062,0.0502348109090996,0.029129618299565826,0.06442700684833812,-0.05481526474652014,33.46
17.30208134651184,0.22933524259106974,0.2077530674701326,0.21854415503060118,0.5598327735631914,0.4484576939516457,0,0.4278103968342955,0.3926479897537062,0.0502348109090996,0.029129618299565826,0.06442700684833812,-0.05481526474652014,33.46
17.323004007339478,0.22933524259106974,0.2077530674701326,0.21854415503060118,0.5598327735631914,0.4484576939516457,0,0.4278103968342955,0.3926479897537062,0.0502348109090996,0.029129618299565826,0.06442700684833812,-0.05481526474652014,33.46
17.39280366897583,0.24702562291026667,0.20669019306404587,0.22685790798715627,0.5511639910830504,0.4608795576006254,0,0.4403503515097798,0.40661197755666245,0.05329681211376345,0.03296987516791809,0.06997794887835396,-0.036954985265277136,29.18
17.411808729171753,0.24702562291026667,0.20669019306404587,0.22685790798715627,0.5511639910830504,0.4608795576006254,0,0.4403503515097798,0.40661197755666245,0.05329681211376345,0.03296987516791809,0.06997794887835396,-0.036954985265277136,29.18
17.43084740638733,0.24702562291026667,0.20669019306404587,0.22685790798715627,0.5511639910830504,0.4608795576006254,0,0.4403503515097798,0.40661197755666245,0.05329681211376345,0.03296987516791809,0.06997794887835396,-0.036954985265277136,29.18
17.449880361557007,0.24702562291026667,0.20669019306404587,0.22685790798715627,0.5511639910830504,0.4608795576006254,0,0.4403503515097798,0.40661197755666245,0.05329681211376345,0.03296987516791809,0.06997794887835396,-0.036954985265277136,29.18
17.52116346359253,0.21369570085910644,0.19652740715890935,0.20511155400900788,0.5342816544532456,0.4538323375575525,0,0.3788028808984497,0.36136258631669643,0.0533618066698414,0.04012343778704108,0.05809116400920872,-0.08176914104797767,39.8
17.53924298286438,0.21369570085910644,0.19652740715890935,0.20511155400900788,0.5342816544532456,0.4538323375575525,0,0.3788028808984497,0.36136258631669643,0.0533618066698414,0.04012343778704108,0.05809116400920872,-0.08176914104797767,39.8
17.55732822418213,0.21369570085910644,0.19652740715890935,0.20511155400900788,0.5342816544532456,0.4538323375575525,0,0.3788028808984497,0.36136258631669643,0.0533618066698414,0.04012343778704108,0.05809116400920872,-0.08176914104797767,39.8
17.574902772903442,0.21369570085910644,0.19652740715890935,0.20511155400900788,0.5342816544532456,0.4538323375575525,0,0.3788028808984497,0.36136258631669643,0.0533618066698414,0.04012343778704108,0.05809116400920872,-0.08176914104797767,39.8
17.67393207550049,0.23685141314395894,0.2032805647288729,0.22006598893641593,0.5602922491655488,0.47603981465254486,1,0.4158205746995209,0.39454462199436674,0.052706536889881306,0.0383906592171542,0.08141387617690443,-0.04874861059247115,33.67
17.690934896469116,0.23685141314395894,0.2032805647288729,0.22006598893641593,0.5602922491655488,0.47603981465254486,0,0.4158205746995209,0.39454462199436674,0.052706536889881306,0.0383906592171542,0.08141387617690443,-0.04874861059247115,33.67
17.709009408950806,0.23685141314395894,0.2032805647288729,0.22006598893641593,0.5602922491655488,0.47603981465254486,0,0.4158205746995209,0.39454462199436674,0.052706536889881306,0.0383906592171542,0.08141387617690443,-0.04874861059247115,33.67
17.727951765060425,0.23685141314395894,0.2032805647288729,0.22006598893641593,0.5602922491655488,0.47603981465254486,0,0.4158205746995209,0.39454462199436674,0.052706536889881306,0.0383906592171542,0.08141387617690443,-0.04874861059247115,33.67
17.791597366333008,0.23288720290116965,0.20211703993027852,0.2175021214157241,0.5703029160939417,0.4723669301639744,0,0.4308697731257638,0.4100913884733079,0.05628503983023019,0.03851584190035479,0.08887697092523425,-0.033300408920038375,29.98
17.80957794189453,0.23288720290116965,0.20211703993027852,0.2175021214157241,0.5703029160939417,0.4723669301639744,0,0.4308697731257638,0.4100913884733079,0.05628503983023019,0.03851584190035479,0.08887697092523425,-0.033300408920038375,29.98
17.828540325164795,0.23288720290116965,0.20211703993027852,0.2175021214157241,0.5703029160939417,0.4723669301639744,0,0.4308697731257638,0.4100913884733079,0.05628503983023019,0.03851584190035479,0.08887697092523425,-0.033300408920038375,29.98
17.847801446914673,0.23288720290116965,0.20211703993027852,0.2175021214157241,0.5703029160939417,0.4723669301639744,0,0.4308697731257638,0.4100913884733079,0.05628503983023019,0.03851584190035479,0.08887697092523425,-0.033300408920038375,29.98
17.926128387451172,0.24016340001637543,0.21550552142552246,0.22783446072094893,0.5633151801680063,0.47288481587145026,0,0.45508290681552266,0.43918072582969386,0.05161251579928746,0.018425489862886935,0.08003501697887323,-0.030757595841927447,28.46
17.944125175476074,0.24016340001637543,0.21550552142552246,0.22783446072094893,0.5633151801680063,0.47288481587145026,0,0.45508290681552266,0.43918072582969386,0.05161251579928746,0.018425489862886935,0.08003501697887323,-0.030757595841927447,28.46
17.96240758895874,0.24016340001637543,0.21550552142552246,0.22783446072094893,0.5633151801680063,0.47288481587145026,0,0.45508290681552266,0.43918072582969386,0.05161251579928746,0.018425489862886935,0.08003501697887323,-0.030757595841927447,28.46
17.980121612548828,0.24016340001637543,0.21550552142552246,0.22783446072094893,0.5633151801680063,0.47288481587145026,0,0.45508290681552266,0.43918072582969386,0.05161251579928746,0.018425489862886935,0.08003501697887323,-0.030757595841927447,28.46
18.06604528427124,0.23890309091445186,0.2140655944646165,0.22648434268953418,0.5584289703698385,0.4631569248477883,0,0.45554353847371337,0.4280165109340118,0.049556895232912214,0.01706997828220848,0.07026122188830809,-0.03773600135748725,29.43
18.08387064933777,0.23890309091445186,0.2140655944646165,0.22648434268953418,0.5584289703698385,0.4631569248477883,0,0.45554353847371337,0.4280165109340118,0.049556895232912214,0.01706997828220848,0.07026122188830809,-0.03773600135748725,29.43
18.10187029838562,0.23890309091445186,0.2140655944646165,0.22648434268953418,0.5584289703698385,0.4631569248477883,0,0.45554353847371337,0.4280165109340118,0.049556895232912214,0.01706997828220848,0.07026122188830809,-0.03773600135748725,29.43
18.120870351791382,0.23890309091445186,0.2140655944646165,0.22648434268953418,0.5584289703698385,0.4631569248477883,0,0.45554353847371337,0.4280165109340118,0.049556895232912214,0.01706997828220848,0.07026122188830809,-0.03773600135748725,29.43
18.193154096603394,0.23635127270115963,0.19973256502956027,0.21804191886535995,0.5686186523778843,0.469317697784974,0,0.4484308046474301,0.4240562710545198,0.05316997383651378,0.013106335070259467,0.08277214368524576,-0.04802886006471367,33.6
18.211233854293823,0.23635127270115963,0.19973256502956027,0.21804191886535995,0.5686186523778843,0.469317697784974,0,0.4484308046474301,0.4240562710545198,0.05316997383651378,0.013106335070259467,0.08277214368524576,-0.04802886006471367,33.6
18.229154348373413,0.23635127270115963,0.19973256502956027,0.21804191886535995,0.5686186523778843,0.469317697784974,0,0.4484308046474301,0.4240562710545198,0.05316997383651378,0.013106335070259467,0.08277214368524576,-0.04802886006471367,33.6
18.247154712677002,0.23635127270115963,0.19973256502956027,0.21804191886535995,0.5686186523778843,0.469317697784974,0,0.4484308046474301,0.4240562710545198,0.05316997383651378,0.013106335070259467,0.08277214368524576,-0.04802886006471367,33.6
18.32158899307251,0.22242248386785027,0.18220418177516895,0.2023133328215096,0.5704130488619393,0.47496468633153305,0,0.4364021660365912,0.4116118726833172,0.04668211623189443,0.022851853367095575,0.07870740707500948,-0.0485707565995311,33.34
18.33966088294983,0.22242248386785027,0.18220418177516895,0.2023133328215096,0.5704130488619393,0.47496468633153305,0,0.4364021660365912,0.4116118726833172,0.04668211623189443,0.022851853367095575,0.07870740707500948,-0.0485707565995311,33.34
18.38233184814453,0.22242248386785027,0.18220418177516895,0.2023133328215096,0.5704130488619393,0.47496468633153305,0,0.4364021660365912,0.4116118726833172,0.04668211623189443,0.022851853367095575,0.07870740707500948,-0.0485707565995311,33.34
18.400282859802246,0.22242248386785027,0.18220418177516895,0.2023133328215096,0.5704130488619393,0.47496468633153305,0,0.4364021660365912,0.4116118726833172,0.04668211623189443,0.022851853367095575,0.07870740707500948,-0.0485707565995311,33.34
18.47126269340515,0.22184049156356242,0.19936535522712667,0.21060292339534453,0.564970888826411,0.4637281769329968,1,0.44975942670944147,0.4239171245943255,0.04568455609620986,0.020208302756871244,0.0691710001951557,-0.03891176103987102,29.64
18.489338159561157,0.22184049156356242,0.19936535522712667,0.21060292339534453,0.564970888826411,0.4637281769329968,0,0.44975942670944147,0.4239171245943255,0.04568455609620986,0.020208302756871244,0.0691710001951557,-0.03891176103987102,29.64
18.5073401927948,0.22184049156356242,0.19936535522712667,0.21060292339534453,0.564970888826411,0.4637281769329968,0,0.44975942670944147,0.4239171245943255,0.04568455609620986,0.020208302756871244,0.0691710001951557,-0.03891176103987102,29.64
18.5262713432312,0.22184049156356242,0.19936535522712667,0.21060292339534453,0.564970888826411,0.4637281769329968,0,0.44975942670944147,0.4239171245943255,0.04568455609620986,0.020208302756871244,0.0691710001951557,-0.03891176103987102,29.64
18.593995571136475,0.18013991294352816,0.13181016117978855,0.15597503706165836,0.5403992946909708,0.47537568727122836,0,0.4102050062889121,0.35955836034405747,0.05169532728912996,0.004947153961512121,0.06992188372805548,-0.1091817319297007,48.66
18.612216472625732,0.18013991294352816,0.13181016117978855,0.15597503706165836,0.5403992946909708,0.47537568727122836,0,0.4102050062889121,0.35955836034405747,0.05169532728912996,0.004947153961512121,0.06992188372805548,-0.1091817319297007,48.66
18.63041615486145,0.18013991294352816,0.13181016117978855,0.15597503706165836,0.5403992946909708,0.47537568727122836,0,0.4102050062889121,0.35955836034405747,0.05169532728912996,0.004947153961512121,0.06992188372805548,-0.1091817319297007,48.66
18.648457527160645,0.18013991294352816,0.13181016117978855,0.15597503706165836,0.5403992946909708,0.47537568727122836,0,0.4102050062889121,0.35955836034405747,0.05169532728912996,0.004947153961512121,0.06992188372805548,-0.1091817319297007,48.66
18.724918127059937,0.13363881848581338,0.09703601880284461,0.115337418644329,0.5196224245132366,0.4920880817852588,0,0.3700607027134159,0.3019090948267901,0.04302786646693066,0.01664920282451024,0.05748869290956452,-0.1440360578404847,55.02
18.743154764175415,0.13363881848581338,0.09703601880284461,0.115337418644329,0.5196224245132366,0.4920880817852588,0,0.3700607027134159,0.3019090948267901,0.04302786646693066,0.01664920282451024,0.05748869290956452,-0.1440360578404847,55.02
18.76136040687561,0.13363881848581338,0.09703601880284461,0.115337418644329,0.5196224245132366,0.4920880817852588,0,0.3700607027134159,0.3019090948267901,0.04302786646693066,0.01664920282451024,0.05748869290956452,-0.1440360578404847,55.02
18.779799222946167,0.13363881848581338,0.09703601880284461,0.115337418644329,0.5196224245132366,0.4920880817852588,0,0.3700607027134159,0.3019090948267901,0.04302786646693066,0.01664920282451024,0.05748869290956452,-0.1440360578404847,55.02
18.86807656288147,0.1661917925658931,0.14729753753892405,0.15674466505240858,0.5099452134381575,0.4553601789238627,0,0.4480293363103379,0.4218984607725846,0.05684580041816627,0.012893525409097129,0.05086765668280961,-0.04956387096762222,30.3
18.887030124664307,0.1661917925658931,0.14729753753892405,0.15674466505240858,0.5099452134381575,0.4553601789238627,0,0.4480293363103379,0.4218984607725846,0.05684580041816627,0.012893525409097129,0.05086765668280961,-0.04956387096762222,30.3
18.90593457221985,0.1661917925658931,0.14729753753892405,0.15674466505240858,0.5099452134381575,0.4553601789238627,0,0.4480293363103379,0.4218984607725846,0.05684580041816627,0.012893525409097129,0.05086765668280961,-0.04956387096762222,30.3
18.924014568328857,0.1661917925658931,0.14729753753892405,0.15674466505240858,0.5099452134381575,0.4553601789238627,0,0.4480293363103379,0.4218984607725846,0.05684580041816627,0.012893525409097129,0.05086765668280961,-0.04956387096762222,30.3
18.99736213684082,0.18737423045789198,0.149099200399201,0.16823671542854648,0.5163495375708455,0.4793610156570378,0,0.44894694437415933,0.42358219814867215,0.04716292453045076,0.02634863644615296,0.05445078605048254,-0.03211706500320074,26.06
19.015631437301636,0.18737423045789198,0.149099200399201,0.16823671542854648,0.5163495375708455,0.4793610156570378,0,0.44894694437415933,0.42358219814867215,0.04716292453045076,0.02634863644615296,0.05445078605048254,-0.03211706500320074,26.06
19.034592151641846,0.18737423045789198,0.149099200399201,0.16823671542854648,0.5163495375708455,0.4793610156570378,0,0.44894694437415933,0.42358219814867215,0.04716292453045076,0.02634863644615296,0.05445078605048254,-0.03211706500320074,26.06
19.05251669883728,0.18737423045789198,0.149099200399201,0.16823671542854648,0.5163495375708455,0.4793610156570378,0,0.44894694437415933,0.42358219814867215,0.04716292453045076,0.02634863644615296,0.05445078605048254,-0.03211706500320074,26.06
19.124014854431152,0.1730535897733304,0.13955261641053174,0.15630310309193107,0.5156553914241685,0.47190119868200947,0,0.44719265923766255,0.42331014261424754,0.04237509715410137,0.028018283793385054,0.04462841163801066,-0.03112665852198289,24.55
19.14764380455017,0.1730535897733304,0.13955261641053174,0.15630310309193107,0.5156553914241685,0.47190119868200947,0,0.44719265923766255,0.42331014261424754,0.04237509715410137,0.028018283793385054,0.04462841163801066,-0.03112665852198289,24.55
19.16983699798584,0.1730535897733304,0.13955261641053174,0.15630310309193107,0.5156553914241685,0.47190119868200947,0,0.44719265923766255,0.42331014261424754,0.04237509715410137,0.028018283793385054,0.04462841163801066,-0.03112665852198289,24.55
19.189844131469727,0.1730535897733304,0.13955261641053174,0.15630310309193107,0.5156553914241685,0.47190119868200947,0,0.44719265923766255,0.42331014261424754,0.04237509715410137,0.028018283793385054,0.04462841163801066,-0.03112665852198289,24.55
19.27098298072815,0.16169935965006207,0.14288852407692867,0.15229394186349537,0.5171791155778529,0.4907357966099035,0,0.442231464520585,0.42199443986393825,0.04153519548205563,0.0237713208239895,0.05379969067234496,-0.039361462818950956,27.94
19.28973388671875,0.16169935965006207,0.14288852407692867,0.15229394186349537,0.5171791155778529,0.4907357966099035,0,0.442231464520585,0.42199443986393825,0.04153519548205563,0.0237713208239895,0.05379969067234496,-0.039361462818950956,27.94
19.30925154685974,0.16169935965006207,0.14288852407692867,0.15229394186349537,0.5171791155778529,0.4907357966099035,0,0.442231464520585,0.42199443986393825,0.04153519548205563,0.0237713208239895,0.05379969067234496,-0.039361462818950956,27.94
19.327333450317383,0.16169935965006207,0.14288852407692867,0.15229394186349537,0.5171791155778529,0.4907357966099035,0,0.442231464520585,0.42199443986393825,0.04153519548205563,0.0237713208239895,0.05379969067234496,-0.039361462818950956,27.94
19.392998933792114,0.16461295799575018,0.14609798587450765,0.1553554719351289,0.5214290784947694,0.4824768590706773,0,0.4287422562127246,0.40859065441917597,0.046174529132968,0.018250107939203678,0.05736240374228493,-0.05943341515700533,33.8
19.411975383758545,0.16461295799575018,0.14609798587450765,0.1553554719351289,0.5214290784947694,0.4824768590706773,0,0.4287422562127246,0.40859065441917597,0.046174529132968,0.018250107939203678,0.05736240374228493,-0.05943341515700533,33.8
19.43023657798767,0.16461295799575018,0.14609798587450765,0.1553554719351289,0.5214290784947694,0.4824768590706773,0,0.4287422562127246,0.40859065441917597,0.046174529132968,0.018250107939203678,0.05736240374228493,-0.05943341515700533,33.8
19.44814968109131,0.16461295799575018,0.14609798587450765,0.1553554719351289,0.5214290784947694,0.4824768590706773,0,0.4287422562127246,0.40859065441917597,0.046174529132968,0.018250107939203678,0.05736240374228493,-0.05943341515700533,33.8
19.523568391799927,0.20852249911170734,0.1826324288537776,0.19557746398274245,0.5670133256772103,0.47557991616826567,0,0.47856502819928665,0.46109825454709313,0.043126685390858364,0.010234791076103457,0.07304864339176803,-0.017886609335485963,24.15
19.54155158996582,0.20852249911170734,0.1826324288537776,0.19557746398274245,0.5670133256772103,0.47557991616826567,0,0.47856502819928665,0.46109825454709313,0.043126685390858364,0.010234791076103457,0.07304864339176803,-0.017886609335485963,24.15
19.55947995185852,0.20852249911170734,0.1826324288537776,0.19557746398274245,0.5670133256772103,0.47557991616826567,0,0.47856502819928665,0.46109825454709313,0.043126685390858364,0.010234791076103457,0.07304864339176803,-0.017886609335485963,24.15
19.578157901763916,0.20852249911170734,0.1826324288537776,0.19557746398274245,0.5670133256772103,0.47557991616826567,0,0.47856502819928665,0.46109825454709313,0.043126685390858364,0.010234791076103457,0.07304864339176803,-0.017886609335485963,24.15
19.66668176651001,0.20485657646510141,0.15146363604765134,0.17816010625637638,0.5459030874179852,0.47767638283865366,0,0.44979137442706146,0.42700737016733425,0.0479282231868079,-0.0033532426627941,0.06930360295248886,-0.06562451889815508,36.99
19.68447256088257,0.20485657646510141,0.15146363604765134,0.17816010625637638,0.5459030874179852,0.47767638283865366,0,0.44979137442706146,0.42700737016733425,0.0479282231868079,-0.0033532426627941,0.06930360295248886,-0.06562451889815508,36.99
19.702457427978516,0.20485657646510141,0.15146363604765134,0.17816010625637638,0.5459030874179852,0.47767638283865366,0,0.44979137442706146,0.42700737016733425,0.0479282231868079,-0.0033532426627941,0.06930360295248886,-0.06562451889815508,36.99
19.720672369003296,0.20485657646510141,0.15146363604765134,0.17816010625637638,0.5459030874179852,0.47767638283865366,0,0.44979137442706146,0.42700737016733425,0.0479282231868079,-0.0033532426627941,0.06930360295248886,-0.06562451889815508,36.99
19.796679735183716,0.2060551052472726,0.1852575109221218,0.1956563080846972,0.548568555933099,0.4537002797782703,0,0.4567287944900498,0.43123285571497455,0.05398817276429531,0.0023510048437213136,0.06592022517283906,-0.05319796908502224,33.2
19.81574273109436,0.2060551052472726,0.1852575109221218,0.1956563080846972,0.548568555933099,0.4537002797782703,0,0.4567287944900498,0.43123285571497455,0.05398817276429531,0.0023510048437213136,0.06592022517283906,-0.05319796908502224,33.2
19.83389163017273,0.2060551052472726,0.1852575109221218,0.1956563080846972,0.548568555933099,0.4537002797782703,0,0.4567287944900498,0.43123285571497455,0.05398817276429531,0.0023510048437213136,0.06592022517283906,-0.05319796908502224,33.2
19.851890325546265,0.2060551052472726,0.1852575109221218,0.1956563080846972,0.548568555933099,0.4537002797782703,0,0.4567287944900498,0.43123285571497455,0.05398817276429531,0.0023510048437213136,0.06592022517283906,-0.05319796908502224,33.2
19.920989513397217,0.1874568253541811,0.16730384071612084,0.17738033303515097,0.5423553507614978,0.47370264466416323,0,0.40654657315203485,0.39017267850913157,0.0512224468691637,0.004752336451323096,0.06949593395582693,-0.09593757042782908,45.14
19.939264059066772,0.1874568253541811,0.16730384071612084,0.17738033303515097,0.5423553507614978,0.47370264466416323,0,0.40654657315203485,0.39017267850913157,0.0512224468691637,0.004752336451323096,0.06949593395582693,-0.09593757042782908,45.14
19.95882773399353,0.1874568253541811,0.16730384071612084,0.17738033303515097,0.5423553507614978,0.47370264466416323,0,0.40654657315203485,0.39017267850913157,0.0512224468691637,0.004752336451323096,0.06949593395582693,-0.09593757042782908,45.14
19.97738552093506,0.1874568253541811,0.16730384071612084,0.17738033303515097,0.5423553507614978,0.47370264466416323,0,0.40654657315203485,0.39017267850913157,0.0512224468691637,0.004752336451323096,0.06949593395582693,-0.09593757042782908,45.14
20.06942057609558,0.19391247623175986,0.19067860120842464,0.19229553872009225,0.5486037885416433,0.4714001518957342,0,0.43142613700303845,0.4144249807675331,0.05222245469918285,-0.0007447535853056982,0.07266891585770818,-0.07796814541708107,40.76
20.088024139404297,0.19391247623175986,0.19067860120842464,0.19229553872009225,0.5486037885416433,0.4714001518957342,0,0.43142613700303845,0.4144249807675331,0.05222245469918285,-0.0007447535853056982,0.07266891585770818,-0.07796814541708107,40.76
20.107020139694214,0.19391247623175986,0.19067860120842464,0.19229553872009225,0.5486037885416433,0.4714001518957342,0,0.43142613700303845,0.4144249807675331,0.05222245469918285,-0.0007447535853056982,0.07266891585770818,-0.07796814541708107,40.76
20.12709879875183,0.19391247623175986,0.19067860120842464,0.19229553872009225,0.5486037885416433,0.4714001518957342,0,0.43142613700303845,0.4144249807675331,0.05222245469918285,-0.0007447535853056982,0.07266891585770818,-0.07796814541708107,40.76
20.191580533981323,0.2034976957239144,0.16961174251652797,0.1865547191202212,0.5696062159900511,0.49355814143990756,0,0.4222907676411597,0.402432575356954,0.04116815456968135,0.007280568013147937,0.08098396419859699,-0.07890164688516564,42.01
20.209669828414917,0.2034976957239144,0.16961174251652797,0.1865547191202212,0.5696062159900511,0.49355814143990756,0,0.4222907676411597,0.402432575356954,0.04116815456968135,0.007280568013147937,0.08098396419859699,-0.07890164688516564,42.01
20.227633237838745,0.2034976957239144,0.16961174251652797,0.1865547191202212,0.5696062159900511,0.49355814143990756,0,0.4222907676411597,0.402432575356954,0.04116815456968135,0.007280568013147937,0.08098396419859699,-0.07890164688516564,42.01
20.246580362319946,0.2034976957239144,0.16961174251652797,0.1865547191202212,0.5696062159900511,0.49355814143990756,0,0.4222907676411597,0.402432575356954,0.04116815456968135,0.007280568013147937,0.08098396419859699,-0.07890164688516564,42.01
20.327205419540405,0.2318980618951522,0.21268328922496887,0.22229067556006055,0.5532670493965806,0.47108174498476096,1,0.4533331910944218,0.4381310301630263,0.03583148476754399,0.029309351495786184,0.05517217891172349,-0.01909666757633255,22.58
20.345298767089844,0.2318980618951522,0.21268328922496887,0.22229067556006055,0.5532670493965806,0.47108174498476096,0,0.4533331910944218,0.4381310301630263,0.03583148476754399,0.029309351495786184,0.05517217891172349,-0.01909666757633255,22.58
20.363539218902588,0.2318980618951522,0.21268328922496887,0.22229067556006055,0.5532670493965806,0.47108174498476096,0,0.4533331910944218,0.4381310301630263,0.03583148476754399,0.029309351495786184,0.05517217891172349,-0.01909666757633255,22.58
20.381221771240234,0.2318980618951522,0.21268328922496887,0.22229067556006055,0.5532670493965806,0.47108174498476096,0,0.4533331910944218,0.4381310301630263,0.03583148476754399,0.029309351495786184,0.05517217891172349,-0.01909666757633255,22.58
20.466684341430664,0.20122150212093626,0.17054003713119337,0.1858807696260648,0.5309700921818867,0.46819648150595067,0,0.4367565445713941,0.41951153524521617,0.04878897997448401,0.013733754693538247,0.058130062813299535,-0.055385454459448986,32.82
20.485411405563354,0.20122150212093626,0.17054003713119337,0.1858807696260648,0.5309700921818867,0.46819648150595067,0,0.4367565445713941,0.41951153524521617,0.04878897997448401,0.013733754693538247,0.058130062813299535,-0.055385454459448986,32.82
