timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.766699314117432,0.30630708179124966,0.32015572871241227,0.31323140525183096,0.5695568957526307,0.4539389764411584,0,0.40151336681712385,0.39806768286370253,-0.06044709797303728,-0.08226016723942028,-0.02452032268692786,-0.14956557550323896,92.56
14.790613651275635,0.30630708179124966,0.32015572871241227,0.31323140525183096,0.5695568957526307,0.4539389764411584,0,0.40151336681712385,0.39806768286370253,-0.06044709797303728,-0.08226016723942028,-0.02452032268692786,-0.14956557550323896,92.56
14.830987215042114,0.30659605918466387,0.31493551055889,0.310765784871777,0.5758812520241784,0.4450038078615897,0,0.411900053363468,0.40772767380300007,-0.05411478042137479,-0.06914386260520564,-0.022026338309940788,-0.13167245397988936,84.69
14.855607748031616,0.30659605918466387,0.31493551055889,0.310765784871777,0.5758812520241784,0.4450038078615897,0,0.411900053363468,0.40772767380300007,-0.05411478042137479,-0.06914386260520564,-0.022026338309940788,-0.13167245397988936,84.69
14.894989252090454,0.3058458131792526,0.31195022001739964,0.3088980165983261,0.5756098325257307,0.4488735646644319,0,0.4209025163618188,0.41183174439174064,-0.054905338212013384,-0.062462678271733796,-0.020701504332126745,-0.12111047658626053,79.63
14.918990850448608,0.3058458131792526,0.31195022001739964,0.3088980165983261,0.5756098325257307,0.4488735646644319,0,0.4209025163618188,0.41183174439174064,-0.054905338212013384,-0.062462678271733796,-0.020701504332126745,-0.12111047658626053,79.63
14.95702052116394,0.30746338155701497,0.31603614301741534,0.3117497622872152,0.5648944397631388,0.4478576808024957,0,0.4106486280415762,0.413455503181421,-0.04704996797491333,-0.05822398035684971,-0.021853920502130766,-0.12288232260261123,80.42
14.981018304824829,0.30746338155701497,0.31603614301741534,0.3117497622872152,0.5648944397631388,0.4478576808024957,0,0.4106486280415762,0.413455503181421,-0.04704996797491333,-0.05822398035684971,-0.021853920502130766,-0.12288232260261123,80.42
15.023109436035156,0.3130541314004729,0.3195230611242728,0.3162885962623728,0.5630626558911679,0.44438018219428294,0,0.4184256669437383,0.4128656981056974,-0.05090690412678534,-0.060441334178225246,-0.02682272343334582,-0.1206191179822173,78.85
15.0476233959198,0.3130541314004729,0.3195230611242728,0.3162885962623728,0.5630626558911679,0.44438018219428294,0,0.4184256669437383,0.4128656981056974,-0.05090690412678534,-0.060441334178225246,-0.02682272343334582,-0.1206191179822173,78.85
15.072622776031494,0.3130541314004729,0.3195230611242728,0.3162885962623728,0.5630626558911679,0.44438018219428294,0,0.4184256669437383,0.4128656981056974,-0.05090690412678534,-0.060441334178225246,-0.02682272343334582,-0.1206191179822173,78.85
15.101967096328735,0.30845331632392775,0.3177379512531474,0.31309563378853755,0.5648331425424932,0.4469422079188042,0,0.4051274618843123,0.40548993522047316,-0.04876379644184168,-0.05782095613690092,-0.023370602634456304,-0.12938387512974783,83.45
15.179857015609741,0.30239630887841823,0.31756677924995863,0.30998154406418843,0.572233893006634,0.43853772738065594,0,0.4051144824426315,0.40162735863426163,-0.0487604806654284,-0.07338108489861571,-0.023870478205612115,-0.14065773040072282,88.74
15.209839105606079,0.30239630887841823,0.31756677924995863,0.30998154406418843,0.572233893006634,0.43853772738065594,0,0.4051144824426315,0.40162735863426163,-0.0487604806654284,-0.07338108489861571,-0.023870478205612115,-0.14065773040072282,88.74
15.234983921051025,0.30310832217957123,0.32066553390662195,0.3118869280430966,0.5673218459236543,0.4431007193356224,0,0.40775500904983103,0.4029269383487547,-0.050646867941547796,-0.07064598029280429,-0.025176838135290352,-0.1370466144763897,86.84
15.259539127349854,0.30310832217957123,0.32066553390662195,0.3118869280430966,0.5673218459236543,0.4431007193356224,0,0.40775500904983103,0.4029269383487547,-0.050646867941547796,-0.07064598029280429,-0.025176838135290352,-0.1370466144763897,86.84
15.295013427734375,0.30302487510445963,0.3216122315691143,0.31231855333678693,0.5653870465990043,0.4511832469564509,0,0.4053326015436976,0.4045544829418193,-0.05923482619548352,-0.06267640848221742,-0.027255748939562487,-0.13266230284657204,84.46
15.320081949234009,0.30302487510445963,0.3216122315691143,0.31231855333678693,0.5653870465990043,0.4511832469564509,0,0.4053326015436976,0.4045544829418193,-0.05923482619548352,-0.06267640848221742,-0.027255748939562487,-0.13266230284657204,84.46
15.359925508499146,0.3126659684866135,0.3337123477993723,0.32318915814299287,0.5652562595567777,0.4583340725375806,0,0.40953217778885825,0.4208852612072258,-0.0517915674895251,-0.062173179524233395,-0.01927977444653594,-0.12209518821649798,80.17
15.384198665618896,0.3126659684866135,0.3337123477993723,0.32318915814299287,0.5652562595567777,0.4583340725375806,0,0.40953217778885825,0.4208852612072258,-0.0517915674895251,-0.062173179524233395,-0.01927977444653594,-0.12209518821649798,80.17
15.446233987808228,0.29820135440720263,0.31740047392735576,0.30780091416727917,0.5700348323339366,0.45286357832313057,0,0.40762865443806273,0.41179524888575414,-0.05149488202780338,-0.06040903327213004,-0.01944772388814848,-0.12653346830136958,82.35
15.471623182296753,0.29820135440720263,0.31740047392735576,0.30780091416727917,0.5700348323339366,0.45286357832313057,0,0.40762865443806273,0.41179524888575414,-0.05149488202780338,-0.06040903327213004,-0.01944772388814848,-0.12653346830136958,82.35
15.497622966766357,0.29820135440720263,0.31740047392735576,0.30780091416727917,0.5700348323339366,0.45286357832313057,0,0.40762865443806273,0.41179524888575414,-0.05149488202780338,-0.06040903327213004,-0.01944772388814848,-0.12653346830136958,82.35
15.5216224193573,0.30903552079596336,0.3207614422499823,0.31489848152297284,0.5713479032567866,0.46227506249972855,0,0.4149729925512984,0.4232630211238096,-0.04714316337885789,-0.07096775195898439,-0.011474415149057112,-0.12346264433783667,80.76
15.569989681243896,0.11687651160987549,0.16461232604227022,0.14074441882607286,0.504082436570037,0.49645718047416815,0,0.30411564715033607,0.35715772716140093,-0.0349653713260437,-0.08361171255318128,-0.020709414273523654,-0.2195303403760403,71.65
15.594973802566528,0.11687651160987549,0.16461232604227022,0.14074441882607286,0.504082436570037,0.49645718047416815,0,0.30411564715033607,0.35715772716140093,-0.0349653713260437,-0.08361171255318128,-0.020709414273523654,-0.2195303403760403,71.65
15.631227016448975,0.20613657784088144,0.2564068449008818,0.2312717113708816,0.5173637668596575,0.44293916982989706,1,0.3872502378686965,0.4073166398850139,-0.031267769537800534,-0.07724024635047676,-0.03860919337790303,-0.14906070893343087,87.21
15.655039548873901,0.20613657784088144,0.2564068449008818,0.2312717113708816,0.5173637668596575,0.44293916982989706,0,0.3872502378686965,0.4073166398850139,-0.031267769537800534,-0.07724024635047676,-0.03860919337790303,-0.14906070893343087,87.21
15.694236040115356,0.2714509772533512,0.27965504895810694,0.2755530131057291,0.5549015549015549,0.43585275539098234,0,0.3951097053141351,0.39660363040633745,-0.04068368885027554,-0.07354813549641152,-0.029033058163896702,-0.14827221343761066,90.68
15.719590902328491,0.2714509772533512,0.27965504895810694,0.2755530131057291,0.5549015549015549,0.43585275539098234,0,0.3951097053141351,0.39660363040633745,-0.04068368885027554,-0.07354813549641152,-0.029033058163896702,-0.14827221343761066,90.68
15.759316205978394,0.2797061265883496,0.29158191645124387,0.28564402151979673,0.5531415012803864,0.43371027043860866,0,0.39251548044510876,0.3951692046812516,-0.048166948804319966,-0.07439171887515376,-0.035474283423094444,-0.15079268876191207,88.98
15.785458326339722,0.2797061265883496,0.29158191645124387,0.28564402151979673,0.5531415012803864,0.43371027043860866,0,0.39251548044510876,0.3951692046812516,-0.048166948804319966,-0.07439171887515376,-0.035474283423094444,-0.15079268876191207,88.98
15.811938524246216,0.2797061265883496,0.29158191645124387,0.28564402151979673,0.5531415012803864,0.43371027043860866,0,0.39251548044510876,0.3951692046812516,-0.048166948804319966,-0.07439171887515376,-0.035474283423094444,-0.15079268876191207,88.98
15.838034391403198,0.28230630467902557,0.29948781972691413,0.29089706220296985,0.5553865918942521,0.4460377568228922,0,0.3957496618815178,0.398428607305117,-0.05016847759359278,-0.0700029923482404,-0.029388912197583487,-0.14491266081562681,89.3
15.864668607711792,0.28230630467902557,0.29948781972691413,0.29089706220296985,0.5553865918942521,0.4460377568228922,0,0.3957496618815178,0.398428607305117,-0.05016847759359278,-0.0700029923482404,-0.029388912197583487,-0.14491266081562681,89.3
15.903213739395142,0.29256218404223616,0.3056084488477124,0.29908531644497427,0.56260984596571,0.4489463659030449,0,0.40197265560027945,0.3996056123412606,-0.05011792152714104,-0.08063787146443388,-0.02429264698190718,-0.14759358890789034,91.78
15.929251432418823,0.29256218404223616,0.3056084488477124,0.29908531644497427,0.56260984596571,0.4489463659030449,0,0.40197265560027945,0.3996056123412606,-0.05011792152714104,-0.08063787146443388,-0.02429264698190718,-0.14759358890789034,91.78
15.967867851257324,0.3008506405814335,0.31923658450087566,0.3100436125411546,0.5639974186304272,0.4418440476633258,0,0.42106675633903917,0.42254307229191257,-0.04849924168848505,-0.07155392482266708,-0.026178811866214565,-0.12112744057812441,79.17
16.03972291946411,0.3041978172152055,0.32217249798380304,0.31318515759950427,0.5577171567066482,0.4546832685532189,0,0.41025994147013256,0.41793859442666165,-0.047779985989307654,-0.0670383797855165,-0.02246777896365106,-0.12612375992291275,81.95
16.067628383636475,0.3041978172152055,0.32217249798380304,0.31318515759950427,0.5577171567066482,0.4546832685532189,0,0.41025994147013256,0.41793859442666165,-0.047779985989307654,-0.0670383797855165,-0.02246777896365106,-0.12612375992291275,81.95
16.092650175094604,0.3107578952842216,0.32456305376103134,0.31766047452262647,0.5594986430925842,0.4304723178483713,0,0.41463929345361084,0.40929735344921303,-0.05345580838645335,-0.06726407138855688,-0.037088004561394265,-0.12839011938172218,80.42
16.11779546737671,0.3107578952842216,0.32456305376103134,0.31766047452262647,0.5594986430925842,0.4304723178483713,0,0.41463929345361084,0.40929735344921303,-0.05345580838645335,-0.06726407138855688,-0.037088004561394265,-0.12839011938172218,80.42
16.180863618850708,0.2902727397241215,0.3026799029467508,0.2964763213354361,0.5647456888994463,0.43372364360693966,0,0.4059039019966673,0.4024219752440169,-0.05796852600384523,-0.06825473912777923,-0.03554644934911412,-0.1367899048563254,84.27
16.204874277114868,0.2902727397241215,0.3026799029467508,0.2964763213354361,0.5647456888994463,0.43372364360693966,0,0.4059039019966673,0.4024219752440169,-0.05796852600384523,-0.06825473912777923,-0.03554644934911412,-0.1367899048563254,84.27
16.23196840286255,0.2902727397241215,0.3026799029467508,0.2964763213354361,0.5647456888994463,0.43372364360693966,0,0.4059039019966673,0.4024219752440169,-0.05796852600384523,-0.06825473912777923,-0.03554644934911412,-0.1367899048563254,84.27
16.25569200515747,0.3067757340194651,0.30920935401962235,0.30799254401954373,0.5697414875311326,0.4477370568582722,0,0.425675909524244,0.41979977335194935,-0.04926515160842379,-0.07045755950872298,-0.020819818770351887,-0.11953669426713712,78.85
16.28068232536316,0.3067757340194651,0.30920935401962235,0.30799254401954373,0.5697414875311326,0.4477370568582722,0,0.425675909524244,0.41979977335194935,-0.04926515160842379,-0.07045755950872298,-0.020819818770351887,-0.11953669426713712,78.85
16.304680585861206,0.2978083981697902,0.3052474039800117,0.30152790107490096,0.5733001562735166,0.4420926612332062,0,0.3870413282065646,0.38370046975349786,-0.057770231586151,-0.06903988754247253,-0.02696573019832918,-0.15605303354545227,93.91
16.38258194923401,0.2956215822283166,0.3032886585983396,0.2994551204133281,0.5561850090437381,0.4350065398135707,0,0.39710676446617765,0.39692605025563615,-0.06631065615693749,-0.07566985636763132,-0.044190619265508053,-0.14838550645967186,84.63
16.406622171401978,0.2956215822283166,0.3032886585983396,0.2994551204133281,0.5561850090437381,0.4350065398135707,0,0.39710676446617765,0.39692605025563615,-0.06631065615693749,-0.07566985636763132,-0.044190619265508053,-0.14838550645967186,84.63
16.4336838722229,0.29642910941289485,0.30485477612023854,0.3006419427665667,0.576567217478817,0.4512744037434039,0,0.4230100287313062,0.41407169288717977,-0.05057498563593617,-0.05984283660338248,-0.01642418077045131,-0.11736484115278648,77.9
16.45953059196472,0.29642910941289485,0.30485477612023854,0.3006419427665667,0.576567217478817,0.4512744037434039,0,0.4230100287313062,0.41407169288717977,-0.05057498563593617,-0.05984283660338248,-0.01642418077045131,-0.11736484115278648,77.9
16.495366096496582,0.3034540406089593,0.30568867582147885,0.3045713582152191,0.547203825499767,0.497990994191261,0,0.45856483213078636,0.4676227638980388,-0.04561455835827262,-0.09443148592896142,-0.004771325169449621,-0.09356509354296427,65.7
16.521365880966187,0.3034540406089593,0.30568867582147885,0.3045713582152191,0.547203825499767,0.497990994191261,0,0.45856483213078636,0.4676227638980388,-0.04561455835827262,-0.09443148592896142,-0.004771325169449621,-0.09356509354296427,65.7
16.551072597503662,0.3034540406089593,0.30568867582147885,0.3045713582152191,0.547203825499767,0.497990994191261,0,0.45856483213078636,0.4676227638980388,-0.04561455835827262,-0.09443148592896142,-0.004771325169449621,-0.09356509354296427,65.7
16.577080011367798,0.11945745704862465,0.18256716906553824,0.15101231305708146,0.4833952016371305,0.44318416396343263,0,0.32641867127269664,0.3734177561552227,-0.04295991640934172,-0.07491687286536158,-0.06248626704532344,-0.19503191000525724,72.04
16.604210376739502,0.11945745704862465,0.18256716906553824,0.15101231305708146,0.4833952016371305,0.44318416396343263,0,0.32641867127269664,0.3734177561552227,-0.04295991640934172,-0.07491687286536158,-0.06248626704532344,-0.19503191000525724,72.04
16.638615608215332,0.2419094903150688,0.2560713827347749,0.24899043652492187,0.5547361429254273,0.4461515309158606,1,0.38635163560503105,0.39670275945532213,-0.039608820429517126,-0.08534247564297977,-0.023321455337066404,-0.15967828785561125,96.3
16.66215753555298,0.2419094903150688,0.2560713827347749,0.24899043652492187,0.5547361429254273,0.4461515309158606,0,0.38635163560503105,0.39670275945532213,-0.039608820429517126,-0.08534247564297977,-0.023321455337066404,-0.15967828785561125,96.3
16.704469442367554,0.28161080495154706,0.29004840741460575,0.2858296061830764,0.5431385991058122,0.43250515420070157,0,0.39376414739546006,0.39163022464824404,-0.05149257485522225,-0.0721113416573428,-0.04307366825987647,-0.15056961897255364,85.59
16.728496074676514,0.28161080495154706,0.29004840741460575,0.2858296061830764,0.5431385991058122,0.43250515420070157,0,0.39376414739546006,0.39163022464824404,-0.05149257485522225,-0.0721113416573428,-0.04307366825987647,-0.15056961897255364,85.59
16.767544507980347,0.2856888198618885,0.29201442635122155,0.288851623106555,0.5600597472187905,0.4344587433321767,0,0.3800199194262654,0.3761206736013195,-0.042542126176475126,-0.059362824280324085,-0.02826603043040148,-0.15754739805440202,93.65
16.83843159675598,0.29222942759391657,0.30335112109488843,0.29779027434440253,0.5656742431818507,0.43772403844153535,0,0.38824917056263364,0.3888135593220339,-0.05379234899448072,-0.0581234542125417,-0.03057626858499545,-0.14634270758519125,89.47
16.8619487285614,0.29222942759391657,0.30335112109488843,0.29779027434440253,0.5656742431818507,0.43772403844153535,0,0.38824917056263364,0.3888135593220339,-0.05379234899448072,-0.0581234542125417,-0.03057626858499545,-0.14634270758519125,89.47
16.919429302215576,0.2947513253356736,0.3049233780631663,0.29983735169941994,0.567846062666371,0.43283602827771955,0,0.39702089479103553,0.3893201826202539,-0.04627011387035069,-0.06155151631110951,-0.027421022850165136,-0.14376037108102097,89.37
16.94499111175537,0.2947513253356736,0.3049233780631663,0.29983735169941994,0.567846062666371,0.43283602827771955,0,0.39702089479103553,0.3893201826202539,-0.04627011387035069,-0.06155151631110951,-0.027421022850165136,-0.14376037108102097,89.37
16.971538066864014,0.2947513253356736,0.3049233780631663,0.29983735169941994,0.567846062666371,0.43283602827771955,0,0.39702089479103553,0.3893201826202539,-0.04627011387035069,-0.06155151631110951,-0.027421022850165136,-0.14376037108102097,89.37
16.994581699371338,0.29301944034216226,0.29554671085368966,0.294283075597926,0.5780509673896197,0.43403951817413355,0,0.3957630383378942,0.3848455232662505,-0.04521534153684437,-0.06228565000627778,-0.02108396214022994,-0.1470671092016943,92.17
17.019498586654663,0.29301944034216226,0.29554671085368966,0.294283075597926,0.5780509673896197,0.43403951817413355,0,0.3957630383378942,0.3848455232662505,-0.04521534153684437,-0.06228565000627778,-0.02108396214022994,-0.1470671092016943,92.17
17.04605531692505,0.2950018955113118,0.30452479041886915,0.29976334296509044,0.56699975903956,0.43535533366139534,0,0.3886618701308794,0.38492106213072086,-0.05400171927640049,-0.059350946715956,-0.031223485215362563,-0.14881910189877348,90.1
17.071345806121826,0.2950018955113118,0.30452479041886915,0.29976334296509044,0.56699975903956,0.43535533366139534,0,0.3886618701308794,0.38492106213072086,-0.05400171927640049,-0.059350946715956,-0.031223485215362563,-0.14881910189877348,90.1
17.10194492340088,0.2957441523492958,0.3074350836030929,0.3015896179761943,0.5723760047188919,0.4366756474037835,0,0.3716102286867164,0.3727711163222866,-0.05613323366104559,-0.06199049811711579,-0.029154114135289684,-0.16500362636576799,93.49
17.125946044921875,0.2957441523492958,0.3074350836030929,0.3015896179761943,0.5723760047188919,0.4366756474037835,0,0.3716102286867164,0.3727711163222866,-0.05613323366104559,-0.06199049811711579,-0.029154114135289684,-0.16500362636576799,93.49
17.174352884292603,0.3000249252737419,0.30192799771988854,0.30097646149681523,0.571904850141944,0.4307445646200891,0,0.4008360795607728,0.3882920426160983,-0.05063666721569509,-0.05887462223779453,-0.02905729294840052,-0.14076071225424117,87.69
17.244563341140747,0.2999121589483917,0.3040496142835053,0.30198088661594846,0.5765145010324934,0.43012431405064466,0,0.4040917379225631,0.3939740088788758,-0.0484303769069006,-0.06465247527528162,-0.02573881860257135,-0.1397586117644495,87.99
17.272623777389526,0.2999121589483917,0.3040496142835053,0.30198088661594846,0.5765145010324934,0.43012431405064466,0,0.4040917379225631,0.3939740088788758,-0.0484303769069006,-0.06465247527528162,-0.02573881860257135,-0.1397586117644495,87.99
17.29796576499939,0.2999121589483917,0.3040496142835053,0.30198088661594846,0.5765145010324934,0.43012431405064466,0,0.4040917379225631,0.3939740088788758,-0.0484303769069006,-0.06465247527528162,-0.02573881860257135,-0.1397586117644495,87.99
17.320964813232422,0.3050867557638371,0.314769297057141,0.30992802641048905,0.5761867397297865,0.44533178314476274,0,0.4202774873726241,0.41169268441995716,-0.05218600095863566,-0.05899007170061658,-0.020552339137906717,-0.11940895712407931,78.8
17.345117330551147,0.3050867557638371,0.314769297057141,0.30992802641048905,0.5761867397297865,0.44533178314476274,0,0.4202774873726241,0.41169268441995716,-0.05218600095863566,-0.05899007170061658,-0.020552339137906717,-0.11940895712407931,78.8
17.37558603286743,0.3032437019293261,0.31247807443983067,0.30786088818457835,0.5620170117320816,0.4319146781624992,0,0.3939620489751956,0.3933118352919289,-0.05533819169643141,-0.0665193214490037,-0.03623707007056844,-0.14627465073583995,87.4
17.399585008621216,0.3032437019293261,0.31247807443983067,0.30786088818457835,0.5620170117320816,0.4319146781624992,0,0.3939620489751956,0.3933118352919289,-0.05533819169643141,-0.0665193214490037,-0.03623707007056844,-0.14627465073583995,87.4
17.43940782546997,0.29855795020763665,0.3134092234705139,0.3059835868390753,0.577970521028936,0.4375334415980625,0,0.422686183578567,0.41404012343777913,-0.05245758024063719,-0.06584788911639884,-0.02372256683088312,-0.1211455799616662,79.43
17.463505744934082,0.29855795020763665,0.3134092234705139,0.3059835868390753,0.577970521028936,0.4375334415980625,0,0.422686183578567,0.41404012343777913,-0.05245758024063719,-0.06584788911639884,-0.02372256683088312,-0.1211455799616662,79.43
17.50298309326172,0.2946629415213165,0.2999954822397685,0.2973292118805425,0.5808906039290268,0.4289010268672302,0,0.4123429432776019,0.3984173080179291,-0.04935334116197766,-0.06275246382558539,-0.024716189299058153,-0.13227135264758574,84.67
17.52695393562317,0.2946629415213165,0.2999954822397685,0.2973292118805425,0.5808906039290268,0.4289010268672302,0,0.4123429432776019,0.3984173080179291,-0.04935334116197766,-0.06275246382558539,-0.024716189299058153,-0.13227135264758574,84.67
17.571572065353394,0.29392324504081746,0.30824130607925115,0.3010822755600343,0.5640191570826467,0.4418897778506915,0,0.4061977070514227,0.40641592499318063,-0.048446238301399554,-0.06479010090406417,-0.026113275514170677,-0.13256724452013682,84.61
17.640917778015137,0.30612833493454106,0.31536964709845433,0.31074899101649767,0.5666974944154347,0.4343144193879736,0,0.4068534657795271,0.40059856479786904,-0.0482499287777085,-0.060580562385852035,-0.028444000364920913,-0.13262232214281316,84.23
17.66956329345703,0.30612833493454106,0.31536964709845433,0.31074899101649767,0.5666974944154347,0.4343144193879736,0,0.4068534657795271,0.40059856479786904,-0.0482499287777085,-0.060580562385852035,-0.028444000364920913,-0.13262232214281316,84.23
17.696022033691406,0.30612833493454106,0.31536964709845433,0.31074899101649767,0.5666974944154347,0.4343144193879736,0,0.4068534657795271,0.40059856479786904,-0.0482499287777085,-0.060580562385852035,-0.028444000364920913,-0.13262232214281316,84.23
17.720326900482178,0.31696278714393433,0.32192968265089905,0.3194462348974167,0.5737059541054684,0.445317700678508,0,0.42333866608491194,0.41526092606319603,-0.0494101476044099,-0.06389072937049639,-0.020134261170657745,-0.11903464154824384,78.64
17.7454571723938,0.31696278714393433,0.32192968265089905,0.3194462348974167,0.5737059541054684,0.445317700678508,0,0.42333866608491194,0.41526092606319603,-0.0494101476044099,-0.06389072937049639,-0.020134261170657745,-0.11903464154824384,78.64
17.77495551109314,0.29844220410699096,0.30706189902092135,0.3027520515639561,0.5767126740945092,0.43815850921849747,0,0.42489135791407195,0.41504588766849254,-0.047919365368342515,-0.05648349130566847,-0.021316027564502193,-0.11392147199211886,76.07
17.797948360443115,0.29844220410699096,0.30706189902092135,0.3027520515639561,0.5767126740945092,0.43815850921849747,0,0.42489135791407195,0.41504588766849254,-0.047919365368342515,-0.05648349130566847,-0.021316027564502193,-0.11392147199211886,76.07
17.839900255203247,0.3059128275065145,0.3129854110655125,0.3094491192860135,0.5727429145302452,0.44735614924554423,0,0.42338031974214546,0.41825889158181867,-0.04744747638757727,-0.06223283650491494,-0.018418953944651657,-0.1165200962409669,77.46
17.864407539367676,0.3059128275065145,0.3129854110655125,0.3094491192860135,0.5727429145302452,0.44735614924554423,0,0.42338031974214546,0.41825889158181867,-0.04744747638757727,-0.06223283650491494,-0.018418953944651657,-0.1165200962409669,77.46
17.90398597717285,0.29972108578413176,0.310532008922994,0.30512654735356287,0.5659346221461171,0.4303897731290534,0,0.406381122512567,0.39772588984544915,-0.0490175013158699,-0.06601461140352352,-0.031248303151936645,-0.13755526066310608,85.78
17.97350573539734,0.30113130647415653,0.3135479665430086,0.30733963650858254,0.5613084912822384,0.44170512010227664,0,0.4056233418391576,0.40624616027326566,-0.05360085256286774,-0.06917460972714393,-0.030653705845463168,-0.13557001478007472,85.08
17.99750542640686,0.30113130647415653,0.3135479665430086,0.30733963650858254,0.5613084912822384,0.44170512010227664,0,0.4056233418391576,0.40624616027326566,-0.05360085256286774,-0.06917460972714393,-0.030653705845463168,-0.13557001478007472,85.08
18.051455974578857,0.29953505249016243,0.3152223162129594,0.3073786843515609,0.5804474448764193,0.43112634625590984,0,0.40982899661014816,0.40419181655494557,-0.05064028383064909,-0.06781635995634508,-0.024597274732224825,-0.13367940939126022,85.35
18.077434062957764,0.29953505249016243,0.3152223162129594,0.3073786843515609,0.5804474448764193,0.43112634625590984,0,0.40982899661014816,0.40419181655494557,-0.05064028383064909,-0.06781635995634508,-0.024597274732224825,-0.13367940939126022,85.35
18.103431463241577,0.29953505249016243,0.3152223162129594,0.3073786843515609,0.5804474448764193,0.43112634625590984,0,0.40982899661014816,0.40419181655494557,-0.05064028383064909,-0.06781635995634508,-0.024597274732224825,-0.13367940939126022,85.35
18.1271812915802,0.2947609562856544,0.30757304514741257,0.30116700071653346,0.5777439815704667,0.4342722318024953,0,0.4175937325125909,0.4133292779819247,-0.050923617649856236,-0.06760539051604764,-0.024546063903432745,-0.1251017290623708,81.26
18.15084481239319,0.2947609562856544,0.30757304514741257,0.30116700071653346,0.5777439815704667,0.4342722318024953,0,0.4175937325125909,0.4133292779819247,-0.050923617649856236,-0.06760539051604764,-0.024546063903432745,-0.1251017290623708,81.26
18.17788004875183,0.29754199920863883,0.30569225946692724,0.30161712933778306,0.5446647227719681,0.4613448155777619,0,0.45085641564616485,0.4521612480378036,-0.03856211398472675,-0.05811287972373938,-0.020132499215971017,-0.08335889599225943,61.09
18.202918529510498,0.29754199920863883,0.30569225946692724,0.30161712933778306,0.5446647227719681,0.4613448155777619,0,0.45085641564616485,0.4521612480378036,-0.03856211398472675,-0.05811287972373938,-0.020132499215971017,-0.08335889599225943,61.09
18.238508462905884,0.22232800256459523,0.26127006304150163,0.24179903280304843,0.5604749304815455,0.4683337679110839,0,0.3902046167532893,0.4041896457250082,-0.03995927780681628,-0.0660157114519949,-0.009571217487775042,-0.14241229563204816,89.71
18.265167474746704,0.22232800256459523,0.26127006304150163,0.24179903280304843,0.5604749304815455,0.4683337679110839,0,0.3902046167532893,0.4041896457250082,-0.03995927780681628,-0.0660157114519949,-0.009571217487775042,-0.14241229563204816,89.71
18.302990198135376,0.26454083890256547,0.27568800069148347,0.27011441979702444,0.5454795076585127,0.4398529817946008,0,0.39834813823314674,0.4063503585411992,-0.04536514253191627,-0.06350114683248108,-0.03455284079259303,-0.13575143971231562,84.14
18.328449964523315,0.26454083890256547,0.27568800069148347,0.27011441979702444,0.5454795076585127,0.4398529817946008,0,0.39834813823314674,0.4063503585411992,-0.04536514253191627,-0.06350114683248108,-0.03455284079259303,-0.13575143971231562,84.14
18.367480516433716,0.2776535001327214,0.28860019520351465,0.283126847668118,0.5458722161372764,0.43005042909886626,0,0.38764295050555775,0.38905741356417556,-0.0563040954133372,-0.05671492935215368,-0.045821134629930975,-0.14567877557642556,83.3
18.39146852493286,0.2776535001327214,0.28860019520351465,0.283126847668118,0.5458722161372764,0.43005042909886626,0,0.38764295050555775,0.38905741356417556,-0.0563040954133372,-0.05671492935215368,-0.045821134629930975,-0.14567877557642556,83.3
18.450765371322632,0.28152297760770023,0.2914295508176237,0.2864762642126619,0.559905267488886,0.42982524606116135,0,0.39013369773462336,0.3928068788033134,-0.06427599063539603,-0.07317966174796932,-0.04370033760621393,-0.15243750877981324,85.64
18.475765466690063,0.28152297760770023,0.2914295508176237,0.2864762642126619,0.559905267488886,0.42982524606116135,0,0.39013369773462336,0.3928068788033134,-0.06427599063539603,-0.07317966174796932,-0.04370033760621393,-0.15243750877981324,85.64
18.5091073513031,0.2815312303720239,0.296845711057588,0.2891884707148059,0.5538065767543985,0.44396275408625574,0,0.3914237222152026,0.40193865054589517,-0.05780413681028173,-0.061264476928848316,-0.035797816665841926,-0.1400774997767601,85.45
18.537338733673096,0.2815312303720239,0.296845711057588,0.2891884707148059,0.5538065767543985,0.44396275408625574,0,0.3914237222152026,0.40193865054589517,-0.05780413681028173,-0.061264476928848316,-0.035797816665841926,-0.1400774997767601,85.45
18.580690383911133,0.2950431267476039,0.30944859326358154,0.3022458600055927,0.5689395858287075,0.4418429245903556,0,0.40586246510242624,0.4112925345935942,-0.0476323547112067,-0.06525914852651062,-0.023188157617192475,-0.13057798926789616,84.04
18.60468626022339,0.2950431267476039,0.30944859326358154,0.3022458600055927,0.5689395858287075,0.4418429245903556,0,0.40586246510242624,0.4112925345935942,-0.0476323547112067,-0.06525914852651062,-0.023188157617192475,-0.13057798926789616,84.04
18.666626930236816,0.29709867443330623,0.30929004687210176,0.303194360652704,0.5658565189259139,0.4567717113920818,0,0.40343713835511646,0.4052669941372207,-0.05162177906089537,-0.05823765006134777,-0.019658952277539395,-0.13059052379064007,84.33
18.691657304763794,0.29709867443330623,0.30929004687210176,0.303194360652704,0.5658565189259139,0.4567717113920818,0,0.40343713835511646,0.4052669941372207,-0.05162177906089537,-0.05823765006134777,-0.019658952277539395,-0.13059052379064007,84.33
