timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.24713134765625,0.15573882775557846,0.15200623395509458,0.15387253085533653,0.48618713194729113,0.4774421446245269,0,0.5948444240189679,0.519993137964213,0.08725166530449324,-0.10654480940912366,0.08651663665130087,-0.0704349902993579,82.54
14.265056371688843,0.15573882775557846,0.15200623395509458,0.15387253085533653,0.48618713194729113,0.4774421446245269,0,0.5948444240189679,0.519993137964213,0.08725166530449324,-0.10654480940912366,0.08651663665130087,-0.0704349902993579,82.54
14.342374324798584,0.24429674800362108,0.19709366402112316,0.22069520601237214,0.5661602839796493,0.4539416078791793,1,0.47046929858619435,0.48752994732609684,0.08622078639657402,-0.09771056512824786,0.11351588960530318,-0.1382530551977518,60.78
14.3614501953125,0.24429674800362108,0.19709366402112316,0.22069520601237214,0.5661602839796493,0.4539416078791793,0,0.47046929858619435,0.48752994732609684,0.08622078639657402,-0.09771056512824786,0.11351588960530318,-0.1382530551977518,60.78
14.379374504089355,0.24429674800362108,0.19709366402112316,0.22069520601237214,0.5661602839796493,0.4539416078791793,0,0.47046929858619435,0.48752994732609684,0.08622078639657402,-0.09771056512824786,0.11351588960530318,-0.1382530551977518,60.78
14.397409677505493,0.24429674800362108,0.19709366402112316,0.22069520601237214,0.5661602839796493,0.4539416078791793,0,0.47046929858619435,0.48752994732609684,0.08622078639657402,-0.09771056512824786,0.11351588960530318,-0.1382530551977518,60.78
14.482482671737671,0.2848731628424609,0.25792822308429897,0.27140069296337993,0.5874122838875179,0.5375150981308374,0,0.44002319410339163,0.3420331102068044,0.08168858866613855,-0.084180756377798,0.16048999740854386,-0.20998875549825957,12.37
14.500563144683838,0.2848731628424609,0.25792822308429897,0.27140069296337993,0.5874122838875179,0.5375150981308374,0,0.44002319410339163,0.3420331102068044,0.08168858866613855,-0.084180756377798,0.16048999740854386,-0.20998875549825957,12.37
14.518568515777588,0.2848731628424609,0.25792822308429897,0.27140069296337993,0.5874122838875179,0.5375150981308374,0,0.44002319410339163,0.3420331102068044,0.08168858866613855,-0.084180756377798,0.16048999740854386,-0.20998875549825957,12.37
14.537298679351807,0.2848731628424609,0.25792822308429897,0.27140069296337993,0.5874122838875179,0.5375150981308374,0,0.44002319410339163,0.3420331102068044,0.08168858866613855,-0.084180756377798,0.16048999740854386,-0.20998875549825957,12.37
14.617966413497925,0.3035269043726937,0.26667230553546756,0.2850996049540806,0.5964643763791821,0.5306228692896964,0,0.4319061996364936,0.34639126678708865,0.08377644135516557,-0.09280019815368594,0.16407535246063792,-0.222211504572632,5.62
14.636475801467896,0.3035269043726937,0.26667230553546756,0.2850996049540806,0.5964643763791821,0.5306228692896964,0,0.4319061996364936,0.34639126678708865,0.08377644135516557,-0.09280019815368594,0.16407535246063792,-0.222211504572632,5.62
14.655108451843262,0.3035269043726937,0.26667230553546756,0.2850996049540806,0.5964643763791821,0.5306228692896964,0,0.4319061996364936,0.34639126678708865,0.08377644135516557,-0.09280019815368594,0.16407535246063792,-0.222211504572632,5.62
14.673101663589478,0.3035269043726937,0.26667230553546756,0.2850996049540806,0.5964643763791821,0.5306228692896964,0,0.4319061996364936,0.34639126678708865,0.08377644135516557,-0.09280019815368594,0.16407535246063792,-0.222211504572632,5.62
14.73692011833191,0.3057325456126927,0.2643522777353565,0.2850424116740246,0.5928364209394182,0.5286819249226425,0,0.43511665799277066,0.3467003287928605,0.09528991401833689,-0.09923530236207329,0.17510706975303464,-0.22817386944167234,0.0
14.755558729171753,0.3057325456126927,0.2643522777353565,0.2850424116740246,0.5928364209394182,0.5286819249226425,0,0.43511665799277066,0.3467003287928605,0.09528991401833689,-0.09923530236207329,0.17510706975303464,-0.22817386944167234,0.0
14.773559808731079,0.3057325456126927,0.2643522777353565,0.2850424116740246,0.5928364209394182,0.5286819249226425,0,0.43511665799277066,0.3467003287928605,0.09528991401833689,-0.09923530236207329,0.17510706975303464,-0.22817386944167234,0.0
14.791558980941772,0.3057325456126927,0.2643522777353565,0.2850424116740246,0.5928364209394182,0.5286819249226425,0,0.43511665799277066,0.3467003287928605,0.09528991401833689,-0.09923530236207329,0.17510706975303464,-0.22817386944167234,0.0
14.88870882987976,0.30940185740500314,0.2691674064965717,0.28928463195078746,0.5821860950181895,0.5390291782131623,0,0.4484179619531055,0.35236645134517447,0.0965773480281584,-0.09658989581969601,0.17650045424946598,-0.2155156683344952,4.02
14.906638383865356,0.30940185740500314,0.2691674064965717,0.28928463195078746,0.5821860950181895,0.5390291782131623,0,0.4484179619531055,0.35236645134517447,0.0965773480281584,-0.09658989581969601,0.17650045424946598,-0.2155156683344952,4.02
14.925625324249268,0.30940185740500314,0.2691674064965717,0.28928463195078746,0.5821860950181895,0.5390291782131623,0,0.4484179619531055,0.35236645134517447,0.0965773480281584,-0.09658989581969601,0.17650045424946598,-0.2155156683344952,4.02
14.944738149642944,0.30940185740500314,0.2691674064965717,0.28928463195078746,0.5821860950181895,0.5390291782131623,0,0.4484179619531055,0.35236645134517447,0.0965773480281584,-0.09658989581969601,0.17650045424946598,-0.2155156683344952,4.02
15.008911609649658,0.3236120676657449,0.27387239881534,0.29874223324054244,0.5883575696736744,0.5362609374292903,0,0.47325213933493604,0.37849866893910233,0.10133766481753657,-0.1108893852884382,0.1839144513325262,-0.20719185820910666,4.5
15.027040719985962,0.3236120676657449,0.27387239881534,0.29874223324054244,0.5883575696736744,0.5362609374292903,0,0.47325213933493604,0.37849866893910233,0.10133766481753657,-0.1108893852884382,0.1839144513325262,-0.20719185820910666,4.5
15.044909477233887,0.3236120676657449,0.27387239881534,0.29874223324054244,0.5883575696736744,0.5362609374292903,0,0.47325213933493604,0.37849866893910233,0.10133766481753657,-0.1108893852884382,0.1839144513325262,-0.20719185820910666,4.5
15.062911987304688,0.3236120676657449,0.27387239881534,0.29874223324054244,0.5883575696736744,0.5362609374292903,0,0.47325213933493604,0.37849866893910233,0.10133766481753657,-0.1108893852884382,0.1839144513325262,-0.20719185820910666,4.5
15.1437349319458,0.3305787667523903,0.28250287936009844,0.30654082305624436,0.5850548383643365,0.5479772418444272,0,0.45970395296108246,0.34224821199367034,0.1042444525570536,-0.09793917474530482,0.19160938317284615,-0.2165509272169894,0.0
15.163732051849365,0.3305787667523903,0.28250287936009844,0.30654082305624436,0.5850548383643365,0.5479772418444272,0,0.45970395296108246,0.34224821199367034,0.1042444525570536,-0.09793917474530482,0.19160938317284615,-0.2165509272169894,0.0
15.181734323501587,0.3305787667523903,0.28250287936009844,0.30654082305624436,0.5850548383643365,0.5479772418444272,0,0.45970395296108246,0.34224821199367034,0.1042444525570536,-0.09793917474530482,0.19160938317284615,-0.2165509272169894,0.0
15.19896912574768,0.3305787667523903,0.28250287936009844,0.30654082305624436,0.5850548383643365,0.5479772418444272,0,0.45970395296108246,0.34224821199367034,0.1042444525570536,-0.09793917474530482,0.19160938317284615,-0.2165509272169894,0.0
15.284045457839966,0.3343973507549098,0.2853540045263473,0.3098756776406285,0.5992961774749597,0.5589457236738375,0,0.4754999888358702,0.38014876468378306,0.11159079396399366,-0.09936985540164607,0.21302990333119098,-0.19141944972214864,0.0
15.302043437957764,0.3343973507549098,0.2853540045263473,0.3098756776406285,0.5992961774749597,0.5589457236738375,0,0.4754999888358702,0.38014876468378306,0.11159079396399366,-0.09936985540164607,0.21302990333119098,-0.19141944972214864,0.0
15.321057319641113,0.3343973507549098,0.2853540045263473,0.3098756776406285,0.5992961774749597,0.5589457236738375,0,0.4754999888358702,0.38014876468378306,0.11159079396399366,-0.09936985540164607,0.21302990333119098,-0.19141944972214864,0.0
15.339870691299438,0.3343973507549098,0.2853540045263473,0.3098756776406285,0.5992961774749597,0.5589457236738375,0,0.4754999888358702,0.38014876468378306,0.11159079396399366,-0.09936985540164607,0.21302990333119098,-0.19141944972214864,0.0
15.413017749786377,0.25560944689354415,0.2201259011807589,0.23786767403715153,0.5274057551513394,0.48007755346791925,0,0.545124629525599,0.491194065196351,0.12372433295601738,-0.12418456845881666,0.1522108538568502,-0.13086213478960496,44.58
15.431090116500854,0.25560944689354415,0.2201259011807589,0.23786767403715153,0.5274057551513394,0.48007755346791925,0,0.545124629525599,0.491194065196351,0.12372433295601738,-0.12418456845881666,0.1522108538568502,-0.13086213478960496,44.58
15.449665546417236,0.25560944689354415,0.2201259011807589,0.23786767403715153,0.5274057551513394,0.48007755346791925,0,0.545124629525599,0.491194065196351,0.12372433295601738,-0.12418456845881666,0.1522108538568502,-0.13086213478960496,44.58
15.468663692474365,0.25560944689354415,0.2201259011807589,0.23786767403715153,0.5274057551513394,0.48007755346791925,0,0.545124629525599,0.491194065196351,0.12372433295601738,-0.12418456845881666,0.1522108538568502,-0.13086213478960496,44.58
15.53724980354309,0.2551430250508416,0.20664775586613082,0.2308953904584862,0.5093375767549716,0.4674996530099807,0,0.594470444932917,0.5796942908671614,0.12465748224897254,-0.10679099442376386,0.1380075935812432,-0.04106682540847742,48.94
15.555330038070679,0.2551430250508416,0.20664775586613082,0.2308953904584862,0.5093375767549716,0.4674996530099807,0,0.594470444932917,0.5796942908671614,0.12465748224897254,-0.10679099442376386,0.1380075935812432,-0.04106682540847742,48.94
15.573280572891235,0.2551430250508416,0.20664775586613082,0.2308953904584862,0.5093375767549716,0.4674996530099807,0,0.594470444932917,0.5796942908671614,0.12465748224897254,-0.10679099442376386,0.1380075935812432,-0.04106682540847742,48.94
15.591249465942383,0.2551430250508416,0.20664775586613082,0.2308953904584862,0.5093375767549716,0.4674996530099807,0,0.594470444932917,0.5796942908671614,0.12465748224897254,-0.10679099442376386,0.1380075935812432,-0.04106682540847742,48.94
15.687418460845947,0.23030045025656767,0.1765149851591036,0.20340771770783564,0.497123926134616,0.46013546421681917,0,0.5875247277483125,0.5231810959462212,0.1474659356750271,-0.10061477787805127,0.1555888179857501,-0.06538482160639465,45.58
15.70541763305664,0.23030045025656767,0.1765149851591036,0.20340771770783564,0.497123926134616,0.46013546421681917,0,0.5875247277483125,0.5231810959462212,0.1474659356750271,-0.10061477787805127,0.1555888179857501,-0.06538482160639465,45.58
15.723591804504395,0.23030045025656767,0.1765149851591036,0.20340771770783564,0.497123926134616,0.46013546421681917,0,0.5875247277483125,0.5231810959462212,0.1474659356750271,-0.10061477787805127,0.1555888179857501,-0.06538482160639465,45.58
15.741299867630005,0.23030045025656767,0.1765149851591036,0.20340771770783564,0.497123926134616,0.46013546421681917,0,0.5875247277483125,0.5231810959462212,0.1474659356750271,-0.10061477787805127,0.1555888179857501,-0.06538482160639465,45.58
15.809333086013794,0.2985018277238162,0.2347085914388722,0.2666052095813442,0.5955326008916516,0.5364555578923067,1,0.41330207785557577,0.27890191628845185,0.14404844362583627,-0.08955694522507815,0.23885221174298263,-0.26136633719807995,0.0
15.828619956970215,0.2985018277238162,0.2347085914388722,0.2666052095813442,0.5955326008916516,0.5364555578923067,0,0.41330207785557577,0.27890191628845185,0.14404844362583627,-0.08955694522507815,0.23885221174298263,-0.26136633719807995,0.0
15.8471097946167,0.2985018277238162,0.2347085914388722,0.2666052095813442,0.5955326008916516,0.5364555578923067,0,0.41330207785557577,0.27890191628845185,0.14404844362583627,-0.08955694522507815,0.23885221174298263,-0.26136633719807995,0.0
15.865191221237183,0.2985018277238162,0.2347085914388722,0.2666052095813442,0.5955326008916516,0.5364555578923067,0,0.41330207785557577,0.27890191628845185,0.14404844362583627,-0.08955694522507815,0.23885221174298263,-0.26136633719807995,0.0
15.947367429733276,0.31199951547734905,0.26280943571244364,0.28740447559489635,0.5466117256195139,0.4850062330671011,0,0.4660372253048785,0.390459714326096,0.1253179417742475,-0.07627886656565627,0.16619050947240446,-0.16328617006330026,28.37
15.965363502502441,0.31199951547734905,0.26280943571244364,0.28740447559489635,0.5466117256195139,0.4850062330671011,0,0.4660372253048785,0.390459714326096,0.1253179417742475,-0.07627886656565627,0.16619050947240446,-0.16328617006330026,28.37
15.984364032745361,0.31199951547734905,0.26280943571244364,0.28740447559489635,0.5466117256195139,0.4850062330671011,0,0.4660372253048785,0.390459714326096,0.1253179417742475,-0.07627886656565627,0.16619050947240446,-0.16328617006330026,28.37
16.003365516662598,0.31199951547734905,0.26280943571244364,0.28740447559489635,0.5466117256195139,0.4850062330671011,0,0.4660372253048785,0.390459714326096,0.1253179417742475,-0.07627886656565627,0.16619050947240446,-0.16328617006330026,28.37
16.08179020881653,0.31529221462654,0.26067745668272274,0.2879848356546314,0.5286480825071029,0.47463366950155994,0,0.4848450484383024,0.3755455841279669,0.1232558224772097,-0.056974656567185845,0.14954786297698303,-0.13817427159748835,44.07
16.10138249397278,0.31529221462654,0.26067745668272274,0.2879848356546314,0.5286480825071029,0.47463366950155994,0,0.4848450484383024,0.3755455841279669,0.1232558224772097,-0.056974656567185845,0.14954786297698303,-0.13817427159748835,44.07
16.12028217315674,0.31529221462654,0.26067745668272274,0.2879848356546314,0.5286480825071029,0.47463366950155994,0,0.4848450484383024,0.3755455841279669,0.1232558224772097,-0.056974656567185845,0.14954786297698303,-0.13817427159748835,44.07
16.138944387435913,0.31529221462654,0.26067745668272274,0.2879848356546314,0.5286480825071029,0.47463366950155994,0,0.4848450484383024,0.3755455841279669,0.1232558224772097,-0.056974656567185845,0.14954786297698303,-0.13817427159748835,44.07
16.210952043533325,0.3272508285023499,0.2709810846803772,0.29911595659136353,0.43807399889800924,0.46914193097980333,0,0.6221683092760772,0.5179358213697954,0.1846581482264707,-0.14355720078355716,0.17519774281067116,-0.10221657561733219,36.04
16.230119228363037,0.3272508285023499,0.2709810846803772,0.29911595659136353,0.43807399889800924,0.46914193097980333,0,0.6221683092760772,0.5179358213697954,0.1846581482264707,-0.14355720078355716,0.17519774281067116,-0.10221657561733219,36.04
16.24847722053528,0.3272508285023499,0.2709810846803772,0.29911595659136353,0.43807399889800924,0.46914193097980333,0,0.6221683092760772,0.5179358213697954,0.1846581482264707,-0.14355720078355716,0.17519774281067116,-0.10221657561733219,36.04
16.266520738601685,0.3272508285023499,0.2709810846803772,0.29911595659136353,0.43807399889800924,0.46914193097980333,0,0.6221683092760772,0.5179358213697954,0.1846581482264707,-0.14355720078355716,0.17519774281067116,-0.10221657561733219,36.04
16.339303016662598,0.2775465711836694,0.19951210386314236,0.23852933752340588,0.5134995557588513,0.4902670510743071,0,0.556777909440806,0.4458183786726531,0.16429096161315696,-0.09008896207659506,0.1990324573523676,-0.1068086104351845,22.22
16.35738229751587,0.2775465711836694,0.19951210386314236,0.23852933752340588,0.5134995557588513,0.4902670510743071,0,0.556777909440806,0.4458183786726531,0.16429096161315696,-0.09008896207659506,0.1990324573523676,-0.1068086104351845,22.22
16.375301837921143,0.2775465711836694,0.19951210386314236,0.23852933752340588,0.5134995557588513,0.4902670510743071,0,0.556777909440806,0.4458183786726531,0.16429096161315696,-0.09008896207659506,0.1990324573523676,-0.1068086104351845,22.22
16.39429998397827,0.2775465711836694,0.19951210386314236,0.23852933752340588,0.5134995557588513,0.4902670510743071,0,0.556777909440806,0.4458183786726531,0.16429096161315696,-0.09008896207659506,0.1990324573523676,-0.1068086104351845,22.22
16.488864183425903,0.31971465029528356,0.2588999513094939,0.28930730080238876,0.5554416410857278,0.5334026332106802,0,0.47101309571863786,0.3232168744645037,0.16097989519849482,-0.07382993219106597,0.23759801138639774,-0.1914809335377084,0.0
16.506776809692383,0.31971465029528356,0.2588999513094939,0.28930730080238876,0.5554416410857278,0.5334026332106802,0,0.47101309571863786,0.3232168744645037,0.16097989519849482,-0.07382993219106597,0.23759801138639774,-0.1914809335377084,0.0
16.52483582496643,0.31971465029528356,0.2588999513094939,0.28930730080238876,0.5554416410857278,0.5334026332106802,0,0.47101309571863786,0.3232168744645037,0.16097989519849482,-0.07382993219106597,0.23759801138639774,-0.1914809335377084,0.0
16.543338537216187,0.31971465029528356,0.2588999513094939,0.28930730080238876,0.5554416410857278,0.5334026332106802,0,0.47101309571863786,0.3232168744645037,0.16097989519849482,-0.07382993219106597,0.23759801138639774,-0.1914809335377084,0.0
16.61059832572937,0.329896536237795,0.2631910843675743,0.2965438103026847,0.5531196632508164,0.5323152046985075,0,0.46668823394948605,0.3043345858674552,0.16096439779640537,-0.054460105678512755,0.23587471133034832,-0.17984071690574466,0.0
16.628726959228516,0.329896536237795,0.2631910843675743,0.2965438103026847,0.5531196632508164,0.5323152046985075,0,0.46668823394948605,0.3043345858674552,0.16096439779640537,-0.054460105678512755,0.23587471133034832,-0.17984071690574466,0.0
16.64677333831787,0.329896536237795,0.2631910843675743,0.2965438103026847,0.5531196632508164,0.5323152046985075,0,0.46668823394948605,0.3043345858674552,0.16096439779640537,-0.054460105678512755,0.23587471133034832,-0.17984071690574466,0.0
16.664780139923096,0.329896536237795,0.2631910843675743,0.2965438103026847,0.5531196632508164,0.5323152046985075,0,0.46668823394948605,0.3043345858674552,0.16096439779640537,-0.054460105678512755,0.23587471133034832,-0.17984071690574466,0.0
16.74345302581787,0.3340649499190559,0.26794564390803033,0.3010052969135431,0.5398993743312491,0.526946655403049,0,0.4753966322557915,0.30838350942961557,0.15836480371155404,-0.05307756153710419,0.22346077932101388,-0.17180300300182147,0.0
16.761616945266724,0.3340649499190559,0.26794564390803033,0.3010052969135431,0.5398993743312491,0.526946655403049,0,0.4753966322557915,0.30838350942961557,0.15836480371155404,-0.05307756153710419,0.22346077932101388,-0.17180300300182147,0.0
16.885040760040283,0.3337148412825485,0.27348161757700434,0.30359822942977643,0.5437953543193044,0.5160261892488187,0,0.47012048006209334,0.3259478683988151,0.16002731703283007,-0.07524635239659708,0.22194355222345763,-0.19226144864546224,0.0
16.902962684631348,0.3337148412825485,0.27348161757700434,0.30359822942977643,0.5437953543193044,0.5160261892488187,0,0.47012048006209334,0.3259478683988151,0.16002731703283007,-0.07524635239659708,0.22194355222345763,-0.19226144864546224,0.0
16.92211651802063,0.3337148412825485,0.27348161757700434,0.30359822942977643,0.5437953543193044,0.5160261892488187,0,0.47012048006209334,0.3259478683988151,0.16002731703283007,-0.07524635239659708,0.22194355222345763,-0.19226144864546224,0.0
17.014184951782227,0.3324501343690875,0.27128243348045905,0.30186628392477327,0.543825982016559,0.5348083550685205,0,0.46470092800940677,0.28931309670330124,0.15941275174400266,-0.08392213399697465,0.23061247063534293,-0.22369954844001555,0.0
17.03235936164856,0.3324501343690875,0.27128243348045905,0.30186628392477327,0.543825982016559,0.5348083550685205,0,0.46470092800940677,0.28931309670330124,0.15941275174400266,-0.08392213399697465,0.23061247063534293,-0.22369954844001555,0.0
17.0499529838562,0.3324501343690875,0.27128243348045905,0.30186628392477327,0.543825982016559,0.5348083550685205,0,0.46470092800940677,0.28931309670330124,0.15941275174400266,-0.08392213399697465,0.23061247063534293,-0.22369954844001555,0.0
17.067939519882202,0.3324501343690875,0.27128243348045905,0.30186628392477327,0.543825982016559,0.5348083550685205,0,0.46470092800940677,0.28931309670330124,0.15941275174400266,-0.08392213399697465,0.23061247063534293,-0.22369954844001555,0.0
17.13823103904724,0.32768971428228677,0.2646162095490078,0.2961529619156473,0.5448703043329588,0.5266820491960968,0,0.46265362469139626,0.30377854205311344,0.14720866833777105,-0.08728858759456391,0.21242657876985307,-0.22153022174122183,0.0
17.156306743621826,0.32768971428228677,0.2646162095490078,0.2961529619156473,0.5448703043329588,0.5266820491960968,0,0.46265362469139626,0.30377854205311344,0.14720866833777105,-0.08728858759456391,0.21242657876985307,-0.22153022174122183,0.0
17.2869553565979,0.3204001284456126,0.27568065345653076,0.2980403909510717,0.544999148000124,0.5262261074285273,0,0.47990179310077125,0.33199510469318533,0.14297293160426477,-0.05836938646366872,0.20718014563944334,-0.16409481485942418,8.04
17.30595827102661,0.3204001284456126,0.27568065345653076,0.2980403909510717,0.544999148000124,0.5262261074285273,0,0.47990179310077125,0.33199510469318533,0.14297293160426477,-0.05836938646366872,0.20718014563944334,-0.16409481485942418,8.04
17.323966026306152,0.3204001284456126,0.27568065345653076,0.2980403909510717,0.544999148000124,0.5262261074285273,0,0.47990179310077125,0.33199510469318533,0.14297293160426477,-0.05836938646366872,0.20718014563944334,-0.16409481485942418,8.04
17.411329746246338,0.3125618038512918,0.25765014741876824,0.28510597563503004,0.5567549284604192,0.525056784464589,0,0.4620986690711771,0.31260153708970134,0.15284732794779488,-0.060026427472325956,0.22432264999985796,-0.18468160988635193,0.0
17.42936897277832,0.3125618038512918,0.25765014741876824,0.28510597563503004,0.5567549284604192,0.525056784464589,0,0.4620986690711771,0.31260153708970134,0.15284732794779488,-0.060026427472325956,0.22432264999985796,-0.18468160988635193,0.0
17.44753861427307,0.3125618038512918,0.25765014741876824,0.28510597563503004,0.5567549284604192,0.525056784464589,0,0.4620986690711771,0.31260153708970134,0.15284732794779488,-0.060026427472325956,0.22432264999985796,-0.18468160988635193,0.0
17.466618061065674,0.3125618038512918,0.25765014741876824,0.28510597563503004,0.5567549284604192,0.525056784464589,0,0.4620986690711771,0.31260153708970134,0.15284732794779488,-0.060026427472325956,0.22432264999985796,-0.18468160988635193,0.0
17.542615175247192,0.21779912678306834,0.17778150811633345,0.19779031744970088,0.48431572999020434,0.4880697647610209,0,0.6098185345000159,0.41317193586058837,0.18143928268071663,-0.08315715473383957,0.20391988659247254,-0.08829335050030533,19.95
17.56068754196167,0.21779912678306834,0.17778150811633345,0.19779031744970088,0.48431572999020434,0.4880697647610209,0,0.6098185345000159,0.41317193586058837,0.18143928268071663,-0.08315715473383957,0.20391988659247254,-0.08829335050030533,19.95
17.680255651474,0.21653424918055092,0.16524840183348669,0.19089132550701882,0.5064171943355604,0.5014107224773471,0,0.5706407890118103,0.39107286975085265,0.1733402732235129,-0.0832280899923092,0.21192228627466927,-0.11901687860943959,13.88
17.697538137435913,0.21653424918055092,0.16524840183348669,0.19089132550701882,0.5064171943355604,0.5014107224773471,0,0.5706407890118103,0.39107286975085265,0.1733402732235129,-0.0832280899923092,0.21192228627466927,-0.11901687860943959,13.88
17.715540409088135,0.21653424918055092,0.16524840183348669,0.19089132550701882,0.5064171943355604,0.5014107224773471,0,0.5706407890118103,0.39107286975085265,0.1733402732235129,-0.0832280899923092,0.21192228627466927,-0.11901687860943959,13.88
17.817710399627686,0.15842688037636923,0.12806486268110365,0.14324587152873644,0.5085196682775146,0.502435922870031,0,0.5682682446276943,0.3334926922551564,0.17648301996860158,-0.07561855202598373,0.2172574195360947,-0.13986179398975512,7.99
17.835744857788086,0.15842688037636923,0.12806486268110365,0.14324587152873644,0.5085196682775146,0.502435922870031,0,0.5682682446276943,0.3334926922551564,0.17648301996860158,-0.07561855202598373,0.2172574195360947,-0.13986179398975512,7.99
17.854255437850952,0.15842688037636923,0.12806486268110365,0.14324587152873644,0.5085196682775146,0.502435922870031,0,0.5682682446276943,0.3334926922551564,0.17648301996860158,-0.07561855202598373,0.2172574195360947,-0.13986179398975512,7.99
17.872337341308594,0.15842688037636923,0.12806486268110365,0.14324587152873644,0.5085196682775146,0.502435922870031,0,0.5682682446276943,0.3334926922551564,0.17648301996860158,-0.07561855202598373,0.2172574195360947,-0.13986179398975512,7.99
17.95621347427368,0.28396507390422465,0.21630444937264487,0.25013476163843473,0.5641053673831429,0.5411921671135371,1,0.4995918859316791,0.33668867413867815,0.1714212228924192,-0.07767980101724994,0.258354234719243,-0.1750754811855213,0.0
17.974355936050415,0.28396507390422465,0.21630444937264487,0.25013476163843473,0.5641053673831429,0.5411921671135371,0,0.4995918859316791,0.33668867413867815,0.1714212228924192,-0.07767980101724994,0.258354234719243,-0.1750754811855213,0.0
18.089099407196045,0.30504467810639063,0.250207156389856,0.27762591724812336,0.53144801310872,0.5120092968021576,0,0.47189317171990863,0.3150126052573942,0.15810820493347694,-0.06984292096751218,0.21145850087561105,-0.19035861667236315,0.0
18.107012271881104,0.30504467810639063,0.250207156389856,0.27762591724812336,0.53144801310872,0.5120092968021576,0,0.47189317171990863,0.3150126052573942,0.15810820493347694,-0.06984292096751218,0.21145850087561105,-0.19035861667236315,0.0
18.12511396408081,0.30504467810639063,0.250207156389856,0.27762591724812336,0.53144801310872,0.5120092968021576,0,0.47189317171990863,0.3150126052573942,0.15810820493347694,-0.06984292096751218,0.21145850087561105,-0.19035861667236315,0.0
18.20924210548401,0.3134926484929648,0.2578815073529281,0.28568707792294645,0.5586094048489393,0.5436087516740432,0,0.4476948496100343,0.271911639762107,0.15464770068120484,-0.05556244832736345,0.23668631907893706,-0.20687169330676547,0.0
18.22759747505188,0.3134926484929648,0.2578815073529281,0.28568707792294645,0.5586094048489393,0.5436087516740432,0,0.4476948496100343,0.271911639762107,0.15464770068120484,-0.05556244832736345,0.23668631907893706,-0.20687169330676547,0.0
18.247311115264893,0.3134926484929648,0.2578815073529281,0.28568707792294645,0.5586094048489393,0.5436087516740432,0,0.4476948496100343,0.271911639762107,0.15464770068120484,-0.05556244832736345,0.23668631907893706,-0.20687169330676547,0.0
18.26743745803833,0.3134926484929648,0.2578815073529281,0.28568707792294645,0.5586094048489393,0.5436087516740432,0,0.4476948496100343,0.271911639762107,0.15464770068120484,-0.05556244832736345,0.23668631907893706,-0.20687169330676547,0.0
18.353095054626465,0.3251079012426235,0.2684943725685183,0.2968011369055709,0.5435592211206879,0.5384772050384449,0,0.46390250109489484,0.2961782641701783,0.15158894265974612,-0.04895053775466822,0.22292494427126178,-0.17870026267306527,0.0
18.37095880508423,0.3251079012426235,0.2684943725685183,0.2968011369055709,0.5435592211206879,0.5384772050384449,0,0.46390250109489484,0.2961782641701783,0.15158894265974612,-0.04895053775466822,0.22292494427126178,-0.17870026267306527,0.0
18.482335805892944,0.31841077637152654,0.2676561667848331,0.2930334715781798,0.5431994521001333,0.5309538792779315,0,0.4492776557603589,0.2811401033300048,0.15568963132699545,-0.05394949312729857,0.22390422328142698,-0.19953051220757645,0.0
18.500513792037964,0.31841077637152654,0.2676561667848331,0.2930334715781798,0.5431994521001333,0.5309538792779315,0,0.4492776557603589,0.2811401033300048,0.15568963132699545,-0.05394949312729857,0.22390422328142698,-0.19953051220757645,0.0
18.518596172332764,0.31841077637152654,0.2676561667848331,0.2930334715781798,0.5431994521001333,0.5309538792779315,0,0.4492776557603589,0.2811401033300048,0.15568963132699545,-0.05394949312729857,0.22390422328142698,-0.19953051220757645,0.0
18.61593794822693,0.3214605545460049,0.26678622489798987,0.29412338972199736,0.5596220649115785,0.5344042805321197,0,0.4549612089736429,0.30463357456802626,0.16020537039467433,-0.07024575194616804,0.23925961719545832,-0.20449751056456705,0.0
18.633911848068237,0.3214605545460049,0.26678622489798987,0.29412338972199736,0.5596220649115785,0.5344042805321197,0,0.4549612089736429,0.30463357456802626,0.16020537039467433,-0.07024575194616804,0.23925961719545832,-0.20449751056456705,0.0
18.65354323387146,0.3214605545460049,0.26678622489798987,0.29412338972199736,0.5596220649115785,0.5344042805321197,0,0.4549612089736429,0.30463357456802626,0.16020537039467433,-0.07024575194616804,0.23925961719545832,-0.20449751056456705,0.0
18.671541213989258,0.3214605545460049,0.26678622489798987,0.29412338972199736,0.5596220649115785,0.5344042805321197,0,0.4549612089736429,0.30463357456802626,0.16020537039467433,-0.07024575194616804,0.23925961719545832,-0.20449751056456705,0.0
18.75581192970276,0.3355777408776335,0.2781636768616121,0.30687070886962275,0.5440129037483492,0.5294062333322028,0,0.4721122613028498,0.318097483826937,0.16224309999347863,-0.05843407833104703,0.23140128853245043,-0.17501602143236308,0.0
18.77405095100403,0.3355777408776335,0.2781636768616121,0.30687070886962275,0.5440129037483492,0.5294062333322028,0,0.4721122613028498,0.318097483826937,0.16224309999347863,-0.05843407833104703,0.23140128853245043,-0.17501602143236308,0.0
