timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
16.484378337860107,0.2786938367975303,0.2707724503661394,0.27473314358183487,0.49031774988428134,0.40089586345841094,0,0.42442882533527226,0.43067204228222405,0.05595662219487245,-0.11916395308382764,0.012754753305193045,-0.21544630989184504,34.4
16.580448627471924,0.28538067754726026,0.2807196271208743,0.2830501523340673,0.48332447424731845,0.40912874450921405,0,0.4290332577220484,0.438993857847144,0.04444532761482014,-0.11629060022325119,-0.00043899748394958527,-0.2055351624833052,27.71
16.598163604736328,0.28538067754726026,0.2807196271208743,0.2830501523340673,0.48332447424731845,0.40912874450921405,0,0.4290332577220484,0.438993857847144,0.04444532761482014,-0.11629060022325119,-0.00043899748394958527,-0.2055351624833052,27.71
16.616321086883545,0.28538067754726026,0.2807196271208743,0.2830501523340673,0.48332447424731845,0.40912874450921405,0,0.4290332577220484,0.438993857847144,0.04444532761482014,-0.11629060022325119,-0.00043899748394958527,-0.2055351624833052,27.71
16.635365962982178,0.28538067754726026,0.2807196271208743,0.2830501523340673,0.48332447424731845,0.40912874450921405,0,0.4290332577220484,0.438993857847144,0.04444532761482014,-0.11629060022325119,-0.00043899748394958527,-0.2055351624833052,27.71
16.701688766479492,0.2841683432697571,0.27859435522992665,0.28138134924984187,0.4947293842107292,0.4064153188679848,0,0.4515778386124003,0.45579811100090617,0.04689165845516812,-0.1257174563498214,0.006842341685558785,-0.19717297281313242,34.55
16.7196843624115,0.2841683432697571,0.27859435522992665,0.28138134924984187,0.4947293842107292,0.4064153188679848,0,0.4515778386124003,0.45579811100090617,0.04689165845516812,-0.1257174563498214,0.006842341685558785,-0.19717297281313242,34.55
16.737687826156616,0.2841683432697571,0.27859435522992665,0.28138134924984187,0.4947293842107292,0.4064153188679848,0,0.4515778386124003,0.45579811100090617,0.04689165845516812,-0.1257174563498214,0.006842341685558785,-0.19717297281313242,34.55
16.75564169883728,0.2841683432697571,0.27859435522992665,0.28138134924984187,0.4947293842107292,0.4064153188679848,0,0.4515778386124003,0.45579811100090617,0.04689165845516812,-0.1257174563498214,0.006842341685558785,-0.19717297281313242,34.55
16.84950065612793,0.3009290592273901,0.29165835273400065,0.2962937059806954,0.5032518969770509,0.4173557314178725,0,0.4585214691990331,0.4611864846845389,0.04082895229495951,-0.11976311511546336,0.0092985569514131,-0.18386176119677006,37.74
16.867610216140747,0.3009290592273901,0.29165835273400065,0.2962937059806954,0.5032518969770509,0.4173557314178725,0,0.4585214691990331,0.4611864846845389,0.04082895229495951,-0.11976311511546336,0.0092985569514131,-0.18386176119677006,37.74
16.88563060760498,0.3009290592273901,0.29165835273400065,0.2962937059806954,0.5032518969770509,0.4173557314178725,0,0.4585214691990331,0.4611864846845389,0.04082895229495951,-0.11976311511546336,0.0092985569514131,-0.18386176119677006,37.74
16.904136419296265,0.3009290592273901,0.29165835273400065,0.2962937059806954,0.5032518969770509,0.4173557314178725,0,0.4585214691990331,0.4611864846845389,0.04082895229495951,-0.11976311511546336,0.0092985569514131,-0.18386176119677006,37.74
16.97264862060547,0.29417693140708784,0.28763758603714196,0.29090725872211487,0.49512302356255394,0.41898675680314773,0,0.451486908875275,0.44864819232625447,0.040583460725863454,-0.1119881179067319,0.0057550430538869796,-0.18431819088731352,35.07
16.992921113967896,0.29417693140708784,0.28763758603714196,0.29090725872211487,0.49512302356255394,0.41898675680314773,0,0.451486908875275,0.44864819232625447,0.040583460725863454,-0.1119881179067319,0.0057550430538869796,-0.18431819088731352,35.07
17.012649536132812,0.29417693140708784,0.28763758603714196,0.29090725872211487,0.49512302356255394,0.41898675680314773,0,0.451486908875275,0.44864819232625447,0.040583460725863454,-0.1119881179067319,0.0057550430538869796,-0.18431819088731352,35.07
17.0338716506958,0.29417693140708784,0.28763758603714196,0.29090725872211487,0.49512302356255394,0.41898675680314773,0,0.451486908875275,0.44864819232625447,0.040583460725863454,-0.1119881179067319,0.0057550430538869796,-0.18431819088731352,35.07
17.10194206237793,0.2832748327696117,0.2807731123969472,0.28202397258327944,0.4831213559152043,0.4022541721241307,0,0.46141833542862026,0.46499400778936123,0.046272208222839464,-0.13045402126742986,-0.001785586112925168,-0.1933386539119251,28.7
17.1208713054657,0.2832748327696117,0.2807731123969472,0.28202397258327944,0.4831213559152043,0.4022541721241307,0,0.46141833542862026,0.46499400778936123,0.046272208222839464,-0.13045402126742986,-0.001785586112925168,-0.1933386539119251,28.7
17.139041423797607,0.2832748327696117,0.2807731123969472,0.28202397258327944,0.4831213559152043,0.4022541721241307,0,0.46141833542862026,0.46499400778936123,0.046272208222839464,-0.13045402126742986,-0.001785586112925168,-0.1933386539119251,28.7
17.158138513565063,0.2832748327696117,0.2807731123969472,0.28202397258327944,0.4831213559152043,0.4022541721241307,0,0.46141833542862026,0.46499400778936123,0.046272208222839464,-0.13045402126742986,-0.001785586112925168,-0.1933386539119251,28.7
17.246296167373657,0.25419655315139456,0.24876615853355302,0.2514813558424738,0.5021686199036046,0.4284433863860084,0,0.45517812878654657,0.46394500803365146,0.04364479024475915,-0.11947751327360515,0.017679751438517508,-0.18381144751822717,44.02
17.264219284057617,0.25419655315139456,0.24876615853355302,0.2514813558424738,0.5021686199036046,0.4284433863860084,0,0.45517812878654657,0.46394500803365146,0.04364479024475915,-0.11947751327360515,0.017679751438517508,-0.18381144751822717,44.02
17.282310247421265,0.25419655315139456,0.24876615853355302,0.2514813558424738,0.5021686199036046,0.4284433863860084,0,0.45517812878654657,0.46394500803365146,0.04364479024475915,-0.11947751327360515,0.017679751438517508,-0.18381144751822717,44.02
17.30093264579773,0.25419655315139456,0.24876615853355302,0.2514813558424738,0.5021686199036046,0.4284433863860084,0,0.45517812878654657,0.46394500803365146,0.04364479024475915,-0.11947751327360515,0.017679751438517508,-0.18381144751822717,44.02
17.371612071990967,0.25539212802875105,0.25836952706195265,0.25688082754535185,0.5198014923077349,0.42181994690228963,0,0.44155992100910807,0.4428123093268312,0.04255261759077179,-0.11213510350453272,0.021873860713938396,-0.19237600903746963,46.31
17.38969135284424,0.25539212802875105,0.25836952706195265,0.25688082754535185,0.5198014923077349,0.42181994690228963,0,0.44155992100910807,0.4428123093268312,0.04255261759077179,-0.11213510350453272,0.021873860713938396,-0.19237600903746963,46.31
17.409193992614746,0.25539212802875105,0.25836952706195265,0.25688082754535185,0.5198014923077349,0.42181994690228963,0,0.44155992100910807,0.4428123093268312,0.04255261759077179,-0.11213510350453272,0.021873860713938396,-0.19237600903746963,46.31
17.42726469039917,0.25539212802875105,0.25836952706195265,0.25688082754535185,0.5198014923077349,0.42181994690228963,0,0.44155992100910807,0.4428123093268312,0.04255261759077179,-0.11213510350453272,0.021873860713938396,-0.19237600903746963,46.31
17.500301122665405,0.2602373420805895,0.2586699927332307,0.2594536674069101,0.5196165824977078,0.4207570376771197,0,0.43149783223548477,0.4316328424980077,0.048931894988850755,-0.10454909736379146,0.028905084074034658,-0.1938935794698035,51.23
17.518306970596313,0.2602373420805895,0.2586699927332307,0.2594536674069101,0.5196165824977078,0.4207570376771197,0,0.43149783223548477,0.4316328424980077,0.048931894988850755,-0.10454909736379146,0.028905084074034658,-0.1938935794698035,51.23
17.536548376083374,0.2602373420805895,0.2586699927332307,0.2594536674069101,0.5196165824977078,0.4207570376771197,0,0.43149783223548477,0.4316328424980077,0.048931894988850755,-0.10454909736379146,0.028905084074034658,-0.1938935794698035,51.23
17.554548501968384,0.2602373420805895,0.2586699927332307,0.2594536674069101,0.5196165824977078,0.4207570376771197,0,0.43149783223548477,0.4316328424980077,0.048931894988850755,-0.10454909736379146,0.028905084074034658,-0.1938935794698035,51.23
17.64936923980713,0.2782195791956675,0.2695931077826564,0.27390634348916193,0.5068418682507531,0.40934026059417994,0,0.4370910420654631,0.43690570453668304,0.051006092187429505,-0.11844341415351968,0.019298375047381904,-0.20513372368315055,41.89
17.667702674865723,0.2782195791956675,0.2695931077826564,0.27390634348916193,0.5068418682507531,0.40934026059417994,0,0.4370910420654631,0.43690570453668304,0.051006092187429505,-0.11844341415351968,0.019298375047381904,-0.20513372368315055,41.89
17.685683965682983,0.2782195791956675,0.2695931077826564,0.27390634348916193,0.5068418682507531,0.40934026059417994,0,0.4370910420654631,0.43690570453668304,0.051006092187429505,-0.11844341415351968,0.019298375047381904,-0.20513372368315055,41.89
17.703147888183594,0.2782195791956675,0.2695931077826564,0.27390634348916193,0.5068418682507531,0.40934026059417994,0,0.4370910420654631,0.43690570453668304,0.051006092187429505,-0.11844341415351968,0.019298375047381904,-0.20513372368315055,41.89
17.772645950317383,0.28730939084127494,0.27827991302753563,0.2827946519344053,0.5085186703038991,0.4103423683895619,0,0.4626455174776711,0.46001261982819874,0.04539048656700813,-0.12135565478682606,0.013899103227140268,-0.1842977170912564,41.17
17.791746377944946,0.28730939084127494,0.27827991302753563,0.2827946519344053,0.5085186703038991,0.4103423683895619,0,0.4626455174776711,0.46001261982819874,0.04539048656700813,-0.12135565478682606,0.013899103227140268,-0.1842977170912564,41.17
17.80995798110962,0.28730939084127494,0.27827991302753563,0.2827946519344053,0.5085186703038991,0.4103423683895619,0,0.4626455174776711,0.46001261982819874,0.04539048656700813,-0.12135565478682606,0.013899103227140268,-0.1842977170912564,41.17
17.827955722808838,0.28730939084127494,0.27827991302753563,0.2827946519344053,0.5085186703038991,0.4103423683895619,0,0.4626455174776711,0.46001261982819874,0.04539048656700813,-0.12135565478682606,0.013899103227140268,-0.1842977170912564,41.17
17.90639638900757,0.29442059616592164,0.28089116144361637,0.287655878804769,0.5141241517743727,0.42692628143438427,0,0.4473892425023792,0.44213056059640005,0.047412848818436465,-0.12043219482374044,0.027420635186502215,-0.19975873223909893,48.96
17.9233980178833,0.29442059616592164,0.28089116144361637,0.287655878804769,0.5141241517743727,0.42692628143438427,0,0.4473892425023792,0.44213056059640005,0.047412848818436465,-0.12043219482374044,0.027420635186502215,-0.19975873223909893,48.96
17.942398071289062,0.29442059616592164,0.28089116144361637,0.287655878804769,0.5141241517743727,0.42692628143438427,0,0.4473892425023792,0.44213056059640005,0.047412848818436465,-0.12043219482374044,0.027420635186502215,-0.19975873223909893,48.96
17.960397243499756,0.29442059616592164,0.28089116144361637,0.287655878804769,0.5141241517743727,0.42692628143438427,0,0.4473892425023792,0.44213056059640005,0.047412848818436465,-0.12043219482374044,0.027420635186502215,-0.19975873223909893,48.96
18.046444177627563,0.2915126912023127,0.2752766677777619,0.28339467949003727,0.5091374674499426,0.4208343079512174,0,0.43671526705994573,0.4395900632482004,0.055217467281952856,-0.1054850053494104,0.031246848438923447,-0.18842934126521943,53.75
18.06466245651245,0.2915126912023127,0.2752766677777619,0.28339467949003727,0.5091374674499426,0.4208343079512174,0,0.43671526705994573,0.4395900632482004,0.055217467281952856,-0.1054850053494104,0.031246848438923447,-0.18842934126521943,53.75
18.082622289657593,0.2915126912023127,0.2752766677777619,0.28339467949003727,0.5091374674499426,0.4208343079512174,0,0.43671526705994573,0.4395900632482004,0.055217467281952856,-0.1054850053494104,0.031246848438923447,-0.18842934126521943,53.75
18.1011323928833,0.2915126912023127,0.2752766677777619,0.28339467949003727,0.5091374674499426,0.4208343079512174,0,0.43671526705994573,0.4395900632482004,0.055217467281952856,-0.1054850053494104,0.031246848438923447,-0.18842934126521943,53.75
18.175979375839233,0.28622410335688414,0.2751093091931257,0.2806667062750049,0.5146648727541386,0.4110181780819958,0,0.44126037778484506,0.4401183366945768,0.05293408705350455,-0.1168680931863254,0.026362429882272678,-0.19955235458387957,48.25
18.19560217857361,0.28622410335688414,0.2751093091931257,0.2806667062750049,0.5146648727541386,0.4110181780819958,0,0.44126037778484506,0.4401183366945768,0.05293408705350455,-0.1168680931863254,0.026362429882272678,-0.19955235458387957,48.25
18.213953018188477,0.28622410335688414,0.2751093091931257,0.2806667062750049,0.5146648727541386,0.4110181780819958,0,0.44126037778484506,0.4401183366945768,0.05293408705350455,-0.1168680931863254,0.026362429882272678,-0.19955235458387957,48.25
18.231969594955444,0.28622410335688414,0.2751093091931257,0.2806667062750049,0.5146648727541386,0.4110181780819958,0,0.44126037778484506,0.4401183366945768,0.05293408705350455,-0.1168680931863254,0.026362429882272678,-0.19955235458387957,48.25
18.300062656402588,0.27726218008942444,0.27181321138396186,0.2745376957366932,0.5186746059798617,0.41315714921336755,0,0.4333865290675146,0.4357049153021596,0.047471660796077196,-0.11469560000067422,0.022881870551907255,-0.20308899781597195,44.94
18.31810736656189,0.27726218008942444,0.27181321138396186,0.2745376957366932,0.5186746059798617,0.41315714921336755,0,0.4333865290675146,0.4357049153021596,0.047471660796077196,-0.11469560000067422,0.022881870551907255,-0.20308899781597195,44.94
18.338038444519043,0.27726218008942444,0.27181321138396186,0.2745376957366932,0.5186746059798617,0.41315714921336755,0,0.4333865290675146,0.4357049153021596,0.047471660796077196,-0.11469560000067422,0.022881870551907255,-0.20308899781597195,44.94
18.35756516456604,0.27726218008942444,0.27181321138396186,0.2745376957366932,0.5186746059798617,0.41315714921336755,0,0.4333865290675146,0.4357049153021596,0.047471660796077196,-0.11469560000067422,0.022881870551907255,-0.20308899781597195,44.94
18.44963026046753,0.2112186335348391,0.21424446337490663,0.21273154845487285,0.4696908801789365,0.4615769562367583,0,0.45775982536739523,0.47278877955340115,0.04667725859457155,-0.12250923060414072,0.02164662852133325,-0.18173677426457066,47.08
18.46763038635254,0.2112186335348391,0.21424446337490663,0.21273154845487285,0.4696908801789365,0.4615769562367583,0,0.45775982536739523,0.47278877955340115,0.04667725859457155,-0.12250923060414072,0.02164662852133325,-0.18173677426457066,47.08
18.485816717147827,0.2112186335348391,0.21424446337490663,0.21273154845487285,0.4696908801789365,0.4615769562367583,0,0.45775982536739523,0.47278877955340115,0.04667725859457155,-0.12250923060414072,0.02164662852133325,-0.18173677426457066,47.08
18.503751277923584,0.2112186335348391,0.21424446337490663,0.21273154845487285,0.4696908801789365,0.4615769562367583,0,0.45775982536739523,0.47278877955340115,0.04667725859457155,-0.12250923060414072,0.02164662852133325,-0.18173677426457066,47.08
18.574660778045654,0.25308736340898325,0.25228345402755065,0.25268540871826695,0.5290775758919095,0.4169193621718051,0,0.45374606300784665,0.46180615464698366,0.04476681142727977,-0.12174129733658076,0.026718642744592992,-0.18831344797648175,50.41
18.592658758163452,0.25308736340898325,0.25228345402755065,0.25268540871826695,0.5290775758919095,0.4169193621718051,0,0.45374606300784665,0.46180615464698366,0.04476681142727977,-0.12174129733658076,0.026718642744592992,-0.18831344797648175,50.41
18.61117172241211,0.25308736340898325,0.25228345402755065,0.25268540871826695,0.5290775758919095,0.4169193621718051,0,0.45374606300784665,0.46180615464698366,0.04476681142727977,-0.12174129733658076,0.026718642744592992,-0.18831344797648175,50.41
18.629247665405273,0.25308736340898325,0.25228345402755065,0.25268540871826695,0.5290775758919095,0.4169193621718051,0,0.45374606300784665,0.46180615464698366,0.04476681142727977,-0.12174129733658076,0.026718642744592992,-0.18831344797648175,50.41
18.702263832092285,0.26249254903609787,0.2637459642910059,0.26311925666355185,0.5255674134221316,0.407038363653083,0,0.43848254483725735,0.44669012548041154,0.04308194885363692,-0.12922367670336174,0.018001227161971618,-0.21248207688519963,38.91
18.720321655273438,0.26249254903609787,0.2637459642910059,0.26311925666355185,0.5255674134221316,0.407038363653083,0,0.43848254483725735,0.44669012548041154,0.04308194885363692,-0.12922367670336174,0.018001227161971618,-0.21248207688519963,38.91
18.738720893859863,0.26249254903609787,0.2637459642910059,0.26311925666355185,0.5255674134221316,0.407038363653083,0,0.43848254483725735,0.44669012548041154,0.04308194885363692,-0.12922367670336174,0.018001227161971618,-0.21248207688519963,38.91
18.756643056869507,0.26249254903609787,0.2637459642910059,0.26311925666355185,0.5255674134221316,0.407038363653083,0,0.43848254483725735,0.44669012548041154,0.04308194885363692,-0.12922367670336174,0.018001227161971618,-0.21248207688519963,38.91
18.845397472381592,0.26809378038180065,0.2647364858608602,0.2664151331213304,0.5213597618016099,0.4121311322363912,0,0.4281765745170274,0.4256787982082545,0.050492699395843714,-0.12521745774793114,0.027336686294013014,-0.2233332629348764,41.0
18.8638334274292,0.26809378038180065,0.2647364858608602,0.2664151331213304,0.5213597618016099,0.4121311322363912,0,0.4281765745170274,0.4256787982082545,0.050492699395843714,-0.12521745774793114,0.027336686294013014,-0.2233332629348764,41.0
18.882952213287354,0.26809378038180065,0.2647364858608602,0.2664151331213304,0.5213597618016099,0.4121311322363912,0,0.4281765745170274,0.4256787982082545,0.050492699395843714,-0.12521745774793114,0.027336686294013014,-0.2233332629348764,41.0
18.90082335472107,0.26809378038180065,0.2647364858608602,0.2664151331213304,0.5213597618016099,0.4121311322363912,0,0.4281765745170274,0.4256787982082545,0.050492699395843714,-0.12521745774793114,0.027336686294013014,-0.2233332629348764,41.0
18.975465059280396,0.2776532523407942,0.2744474700064069,0.27605036117360054,0.509501736327842,0.41099299441285814,0,0.424591586574968,0.43197768655930957,0.04615857519744656,-0.12932834311764743,0.015637655607285916,-0.22690937517403814,32.2
18.99459743499756,0.2776532523407942,0.2744474700064069,0.27605036117360054,0.509501736327842,0.41099299441285814,0,0.424591586574968,0.43197768655930957,0.04615857519744656,-0.12932834311764743,0.015637655607285916,-0.22690937517403814,32.2
19.013431310653687,0.2776532523407942,0.2744474700064069,0.27605036117360054,0.509501736327842,0.41099299441285814,0,0.424591586574968,0.43197768655930957,0.04615857519744656,-0.12932834311764743,0.015637655607285916,-0.22690937517403814,32.2
19.03238081932068,0.2776532523407942,0.2744474700064069,0.27605036117360054,0.509501736327842,0.41099299441285814,0,0.424591586574968,0.43197768655930957,0.04615857519744656,-0.12932834311764743,0.015637655607285916,-0.22690937517403814,32.2
19.10050940513611,0.27711744388332143,0.2744044330216316,0.2757609384524765,0.5042065191573838,0.40141801783675735,0,0.4411956091602952,0.4418759078207483,0.048981765342037784,-0.13450962769396596,0.011590386907515904,-0.21987579474223742,32.16
19.118560075759888,0.27711744388332143,0.2744044330216316,0.2757609384524765,0.5042065191573838,0.40141801783675735,0,0.4411956091602952,0.4418759078207483,0.048981765342037784,-0.13450962769396596,0.011590386907515904,-0.21987579474223742,32.16
19.136590480804443,0.27711744388332143,0.2744044330216316,0.2757609384524765,0.5042065191573838,0.40141801783675735,0,0.4411956091602952,0.4418759078207483,0.048981765342037784,-0.13450962769396596,0.011590386907515904,-0.21987579474223742,32.16
19.156514167785645,0.27711744388332143,0.2744044330216316,0.2757609384524765,0.5042065191573838,0.40141801783675735,0,0.4411956091602952,0.4418759078207483,0.048981765342037784,-0.13450962769396596,0.011590386907515904,-0.21987579474223742,32.16
19.243565797805786,0.27398954666037373,0.2722180674711707,0.2731038070657722,0.5129359496617776,0.41279563904926586,0,0.43888504307798126,0.4446291138861438,0.044876628181094856,-0.13689503954592708,0.01671774817283555,-0.22251696897304996,34.6
19.261807680130005,0.27398954666037373,0.2722180674711707,0.2731038070657722,0.5129359496617776,0.41279563904926586,0,0.43888504307798126,0.4446291138861438,0.044876628181094856,-0.13689503954592708,0.01671774817283555,-0.22251696897304996,34.6
19.281084775924683,0.27398954666037373,0.2722180674711707,0.2731038070657722,0.5129359496617776,0.41279563904926586,0,0.43888504307798126,0.4446291138861438,0.044876628181094856,-0.13689503954592708,0.01671774817283555,-0.22251696897304996,34.6
19.298762559890747,0.27398954666037373,0.2722180674711707,0.2731038070657722,0.5129359496617776,0.41279563904926586,0,0.43888504307798126,0.4446291138861438,0.044876628181094856,-0.13689503954592708,0.01671774817283555,-0.22251696897304996,34.6
19.37355947494507,0.2783604553338847,0.2734686998738896,0.27591457760388716,0.5088934042171394,0.41165678339506595,0,0.4114646627881922,0.4158566473453621,0.046750840986274626,-0.12396194246545002,0.016376102989632206,-0.23509367589176283,29.18
19.39174222946167,0.2783604553338847,0.2734686998738896,0.27591457760388716,0.5088934042171394,0.41165678339506595,0,0.4114646627881922,0.4158566473453621,0.046750840986274626,-0.12396194246545002,0.016376102989632206,-0.23509367589176283,29.18
19.41042160987854,0.2783604553338847,0.2734686998738896,0.27591457760388716,0.5088934042171394,0.41165678339506595,0,0.4114646627881922,0.4158566473453621,0.046750840986274626,-0.12396194246545002,0.016376102989632206,-0.23509367589176283,29.18
19.428378105163574,0.2783604553338847,0.2734686998738896,0.27591457760388716,0.5088934042171394,0.41165678339506595,0,0.4114646627881922,0.4158566473453621,0.046750840986274626,-0.12396194246545002,0.016376102989632206,-0.23509367589176283,29.18
19.50477957725525,0.27952569734354843,0.2709853536621739,0.27525552550286114,0.5050851758012814,0.40427349477228863,0,0.42246072360799203,0.4264778054276436,0.05154320552079436,-0.13375454347480342,0.016531181911738288,-0.2360361876519463,28.85
19.522804975509644,0.27952569734354843,0.2709853536621739,0.27525552550286114,0.5050851758012814,0.40427349477228863,0,0.42246072360799203,0.4264778054276436,0.05154320552079436,-0.13375454347480342,0.016531181911738288,-0.2360361876519463,28.85
19.5410635471344,0.27952569734354843,0.2709853536621739,0.27525552550286114,0.5050851758012814,0.40427349477228863,0,0.42246072360799203,0.4264778054276436,0.05154320552079436,-0.13375454347480342,0.016531181911738288,-0.2360361876519463,28.85
19.559343338012695,0.27952569734354843,0.2709853536621739,0.27525552550286114,0.5050851758012814,0.40427349477228863,0,0.42246072360799203,0.4264778054276436,0.05154320552079436,-0.13375454347480342,0.016531181911738288,-0.2360361876519463,28.85
19.646553993225098,0.2815775831103033,0.273555945180441,0.2775667641453722,0.5117926754019818,0.4139810627497607,0,0.4175046273320369,0.4240312011661042,0.042310627903336166,-0.13477109184624717,0.013659622559874685,-0.24095739596642604,24.89
19.664759874343872,0.2815775831103033,0.273555945180441,0.2775667641453722,0.5117926754019818,0.4139810627497607,0,0.4175046273320369,0.4240312011661042,0.042310627903336166,-0.13477109184624717,0.013659622559874685,-0.24095739596642604,24.89
19.682920455932617,0.2815775831103033,0.273555945180441,0.2775667641453722,0.5117926754019818,0.4139810627497607,0,0.4175046273320369,0.4240312011661042,0.042310627903336166,-0.13477109184624717,0.013659622559874685,-0.24095739596642604,24.89
19.701412677764893,0.2815775831103033,0.273555945180441,0.2775667641453722,0.5117926754019818,0.4139810627497607,0,0.4175046273320369,0.4240312011661042,0.042310627903336166,-0.13477109184624717,0.013659622559874685,-0.24095739596642604,24.89
19.77487087249756,0.2884683128455194,0.2804948459770224,0.2844815794112709,0.49873554945715676,0.41022775122254074,0,0.43577606682583453,0.43908867734118256,0.044406916944097645,-0.1436492345667602,0.007769950672765945,-0.2349467093966037,23.97
19.79291534423828,0.2884683128455194,0.2804948459770224,0.2844815794112709,0.49873554945715676,0.41022775122254074,0,0.43577606682583453,0.43908867734118256,0.044406916944097645,-0.1436492345667602,0.007769950672765945,-0.2349467093966037,23.97
19.81247639656067,0.2884683128455194,0.2804948459770224,0.2844815794112709,0.49873554945715676,0.41022775122254074,0,0.43577606682583453,0.43908867734118256,0.044406916944097645,-0.1436492345667602,0.007769950672765945,-0.2349467093966037,23.97
19.83069348335266,0.2884683128455194,0.2804948459770224,0.2844815794112709,0.49873554945715676,0.41022775122254074,0,0.43577606682583453,0.43908867734118256,0.044406916944097645,-0.1436492345667602,0.007769950672765945,-0.2349467093966037,23.97
19.90177273750305,0.28378644769396766,0.2785461512365121,0.28116629946523986,0.5051260778886706,0.41260523449826764,0,0.4365799699130621,0.44226447788510215,0.0461576674100774,-0.13988266900956534,0.014254857085561963,-0.22843697891239625,30.71
19.92180609703064,0.28378644769396766,0.2785461512365121,0.28116629946523986,0.5051260778886706,0.41260523449826764,0,0.4365799699130621,0.44226447788510215,0.0461576674100774,-0.13988266900956534,0.014254857085561963,-0.22843697891239625,30.71
19.939940690994263,0.28378644769396766,0.2785461512365121,0.28116629946523986,0.5051260778886706,0.41260523449826764,0,0.4365799699130621,0.44226447788510215,0.0461576674100774,-0.13988266900956534,0.014254857085561963,-0.22843697891239625,30.71
19.95794105529785,0.28378644769396766,0.2785461512365121,0.28116629946523986,0.5051260778886706,0.41260523449826764,0,0.4365799699130621,0.44226447788510215,0.0461576674100774,-0.13988266900956534,0.014254857085561963,-0.22843697891239625,30.71
20.05037212371826,0.27046264014126165,0.2704229601940897,0.27044280016767563,0.5021469526827749,0.41587397598916487,0,0.430999082927037,0.4351369815116648,0.04917464076872896,-0.12700613259752028,0.018020033258444618,-0.21933932689767346,36.62
20.06839609146118,0.27046264014126165,0.2704229601940897,0.27044280016767563,0.5021469526827749,0.41587397598916487,0,0.430999082927037,0.4351369815116648,0.04917464076872896,-0.12700613259752028,0.018020033258444618,-0.21933932689767346,36.62
20.086580991744995,0.27046264014126165,0.2704229601940897,0.27044280016767563,0.5021469526827749,0.41587397598916487,0,0.430999082927037,0.4351369815116648,0.04917464076872896,-0.12700613259752028,0.018020033258444618,-0.21933932689767346,36.62
20.10366153717041,0.27046264014126165,0.2704229601940897,0.27044280016767563,0.5021469526827749,0.41587397598916487,0,0.430999082927037,0.4351369815116648,0.04917464076872896,-0.12700613259752028,0.018020033258444618,-0.21933932689767346,36.62
20.1723530292511,0.2821220029550294,0.26949217865249714,0.2758070908037633,0.5198276209836549,0.406641575854488,0,0.444869781206952,0.44761400303078264,0.046657707655679684,-0.1294701487529636,0.019223847605887058,-0.20912228638468897,40.75
20.190622806549072,0.2821220029550294,0.26949217865249714,0.2758070908037633,0.5198276209836549,0.406641575854488,0,0.444869781206952,0.44761400303078264,0.046657707655679684,-0.1294701487529636,0.019223847605887058,-0.20912228638468897,40.75
20.20913791656494,0.2821220029550294,0.26949217865249714,0.2758070908037633,0.5198276209836549,0.406641575854488,0,0.444869781206952,0.44761400303078264,0.046657707655679684,-0.1294701487529636,0.019223847605887058,-0.20912228638468897,40.75
20.228143453598022,0.2821220029550294,0.26949217865249714,0.2758070908037633,0.5198276209836549,0.406641575854488,0,0.444869781206952,0.44761400303078264,0.046657707655679684,-0.1294701487529636,0.019223847605887058,-0.20912228638468897,40.75
20.30536675453186,0.27645982023456606,0.2654427861482739,0.27095130319141997,0.5249118119030955,0.41514465932666694,0,0.42159212953820385,0.4238805906477747,0.043334870437961255,-0.12388196477842986,0.022030080140434775,-0.2259219976411265,36.62
20.324896812438965,0.27645982023456606,0.2654427861482739,0.27095130319141997,0.5249118119030955,0.41514465932666694,0,0.42159212953820385,0.4238805906477747,0.043334870437961255,-0.12388196477842986,0.022030080140434775,-0.2259219976411265,36.62
20.342899560928345,0.27645982023456606,0.2654427861482739,0.27095130319141997,0.5249118119030955,0.41514465932666694,0,0.42159212953820385,0.4238805906477747,0.043334870437961255,-0.12388196477842986,0.022030080140434775,-0.2259219976411265,36.62
20.361916065216064,0.27645982023456606,0.2654427861482739,0.27095130319141997,0.5249118119030955,0.41514465932666694,0,0.42159212953820385,0.4238805906477747,0.043334870437961255,-0.12388196477842986,0.022030080140434775,-0.2259219976411265,36.62
20.443297147750854,0.2799731421224834,0.27149731686103346,0.27573522949175844,0.5213394405656602,0.42011357317352405,0,0.4206734287580362,0.4222463065786735,0.03715521709989466,-0.1382442962020886,0.0153127673894657,-0.24443328777415146,24.19
20.462297677993774,0.2799731421224834,0.27149731686103346,0.27573522949175844,0.5213394405656602,0.42011357317352405,0,0.4206734287580362,0.4222463065786735,0.03715521709989466,-0.1382442962020886,0.0153127673894657,-0.24443328777415146,24.19
20.480562210083008,0.2799731421224834,0.27149731686103346,0.27573522949175844,0.5213394405656602,0.42011357317352405,0,0.4206734287580362,0.4222463065786735,0.03715521709989466,-0.1382442962020886,0.0153127673894657,-0.24443328777415146,24.19
20.500749349594116,0.2799731421224834,0.27149731686103346,0.27573522949175844,0.5213394405656602,0.42011357317352405,0,0.4206734287580362,0.4222463065786735,0.03715521709989466,-0.1382442962020886,0.0153127673894657,-0.24443328777415146,24.19
