timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.341055631637573,0.31726605141072195,0.2970161543817228,0.3071411028962224,0.4947947193359701,0.4110600270886768,0,0.4313016449591448,0.4318600677500709,0.10053927341992423,-0.14847930130574843,0.07357450131623253,-0.24659430521229025,64.03
11.403061628341675,0.3374716583870856,0.3062983709249634,0.3218850146560245,0.4347872978269135,0.3770949673778105,0,0.4451566816145934,0.4470350775699553,0.10307913823041158,-0.14839890955637902,0.02963609847885587,-0.23198281187538045,74.49
11.427063226699829,0.3374716583870856,0.3062983709249634,0.3218850146560245,0.4347872978269135,0.3770949673778105,0,0.4451566816145934,0.4470350775699553,0.10307913823041158,-0.14839890955637902,0.02963609847885587,-0.23198281187538045,74.49
11.544666290283203,0.3352923723835463,0.306024505090437,0.3206584387369916,0.4086247726891564,0.33407665753495025,0,0.4257207809245084,0.4267707022949089,0.08511997468135754,-0.1653005719989507,-0.026505315270317645,-0.2721149447890322,96.68
11.569214344024658,0.3352923723835463,0.306024505090437,0.3206584387369916,0.4086247726891564,0.33407665753495025,0,0.4257207809245084,0.4267707022949089,0.08511997468135754,-0.1653005719989507,-0.026505315270317645,-0.2721149447890322,96.68
11.592296600341797,0.3352923723835463,0.306024505090437,0.3206584387369916,0.4086247726891564,0.33407665753495025,0,0.4257207809245084,0.4267707022949089,0.08511997468135754,-0.1653005719989507,-0.026505315270317645,-0.2721149447890322,96.68
11.615297794342041,0.3352923723835463,0.306024505090437,0.3206584387369916,0.4086247726891564,0.33407665753495025,0,0.4257207809245084,0.4267707022949089,0.08511997468135754,-0.1653005719989507,-0.026505315270317645,-0.2721149447890322,96.68
11.671999216079712,0.3443795070277618,0.31886797855429205,0.3316237427910269,0.4274762221542998,0.3642974878211212,0,0.4343038381916858,0.43976649566601805,0.06536088808877691,-0.1738861068636945,-0.025680079305757234,-0.2716281613075815,96.47
11.695284843444824,0.3443795070277618,0.31886797855429205,0.3316237427910269,0.4274762221542998,0.3642974878211212,0,0.4343038381916858,0.43976649566601805,0.06536088808877691,-0.1738861068636945,-0.025680079305757234,-0.2716281613075815,96.47
11.718785285949707,0.3443795070277618,0.31886797855429205,0.3316237427910269,0.4274762221542998,0.3642974878211212,0,0.4343038381916858,0.43976649566601805,0.06536088808877691,-0.1738861068636945,-0.025680079305757234,-0.2716281613075815,96.47
11.809453248977661,0.33822165351589495,0.3177058520067801,0.3279637527613375,0.43087109292113374,0.3649126572833298,0,0.42171000633718075,0.42392116954378634,0.060780243317880706,-0.1744519107240956,-0.02917183291631137,-0.28652670492843113,98.41
11.834663391113281,0.33822165351589495,0.3177058520067801,0.3279637527613375,0.43087109292113374,0.3649126572833298,0,0.42171000633718075,0.42392116954378634,0.060780243317880706,-0.1744519107240956,-0.02917183291631137,-0.28652670492843113,98.41
11.947929859161377,0.338421114334813,0.3151984412088023,0.32680977777180764,0.4363166355420246,0.3613928983649288,0,0.42404638356076324,0.42238796013154856,0.06018257727063023,-0.1755006349636786,-0.02892614032176702,-0.2873835901102584,98.15
11.972080707550049,0.338421114334813,0.3151984412088023,0.32680977777180764,0.4363166355420246,0.3613928983649288,0,0.42404638356076324,0.42238796013154856,0.06018257727063023,-0.1755006349636786,-0.02892614032176702,-0.2873835901102584,98.15
11.9960777759552,0.338421114334813,0.3151984412088023,0.32680977777180764,0.4363166355420246,0.3613928983649288,0,0.42404638356076324,0.42238796013154856,0.06018257727063023,-0.1755006349636786,-0.02892614032176702,-0.2873835901102584,98.15
12.021267890930176,0.338421114334813,0.3151984412088023,0.32680977777180764,0.4363166355420246,0.3613928983649288,0,0.42404638356076324,0.42238796013154856,0.06018257727063023,-0.1755006349636786,-0.02892614032176702,-0.2873835901102584,98.15
12.074738502502441,0.32985207381588394,0.3087830304190307,0.3193175521174573,0.4316724873745078,0.34410512665517956,0,0.41324476668884474,0.41039053018705757,0.0577644753879768,-0.16839616378699157,-0.04279382251958416,-0.29025774810643873,94.34
12.098797082901001,0.32985207381588394,0.3087830304190307,0.3193175521174573,0.4316724873745078,0.34410512665517956,0,0.41324476668884474,0.41039053018705757,0.0577644753879768,-0.16839616378699157,-0.04279382251958416,-0.29025774810643873,94.34
12.1238374710083,0.32985207381588394,0.3087830304190307,0.3193175521174573,0.4316724873745078,0.34410512665517956,0,0.41324476668884474,0.41039053018705757,0.0577644753879768,-0.16839616378699157,-0.04279382251958416,-0.29025774810643873,94.34
12.204838514328003,0.32500096697742425,0.30016070059079186,0.31258083378410806,0.4189544860849576,0.3359093806278848,0,0.4149072999341218,0.4072568632842935,0.057408788043278265,-0.17025703919255564,-0.053677520991644856,-0.2932263654218591,90.64
12.227836608886719,0.32500096697742425,0.30016070059079186,0.31258083378410806,0.4189544860849576,0.3359093806278848,0,0.4149072999341218,0.4072568632842935,0.057408788043278265,-0.17025703919255564,-0.053677520991644856,-0.2932263654218591,90.64
12.354172468185425,0.3284715886572502,0.30406402689198353,0.3162678077746168,0.44454138770596213,0.35637766113334834,0,0.42353506805941993,0.41846223762319995,0.05690361009785521,-0.16032968083133456,-0.03125614346291848,-0.27139696415629155,96.32
12.378714084625244,0.3284715886572502,0.30406402689198353,0.3162678077746168,0.44454138770596213,0.35637766113334834,0,0.42353506805941993,0.41846223762319995,0.05690361009785521,-0.16032968083133456,-0.03125614346291848,-0.27139696415629155,96.32
12.40382695198059,0.3284715886572502,0.30406402689198353,0.3162678077746168,0.44454138770596213,0.35637766113334834,0,0.42353506805941993,0.41846223762319995,0.05690361009785521,-0.16032968083133456,-0.03125614346291848,-0.27139696415629155,96.32
12.42690634727478,0.3284715886572502,0.30406402689198353,0.3162678077746168,0.44454138770596213,0.35637766113334834,0,0.42353506805941993,0.41846223762319995,0.05690361009785521,-0.16032968083133456,-0.03125614346291848,-0.27139696415629155,96.32
12.473109483718872,0.3292488041738532,0.30506011776655867,0.31715446097020594,0.4538227159039428,0.36527276808003684,0,0.4279272767199495,0.42551659125188535,0.059032562998410386,-0.16815249437964264,-0.01961318240991769,-0.27506105926965374,96.36
12.49510645866394,0.3292488041738532,0.30506011776655867,0.31715446097020594,0.4538227159039428,0.36527276808003684,0,0.4279272767199495,0.42551659125188535,0.059032562998410386,-0.16815249437964264,-0.01961318240991769,-0.27506105926965374,96.36
12.519107818603516,0.3292488041738532,0.30506011776655867,0.31715446097020594,0.4538227159039428,0.36527276808003684,0,0.4279272767199495,0.42551659125188535,0.059032562998410386,-0.16815249437964264,-0.01961318240991769,-0.27506105926965374,96.36
12.622035264968872,0.33798619400640756,0.3118730293675751,0.3249296116869913,0.4410434817119205,0.3558488195939184,0,0.43258447038311343,0.4269200481131928,0.059270338569700355,-0.1691680977832792,-0.030429443063440142,-0.27324945809178197,96.99
12.646021127700806,0.33798619400640756,0.3118730293675751,0.3249296116869913,0.4410434817119205,0.3558488195939184,0,0.43258447038311343,0.4269200481131928,0.059270338569700355,-0.1691680977832792,-0.030429443063440142,-0.27324945809178197,96.99
12.747332572937012,0.3366283262602571,0.31415926730556093,0.32539379678290903,0.44778575811166854,0.3666199156061262,0,0.43403951393144685,0.43248856467203395,0.05873799361666655,-0.17001906156134788,-0.022311570801102784,-0.27075883457187705,95.8
12.777145862579346,0.3366283262602571,0.31415926730556093,0.32539379678290903,0.44778575811166854,0.3666199156061262,0,0.43403951393144685,0.43248856467203395,0.05873799361666655,-0.17001906156134788,-0.022311570801102784,-0.27075883457187705,95.8
12.800148010253906,0.3366283262602571,0.31415926730556093,0.32539379678290903,0.44778575811166854,0.3666199156061262,0,0.43403951393144685,0.43248856467203395,0.05873799361666655,-0.17001906156134788,-0.022311570801102784,-0.27075883457187705,95.8
12.825145721435547,0.3366283262602571,0.31415926730556093,0.32539379678290903,0.44778575811166854,0.3666199156061262,0,0.43403951393144685,0.43248856467203395,0.05873799361666655,-0.17001906156134788,-0.022311570801102784,-0.27075883457187705,95.8
12.871470212936401,0.3313520607901536,0.3087356756224531,0.3200438682063034,0.4375475286010671,0.3548566808346749,0,0.41741075016834533,0.41570317916619853,0.06012918168463543,-0.17892451258843745,-0.0316428772605665,-0.29815245043885297,94.44
12.895570993423462,0.3313520607901536,0.3087356756224531,0.3200438682063034,0.4375475286010671,0.3548566808346749,0,0.41741075016834533,0.41570317916619853,0.06012918168463543,-0.17892451258843745,-0.0316428772605665,-0.29815245043885297,94.44
12.919473886489868,0.3313520607901536,0.3087356756224531,0.3200438682063034,0.4375475286010671,0.3548566808346749,0,0.41741075016834533,0.41570317916619853,0.06012918168463543,-0.17892451258843745,-0.0316428772605665,-0.29815245043885297,94.44
13.024527311325073,0.3345042621240733,0.31054601166405515,0.32252513689406426,0.44534137919306305,0.3607728929740372,0,0.422529451435623,0.4179771936678014,0.054036779140659894,-0.17696935111118786,-0.03209872894765804,-0.29210989878171323,96.33
13.049848556518555,0.3345042621240733,0.31054601166405515,0.32252513689406426,0.44534137919306305,0.3607728929740372,0,0.422529451435623,0.4179771936678014,0.054036779140659894,-0.17696935111118786,-0.03209872894765804,-0.29210989878171323,96.33
13.146608829498291,0.33381162649221935,0.31268861508029183,0.3232501207862556,0.4572725322716572,0.3695628267196374,0,0.4318759870633987,0.4267629897193665,0.054184052339912185,-0.1829091185739213,-0.021561457696458036,-0.290171453897323,96.49
13.169780969619751,0.33381162649221935,0.31268861508029183,0.3232501207862556,0.4572725322716572,0.3695628267196374,0,0.4318759870633987,0.4267629897193665,0.054184052339912185,-0.1829091185739213,-0.021561457696458036,-0.290171453897323,96.49
13.193700551986694,0.33381162649221935,0.31268861508029183,0.3232501207862556,0.4572725322716572,0.3695628267196374,0,0.4318759870633987,0.4267629897193665,0.054184052339912185,-0.1829091185739213,-0.021561457696458036,-0.290171453897323,96.49
13.217484474182129,0.33381162649221935,0.31268861508029183,0.3232501207862556,0.4572725322716572,0.3695628267196374,0,0.4318759870633987,0.4267629897193665,0.054184052339912185,-0.1829091185739213,-0.021561457696458036,-0.290171453897323,96.49
13.272237062454224,0.3306581325343827,0.3072031778382224,0.31893065518630254,0.4552535414921869,0.3654215819579591,0,0.42464062582129075,0.41910460031715924,0.055751753589652564,-0.17591560408902074,-0.022760333967343963,-0.28922611183759994,96.98
13.29823923110962,0.3306581325343827,0.3072031778382224,0.31893065518630254,0.4552535414921869,0.3654215819579591,0,0.42464062582129075,0.41910460031715924,0.055751753589652564,-0.17591560408902074,-0.022760333967343963,-0.28922611183759994,96.98
13.32367992401123,0.3306581325343827,0.3072031778382224,0.31893065518630254,0.4552535414921869,0.3654215819579591,0,0.42464062582129075,0.41910460031715924,0.055751753589652564,-0.17591560408902074,-0.022760333967343963,-0.28922611183759994,96.98
13.414144277572632,0.33541614620475174,0.31363097854617916,0.3245235623754654,0.46620513672936703,0.3769424204178449,0,0.43023422583565646,0.4270453390129238,0.056565666009305966,-0.17269811360277723,-0.010547422215226837,-0.2785979538990425,94.04
13.438854217529297,0.33541614620475174,0.31363097854617916,0.3245235623754654,0.46620513672936703,0.3769424204178449,0,0.43023422583565646,0.4270453390129238,0.056565666009305966,-0.17269811360277723,-0.010547422215226837,-0.2785979538990425,94.04
13.5495445728302,0.338735729101295,0.318638234849524,0.3286869819754095,0.4596245871292912,0.3683700932268398,0,0.4343915630502518,0.4305546917017595,0.05254692997533285,-0.17614214376782095,-0.022946343851535086,-0.2788974451453795,98.02
13.576601505279541,0.338735729101295,0.318638234849524,0.3286869819754095,0.4596245871292912,0.3683700932268398,0,0.4343915630502518,0.4305546917017595,0.05254692997533285,-0.17614214376782095,-0.022946343851535086,-0.2788974451453795,98.02
13.600486755371094,0.338735729101295,0.318638234849524,0.3286869819754095,0.4596245871292912,0.3683700932268398,0,0.4343915630502518,0.4305546917017595,0.05254692997533285,-0.17614214376782095,-0.022946343851535086,-0.2788974451453795,98.02
13.62410306930542,0.338735729101295,0.318638234849524,0.3286869819754095,0.4596245871292912,0.3683700932268398,0,0.4343915630502518,0.4305546917017595,0.05254692997533285,-0.17614214376782095,-0.022946343851535086,-0.2788974451453795,98.02
13.67338514328003,0.3422526954416626,0.32103343443606613,0.33164306493886436,0.4267381634489212,0.33309016322739177,0,0.43485634908385334,0.4311202747645316,0.055972092462966846,-0.17318847470288162,-0.05291932570628331,-0.2748378577192655,91.36
13.696336269378662,0.3422526954416626,0.32103343443606613,0.33164306493886436,0.4267381634489212,0.33309016322739177,0,0.43485634908385334,0.4311202747645316,0.055972092462966846,-0.17318847470288162,-0.05291932570628331,-0.2748378577192655,91.36
13.720336198806763,0.3422526954416626,0.32103343443606613,0.33164306493886436,0.4267381634489212,0.33309016322739177,0,0.43485634908385334,0.4311202747645316,0.055972092462966846,-0.17318847470288162,-0.05291932570628331,-0.2748378577192655,91.36
13.81878137588501,0.3342320301433001,0.30641961597764433,0.3203258230604722,0.41969522673369974,0.3327278053747856,0,0.4427704393826449,0.4339137355838612,0.05584698134660284,-0.1772729879846178,-0.056772106329833955,-0.27438549809828827,90.07
13.842782974243164,0.3342320301433001,0.30641961597764433,0.3203258230604722,0.41969522673369974,0.3327278053747856,0,0.4427704393826449,0.4339137355838612,0.05584698134660284,-0.1772729879846178,-0.056772106329833955,-0.27438549809828827,90.07
13.951298952102661,0.3320593786087974,0.30852454643527033,0.32029196252203385,0.4212659368882681,0.3306832557653695,0,0.44548413894624045,0.4427798273375906,0.060058413169707475,-0.17166647763781973,-0.051955307869532244,-0.26186779002346816,89.57
13.977063179016113,0.3320593786087974,0.30852454643527033,0.32029196252203385,0.4212659368882681,0.3306832557653695,0,0.44548413894624045,0.4427798273375906,0.060058413169707475,-0.17166647763781973,-0.051955307869532244,-0.26186779002346816,89.57
14.00108289718628,0.3320593786087974,0.30852454643527033,0.32029196252203385,0.4212659368882681,0.3306832557653695,0,0.44548413894624045,0.4427798273375906,0.060058413169707475,-0.17166647763781973,-0.051955307869532244,-0.26186779002346816,89.57
14.025998830795288,0.3320593786087974,0.30852454643527033,0.32029196252203385,0.4212659368882681,0.3306832557653695,0,0.44548413894624045,0.4427798273375906,0.060058413169707475,-0.17166647763781973,-0.051955307869532244,-0.26186779002346816,89.57
14.071510314941406,0.3415505956469884,0.3163382950980797,0.3289444453725341,0.43500508378161684,0.3510540091726561,0,0.4476191396776076,0.4425808213053445,0.05219195671481136,-0.17500785525614304,-0.04434010546508986,-0.2649094458158956,92.13
14.09502625465393,0.3415505956469884,0.3163382950980797,0.3289444453725341,0.43500508378161684,0.3510540091726561,0,0.4476191396776076,0.4425808213053445,0.05219195671481136,-0.17500785525614304,-0.04434010546508986,-0.2649094458158956,92.13
14.119023323059082,0.3415505956469884,0.3163382950980797,0.3289444453725341,0.43500508378161684,0.3510540091726561,0,0.4476191396776076,0.4425808213053445,0.05219195671481136,-0.17500785525614304,-0.04434010546508986,-0.2649094458158956,92.13
14.221388816833496,0.332529920723163,0.30633098040608825,0.3194304505646256,0.44239882982172957,0.3506297242188948,0,0.43993338224846557,0.4313790903170574,0.053828758293042935,-0.16955797925933286,-0.03889121302803632,-0.26781333882843794,94.05
14.244472980499268,0.332529920723163,0.30633098040608825,0.3194304505646256,0.44239882982172957,0.3506297242188948,0,0.43993338224846557,0.4313790903170574,0.053828758293042935,-0.16955797925933286,-0.03889121302803632,-0.26781333882843794,94.05
14.347823858261108,0.3310040887962008,0.31204671636462966,0.32152540258041523,0.44678506513514066,0.3573305635610966,0,0.4301333833966461,0.4241167125618712,0.04837562600687412,-0.16871010345305124,-0.03989143444363246,-0.27532707616440283,95.47
14.370898246765137,0.3310040887962008,0.31204671636462966,0.32152540258041523,0.44678506513514066,0.3573305635610966,0,0.4301333833966461,0.4241167125618712,0.04837562600687412,-0.16871010345305124,-0.03989143444363246,-0.27532707616440283,95.47
14.395810604095459,0.3310040887962008,0.31204671636462966,0.32152540258041523,0.44678506513514066,0.3573305635610966,0,0.4301333833966461,0.4241167125618712,0.04837562600687412,-0.16871010345305124,-0.03989143444363246,-0.27532707616440283,95.47
14.419845342636108,0.3310040887962008,0.31204671636462966,0.32152540258041523,0.44678506513514066,0.3573305635610966,0,0.4301333833966461,0.4241167125618712,0.04837562600687412,-0.16871010345305124,-0.03989143444363246,-0.27532707616440283,95.47
14.471377849578857,0.33770425180547453,0.31376893717705384,0.3257365944912642,0.42924101809117093,0.34178630502833407,0,0.4415972970793228,0.4345825586344392,0.05117167668659467,-0.17988770824609515,-0.05308032641633387,-0.27777532203843314,91.52
14.499079942703247,0.33770425180547453,0.31376893717705384,0.3257365944912642,0.42924101809117093,0.34178630502833407,0,0.4415972970793228,0.4345825586344392,0.05117167668659467,-0.17988770824609515,-0.05308032641633387,-0.27777532203843314,91.52
14.523081064224243,0.33770425180547453,0.31376893717705384,0.3257365944912642,0.42924101809117093,0.34178630502833407,0,0.4415972970793228,0.4345825586344392,0.05117167668659467,-0.17988770824609515,-0.05308032641633387,-0.27777532203843314,91.52
14.624303817749023,0.3382715893126606,0.3170557588850401,0.32766367409885033,0.4249418068622743,0.3382077617637139,0,0.4538681796255073,0.4490850601905614,0.05488127184118465,-0.17416585108573696,-0.05256768947758435,-0.25752240139485,88.44
14.648294687271118,0.3382715893126606,0.3170557588850401,0.32766367409885033,0.4249418068622743,0.3382077617637139,0,0.4538681796255073,0.4490850601905614,0.05488127184118465,-0.17416585108573696,-0.05256768947758435,-0.25752240139485,88.44
14.747845649719238,0.3332220822314843,0.3078603946972975,0.32054123846439087,0.429533918599642,0.3373705797744328,0,0.44493164633206295,0.4387995281304686,0.05493182180190652,-0.1716746627391088,-0.050629564650674766,-0.26414400805566474,90.39
14.780860900878906,0.3332220822314843,0.3078603946972975,0.32054123846439087,0.429533918599642,0.3373705797744328,0,0.44493164633206295,0.4387995281304686,0.05493182180190652,-0.1716746627391088,-0.050629564650674766,-0.26414400805566474,90.39
14.81094765663147,0.3332220822314843,0.3078603946972975,0.32054123846439087,0.429533918599642,0.3373705797744328,0,0.44493164633206295,0.4387995281304686,0.05493182180190652,-0.1716746627391088,-0.050629564650674766,-0.26414400805566474,90.39
14.840849876403809,0.3332220822314843,0.3078603946972975,0.32054123846439087,0.429533918599642,0.3373705797744328,0,0.44493164633206295,0.4387995281304686,0.05493182180190652,-0.1716746627391088,-0.050629564650674766,-0.26414400805566474,90.39
14.872832298278809,0.33416389689649084,0.31023846489318885,0.32220118089483984,0.42513537652474254,0.33974966164727005,0,0.4435434286817327,0.436988776166163,0.056080471866051654,-0.17250730233061146,-0.05026091467473172,-0.26674266037278593,91.01
14.898535966873169,0.33416389689649084,0.31023846489318885,0.32220118089483984,0.42513537652474254,0.33974966164727005,0,0.4435434286817327,0.436988776166163,0.056080471866051654,-0.17250730233061146,-0.05026091467473172,-0.26674266037278593,91.01
14.927570343017578,0.33416389689649084,0.31023846489318885,0.32220118089483984,0.42513537652474254,0.33974966164727005,0,0.4435434286817327,0.436988776166163,0.056080471866051654,-0.17250730233061146,-0.05026091467473172,-0.26674266037278593,91.01
15.022298574447632,0.33961692551960293,0.31342653452900887,0.3265217300243059,0.4293625878083238,0.3420041210225637,0,0.440187940238716,0.4327751061641413,0.05121833700944758,-0.17257299145962596,-0.05285464117321914,-0.27060606655012254,90.89
15.051135778427124,0.33961692551960293,0.31342653452900887,0.3265217300243059,0.4293625878083238,0.3420041210225637,0,0.440187940238716,0.4327751061641413,0.05121833700944758,-0.17257299145962596,-0.05285464117321914,-0.27060606655012254,90.89
15.15377402305603,0.3376044922322239,0.3110660386432707,0.32433526543774727,0.42776931263651163,0.3411522828447924,0,0.443618067006913,0.43696086106401216,0.05160145215903964,-0.16902758886970926,-0.05361745966850043,-0.2625436426081885,89.28
15.179778575897217,0.3376044922322239,0.3110660386432707,0.32433526543774727,0.42776931263651163,0.3411522828447924,0,0.443618067006913,0.43696086106401216,0.05160145215903964,-0.16902758886970926,-0.05361745966850043,-0.2625436426081885,89.28
15.208503484725952,0.3376044922322239,0.3110660386432707,0.32433526543774727,0.42776931263651163,0.3411522828447924,0,0.443618067006913,0.43696086106401216,0.05160145215903964,-0.16902758886970926,-0.05361745966850043,-0.2625436426081885,89.28
15.23745346069336,0.3376044922322239,0.3110660386432707,0.32433526543774727,0.42776931263651163,0.3411522828447924,0,0.443618067006913,0.43696086106401216,0.05160145215903964,-0.16902758886970926,-0.05361745966850043,-0.2625436426081885,89.28
15.268948078155518,0.3421195865129182,0.31708360066371427,0.3296015935883162,0.4242806423702932,0.331632332124282,0,0.455357845943404,0.44912664035855354,0.0543862383397985,-0.16848859908218777,-0.05678002674495422,-0.24994407574764654,85.63
15.292289018630981,0.3421195865129182,0.31708360066371427,0.3296015935883162,0.4242806423702932,0.331632332124282,0,0.455357845943404,0.44912664035855354,0.0543862383397985,-0.16848859908218777,-0.05678002674495422,-0.24994407574764654,85.63
15.317289113998413,0.3421195865129182,0.31708360066371427,0.3296015935883162,0.4242806423702932,0.331632332124282,0,0.455357845943404,0.44912664035855354,0.0543862383397985,-0.16848859908218777,-0.05678002674495422,-0.24994407574764654,85.63
15.430802822113037,0.33850342078707574,0.3127040637136231,0.3256037422503494,0.4142081684912144,0.32825845361288736,0,0.44972430346368797,0.444022567870206,0.052084481575022545,-0.16188782445198935,-0.06626531105792208,-0.24739195367544023,82.78
15.456799030303955,0.33850342078707574,0.3127040637136231,0.3256037422503494,0.4142081684912144,0.32825845361288736,0,0.44972430346368797,0.444022567870206,0.052084481575022545,-0.16188782445198935,-0.06626531105792208,-0.24739195367544023,82.78
15.557051658630371,0.3271034773660651,0.3039477352729175,0.31552560631949134,0.40724296224102435,0.40165083900485127,0,0.47796586727880325,0.4811824167080286,0.0037688069852642608,-0.15453322024060034,-0.09103053099474508,-0.2058657222953045,66.99
15.583473682403564,0.3271034773660651,0.3039477352729175,0.31552560631949134,0.40724296224102435,0.40165083900485127,0,0.47796586727880325,0.4811824167080286,0.0037688069852642608,-0.15453322024060034,-0.09103053099474508,-0.2058657222953045,66.99
15.609739780426025,0.3271034773660651,0.3039477352729175,0.31552560631949134,0.40724296224102435,0.40165083900485127,0,0.47796586727880325,0.4811824167080286,0.0037688069852642608,-0.15453322024060034,-0.09103053099474508,-0.2058657222953045,66.99
15.638263463973999,0.3271034773660651,0.3039477352729175,0.31552560631949134,0.40724296224102435,0.40165083900485127,0,0.47796586727880325,0.4811824167080286,0.0037688069852642608,-0.15453322024060034,-0.09103053099474508,-0.2058657222953045,66.99
15.672073364257812,0.3323748657414751,0.3184744009390699,0.3254246333402725,0.4669611407958554,0.41395330728626306,0,0.4799442876039919,0.4577982034677251,-0.09223953559086744,-0.18051083524133738,-0.17023021866798166,-0.24774175675374638,51.11
15.696141719818115,0.3323748657414751,0.3184744009390699,0.3254246333402725,0.4669611407958554,0.41395330728626306,0,0.4799442876039919,0.4577982034677251,-0.09223953559086744,-0.18051083524133738,-0.17023021866798166,-0.24774175675374638,51.11
15.721136569976807,0.3323748657414751,0.3184744009390699,0.3254246333402725,0.4669611407958554,0.41395330728626306,0,0.4799442876039919,0.4577982034677251,-0.09223953559086744,-0.18051083524133738,-0.17023021866798166,-0.24774175675374638,51.11
15.744171619415283,0.3323748657414751,0.3184744009390699,0.3254246333402725,0.4669611407958554,0.41395330728626306,0,0.4799442876039919,0.4577982034677251,-0.09223953559086744,-0.18051083524133738,-0.17023021866798166,-0.24774175675374638,51.11
15.822631597518921,0.29225450931609465,0.2934648939607255,0.2928597016384101,0.547193569064399,0.44800168148490954,0,0.4783582002314589,0.45504634551424095,-0.12548764009507132,-0.19657823726643817,-0.15298754283943136,-0.26919161184687584,58.02
15.845587968826294,0.29225450931609465,0.2934648939607255,0.2928597016384101,0.547193569064399,0.44800168148490954,0,0.4783582002314589,0.45504634551424095,-0.12548764009507132,-0.19657823726643817,-0.15298754283943136,-0.26919161184687584,58.02
15.868603467941284,0.29225450931609465,0.2934648939607255,0.2928597016384101,0.547193569064399,0.44800168148490954,0,0.4783582002314589,0.45504634551424095,-0.12548764009507132,-0.19657823726643817,-0.15298754283943136,-0.26919161184687584,58.02
15.892385959625244,0.29225450931609465,0.2934648939607255,0.2928597016384101,0.547193569064399,0.44800168148490954,0,0.4783582002314589,0.45504634551424095,-0.12548764009507132,-0.19657823726643817,-0.15298754283943136,-0.26919161184687584,58.02
15.945773839950562,0.2985882651832358,0.31826649394588075,0.30842737956455824,0.49518931447519793,0.402501539372688,0,0.42080855464501243,0.40220734931352026,-0.12464718665843116,-0.20594379869997267,-0.20073119706617443,-0.3356246064607008,39.54
15.968774318695068,0.2985882651832358,0.31826649394588075,0.30842737956455824,0.49518931447519793,0.402501539372688,0,0.42080855464501243,0.40220734931352026,-0.12464718665843116,-0.20594379869997267,-0.20073119706617443,-0.3356246064607008,39.54
15.992469787597656,0.2985882651832358,0.31826649394588075,0.30842737956455824,0.49518931447519793,0.402501539372688,0,0.42080855464501243,0.40220734931352026,-0.12464718665843116,-0.20594379869997267,-0.20073119706617443,-0.3356246064607008,39.54
16.01642918586731,0.2985882651832358,0.31826649394588075,0.30842737956455824,0.49518931447519793,0.402501539372688,0,0.42080855464501243,0.40220734931352026,-0.12464718665843116,-0.20594379869997267,-0.20073119706617443,-0.3356246064607008,39.54
16.07372736930847,0.2968560694124007,0.3111552768908071,0.3040056731516039,0.4970041070496674,0.4084520318146927,0,0.4392999036468662,0.4269380356458127,-0.12054248914059251,-0.20214498415639678,-0.19192291753653098,-0.3094550113413367,44.45
16.096309423446655,0.2968560694124007,0.3111552768908071,0.3040056731516039,0.4970041070496674,0.4084520318146927,0,0.4392999036468662,0.4269380356458127,-0.12054248914059251,-0.20214498415639678,-0.19192291753653098,-0.3094550113413367,44.45
16.120311737060547,0.2968560694124007,0.3111552768908071,0.3040056731516039,0.4970041070496674,0.4084520318146927,0,0.4392999036468662,0.4269380356458127,-0.12054248914059251,-0.20214498415639678,-0.19192291753653098,-0.3094550113413367,44.45
16.147441387176514,0.2968560694124007,0.3111552768908071,0.3040056731516039,0.4970041070496674,0.4084520318146927,0,0.4392999036468662,0.4269380356458127,-0.12054248914059251,-0.20214498415639678,-0.19192291753653098,-0.3094550113413367,44.45
16.221704244613647,0.3032625826672839,0.3242598059696565,0.31376119431847016,0.5000472368925983,0.4133544463439926,0,0.44657723707616964,0.4322187506882159,-0.12293405032517603,-0.20604614020458292,-0.19082001877191573,-0.3078573743633067,44.9
16.245801210403442,0.3032625826672839,0.3242598059696565,0.31376119431847016,0.5000472368925983,0.4133544463439926,0,0.44657723707616964,0.4322187506882159,-0.12293405032517603,-0.20604614020458292,-0.19082001877191573,-0.3078573743633067,44.9
16.27153754234314,0.3032625826672839,0.3242598059696565,0.31376119431847016,0.5000472368925983,0.4133544463439926,0,0.44657723707616964,0.4322187506882159,-0.12293405032517603,-0.20604614020458292,-0.19082001877191573,-0.3078573743633067,44.9
16.295124530792236,0.3032625826672839,0.3242598059696565,0.31376119431847016,0.5000472368925983,0.4133544463439926,0,0.44657723707616964,0.4322187506882159,-0.12293405032517603,-0.20604614020458292,-0.19082001877191573,-0.3078573743633067,44.9
16.342042922973633,0.3089551127550006,0.3273672739626967,0.3181611933588486,0.4851105841213059,0.39444239045786217,0,0.4597663428721449,0.44609317979648444,-0.12168810420332034,-0.20385068518688515,-0.20624923775440032,-0.2916910608899475,40.34
16.366515636444092,0.3089551127550006,0.3273672739626967,0.3181611933588486,0.4851105841213059,0.39444239045786217,0,0.4597663428721449,0.44609317979648444,-0.12168810420332034,-0.20385068518688515,-0.20624923775440032,-0.2916910608899475,40.34
16.39153480529785,0.3089551127550006,0.3273672739626967,0.3181611933588486,0.4851105841213059,0.39444239045786217,0,0.4597663428721449,0.44609317979648444,-0.12168810420332034,-0.20385068518688515,-0.20624923775440032,-0.2916910608899475,40.34
