timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.66611385345459,0.07371046257888438,0.14475020119010107,0.10923033188449272,0.47251345791938376,0.4695045766155432,0,0.006626729114475548,0.3034395889949021,0.03216571368413104,0.13007787321367173,-0.009691554522057905,-0.2669201170171081,0.0
22.707513093948364,0.1640374896064765,0.15962919800900888,0.16183334380774267,0.4898034513090697,0.4985241792186013,0,0.3817613529064905,0.4058579417682566,0.04137933596305349,0.09345109641477826,0.018991416841667608,-0.05011969481375948,77.02
22.726488828659058,0.1640374896064765,0.15962919800900888,0.16183334380774267,0.4898034513090697,0.4985241792186013,0,0.3817613529064905,0.4058579417682566,0.04137933596305349,0.09345109641477826,0.018991416841667608,-0.05011969481375948,77.02
22.77149510383606,0.23324232723552274,0.22044635691312245,0.22684434207432258,0.5123807374759565,0.467469213160592,1,0.4179297611837559,0.43399288332973907,0.03967433462783122,0.10271129229764726,0.013729576094972957,-0.012411902364664155,62.65
22.789409399032593,0.23324232723552274,0.22044635691312245,0.22684434207432258,0.5123807374759565,0.467469213160592,0,0.4179297611837559,0.43399288332973907,0.03967433462783122,0.10271129229764726,0.013729576094972957,-0.012411902364664155,62.65
22.852121114730835,0.2352857916902809,0.22575390008799187,0.23051984588913638,0.48966895854435827,0.463361338455346,0,0.44038006655173795,0.4514078086876788,0.04086974200857806,0.09371612046106402,0.0010369937049989411,0.0021236098963468217,57.02
22.870750188827515,0.2352857916902809,0.22575390008799187,0.23051984588913638,0.48966895854435827,0.463361338455346,0,0.44038006655173795,0.4514078086876788,0.04086974200857806,0.09371612046106402,0.0010369937049989411,0.0021236098963468217,57.02
22.916035413742065,0.24117863190936775,0.23386599499867644,0.23752231345402208,0.47901881015154535,0.46662505214663524,0,0.4200961506118087,0.4470318966997056,0.04198634778533173,0.12010086853405642,-0.001986260179710639,0.005624544776191037,55.3
22.934011697769165,0.24117863190936775,0.23386599499867644,0.23752231345402208,0.47901881015154535,0.46662505214663524,0,0.4200961506118087,0.4470318966997056,0.04198634778533173,0.12010086853405642,-0.001986260179710639,0.005624544776191037,55.3
22.984169960021973,0.25426927118480147,0.23992484935383623,0.24709706026931885,0.48926992746845116,0.45515869172639767,0,0.43278888220042944,0.453536127886494,0.041031135190817886,0.11680093990210498,-0.003167009288084884,0.013243068984724701,50.84
23.00232720375061,0.25426927118480147,0.23992484935383623,0.24709706026931885,0.48926992746845116,0.45515869172639767,0,0.43278888220042944,0.453536127886494,0.041031135190817886,0.11680093990210498,-0.003167009288084884,0.013243068984724701,50.84
23.045470476150513,0.2568690490121303,0.24336788121324898,0.25011846511268965,0.49061020134395245,0.44130933027460256,0,0.4272096810093366,0.4426621448970389,0.04267027524406924,0.12325109493940944,-0.008438069044280953,0.008886569916833453,53.85
23.06583523750305,0.2568690490121303,0.24336788121324898,0.25011846511268965,0.49061020134395245,0.44130933027460256,0,0.4272096810093366,0.4426621448970389,0.04267027524406924,0.12325109493940944,-0.008438069044280953,0.008886569916833453,53.85
23.108547687530518,0.2643431738818166,0.2510015430711236,0.2576723584764701,0.4966422315811732,0.4432317739381707,0,0.4646797344221873,0.47751722826431464,0.04146746952901453,0.1292435064810494,-0.005182515522919297,0.048644585231880574,29.58
23.126790523529053,0.2643431738818166,0.2510015430711236,0.2576723584764701,0.4966422315811732,0.4432317739381707,0,0.4646797344221873,0.47751722826431464,0.04146746952901453,0.1292435064810494,-0.005182515522919297,0.048644585231880574,29.58
23.171674966812134,0.26407687818717385,0.24946730758781344,0.25677209288749364,0.49548602511861767,0.4467162308383616,0,0.4540444803362409,0.46774649659326084,0.043358781727964604,0.133082648765102,-0.0028836029847316078,0.04074507772381207,34.22
23.190773725509644,0.26407687818717385,0.24946730758781344,0.25677209288749364,0.49548602511861767,0.4467162308383616,0,0.4540444803362409,0.46774649659326084,0.043358781727964604,0.133082648765102,-0.0028836029847316078,0.04074507772381207,34.22
23.25118398666382,0.2671515840213465,0.2608653687841006,0.2640084764027235,0.4826950193114441,0.45295704447327134,0,0.4301224421800816,0.45327843162684134,0.040690760617857744,0.12321270299582085,-0.007759511736927637,0.015628058700954003,49.73
23.269944429397583,0.2671515840213465,0.2608653687841006,0.2640084764027235,0.4826950193114441,0.45295704447327134,0,0.4301224421800816,0.45327843162684134,0.040690760617857744,0.12321270299582085,-0.007759511736927637,0.015628058700954003,49.73
23.320411682128906,0.2714615727830318,0.25698550909404644,0.2642235409385391,0.4889775322075945,0.45350750545828594,0,0.4607262910044651,0.4810574544081456,0.03993833865333742,0.12631867569465058,-0.004794477975057332,0.04668307812309573,30.74
23.338484525680542,0.2714615727830318,0.25698550909404644,0.2642235409385391,0.4889775322075945,0.45350750545828594,0,0.4607262910044651,0.4810574544081456,0.03993833865333742,0.12631867569465058,-0.004794477975057332,0.04668307812309573,30.74
23.381062269210815,0.26862071266345044,0.26098737505909836,0.26480404386127443,0.4922404824460863,0.44366231684150154,0,0.4528861987627398,0.46992904288277954,0.038181931644638116,0.11532145299322463,-0.009139441369423178,0.030600492618694436,40.7
23.398987531661987,0.26862071266345044,0.26098737505909836,0.26480404386127443,0.4922404824460863,0.44366231684150154,0,0.4528861987627398,0.46992904288277954,0.038181931644638116,0.11532145299322463,-0.009139441369423178,0.030600492618694436,40.7
23.443666696548462,0.2714318353978008,0.2607256483879592,0.26607874189288,0.49718418990429064,0.4514518907631844,0,0.45753332149348697,0.4728370612410618,0.04166982437769753,0.11881828237346166,-0.0006800650396439518,0.03647616079135137,36.63
23.462737321853638,0.2714318353978008,0.2607256483879592,0.26607874189288,0.49718418990429064,0.4514518907631844,0,0.45753332149348697,0.4728370612410618,0.04166982437769753,0.11881828237346166,-0.0006800650396439518,0.03647616079135137,36.63
23.508734226226807,0.27588918967910747,0.2654515138035027,0.27067035174130505,0.4838005775515124,0.44686369083962735,0,0.43764911234771303,0.46341502258292616,0.039108477554452625,0.11543333173535851,-0.01120277927175858,0.0197920665065347,47.33
23.527717351913452,0.27588918967910747,0.2654515138035027,0.27067035174130505,0.4838005775515124,0.44686369083962735,0,0.43764911234771303,0.46341502258292616,0.039108477554452625,0.11543333173535851,-0.01120277927175858,0.0197920665065347,47.33
23.5882785320282,0.27308052257747173,0.26321411525064087,0.2681473189140563,0.49631914893617024,0.4470450121742183,0,0.4386061491094768,0.46275929006910804,0.04193285331281082,0.12058374559205337,-0.0031582074571192276,0.02303296694452442,44.94
23.606491088867188,0.27308052257747173,0.26321411525064087,0.2681473189140563,0.49631914893617024,0.4470450121742183,0,0.4386061491094768,0.46275929006910804,0.04193285331281082,0.12058374559205337,-0.0031582074571192276,0.02303296694452442,44.94
23.653319358825684,0.27776570680270496,0.2635732386082769,0.2706694727054909,0.49411128947661204,0.44758052809282356,0,0.45090702850044856,0.46746896798367715,0.03944196308689756,0.12320706272173045,-0.005488913363143694,0.03311223587510112,39.01
23.671247005462646,0.27776570680270496,0.2635732386082769,0.2706694727054909,0.49411128947661204,0.44758052809282356,0,0.45090702850044856,0.46746896798367715,0.03944196308689756,0.12320706272173045,-0.005488913363143694,0.03311223587510112,39.01
23.717671871185303,0.26886197865864103,0.2568110200634753,0.26283649936105813,0.4924814941270473,0.45250383613747297,0,0.424550435219914,0.44832135141835183,0.04127971472664325,0.11982369650830217,-0.002739506031753925,0.0083301112241142,53.76
23.73667025566101,0.26886197865864103,0.2568110200634753,0.26283649936105813,0.4924814941270473,0.45250383613747297,0,0.424550435219914,0.44832135141835183,0.04127971472664325,0.11982369650830217,-0.002739506031753925,0.0083301112241142,53.76
23.779112100601196,0.2747091055344379,0.2606448934831275,0.2676769995087827,0.4922311681765728,0.446482745766073,0,0.43588189906581165,0.4558245332907769,0.04019747506367036,0.11197687704123667,-0.006524557990474883,0.013039342403036266,51.22
23.797037363052368,0.2747091055344379,0.2606448934831275,0.2676769995087827,0.4922311681765728,0.446482745766073,0,0.43588189906581165,0.4558245332907769,0.04019747506367036,0.11197687704123667,-0.006524557990474883,0.013039342403036266,51.22
23.846850633621216,0.2756718463910551,0.2646547456612379,0.2701632960261465,0.4993327151370971,0.4519184475310939,0,0.46176062151216285,0.47887540099542786,0.04192536386053212,0.11856344626429585,0.0007807996504147624,0.04145607901237286,33.51
23.865660190582275,0.2756718463910551,0.2646547456612379,0.2701632960261465,0.4993327151370971,0.4519184475310939,0,0.46176062151216285,0.47887540099542786,0.04192536386053212,0.11856344626429585,0.0007807996504147624,0.04145607901237286,33.51
23.907478094100952,0.27254496420124985,0.25882260706230914,0.2656837856317795,0.495230797010495,0.44617600915499434,0,0.4280851175689707,0.4490359152507847,0.044344567364279955,0.10878662513092373,-0.002689856498687363,0.0038324914884319272,56.45
23.92655110359192,0.27254496420124985,0.25882260706230914,0.2656837856317795,0.495230797010495,0.44617600915499434,0,0.4280851175689707,0.4490359152507847,0.044344567364279955,0.10878662513092373,-0.002689856498687363,0.0038324914884319272,56.45
23.993309497833252,0.28273572465348806,0.26856060984101376,0.27564816724725094,0.4979983234489945,0.4483907087472007,0,0.4597832852521162,0.4735904285164431,0.041561500694468845,0.11321194153482829,-0.0018685834852210995,0.034614021805176656,37.85
24.012275218963623,0.28273572465348806,0.26856060984101376,0.27564816724725094,0.4979983234489945,0.4483907087472007,0,0.4597832852521162,0.4735904285164431,0.041561500694468845,0.11321194153482829,-0.0018685834852210995,0.034614021805176656,37.85
24.05085849761963,0.2762560640066785,0.2632100451781734,0.26973305459242597,0.4918881849708521,0.4422785471871291,0,0.42649485431412565,0.4482166330543566,0.04386402674294659,0.10559547965919061,-0.006598217875241456,0.0007130314797554882,58.68
24.07061195373535,0.2762560640066785,0.2632100451781734,0.26973305459242597,0.4918881849708521,0.4422785471871291,0,0.42649485431412565,0.4482166330543566,0.04386402674294659,0.10559547965919061,-0.006598217875241456,0.0007130314797554882,58.68
24.116923093795776,0.28119325160907105,0.266482254625325,0.27383775311719805,0.49185828031890955,0.4463026824999653,0,0.44868398330392006,0.4680386522126761,0.04501933678396214,0.1143761472963734,-0.003907916520185295,0.02698700613612212,42.61
24.134898900985718,0.28119325160907105,0.266482254625325,0.27383775311719805,0.49185828031890955,0.4463026824999653,0,0.44868398330392006,0.4680386522126761,0.04501933678396214,0.1143761472963734,-0.003907916520185295,0.02698700613612212,42.61
24.179709672927856,0.27331278114070195,0.2586215536939683,0.2659671674173351,0.49450802481812695,0.4364145811810841,0,0.43742397554471146,0.4591174654339533,0.047842732953200476,0.11644459603498768,-0.005833057228474187,0.01813747811032497,48.09
24.197709321975708,0.27331278114070195,0.2586215536939683,0.2659671674173351,0.49450802481812695,0.4364145811810841,0,0.43742397554471146,0.4591174654339533,0.047842732953200476,0.11644459603498768,-0.005833057228474187,0.01813747811032497,48.09
24.24415946006775,0.281378460208599,0.2632738053369517,0.2723261327727754,0.4918437885007553,0.44457601745073555,0,0.4266588773672168,0.45352154429803265,0.04900614088568126,0.10659912836084444,-0.002386412492845859,0.0040496878491313865,56.29
24.26248788833618,0.281378460208599,0.2632738053369517,0.2723261327727754,0.4918437885007553,0.44457601745073555,0,0.4266588773672168,0.45352154429803265,0.04900614088568126,0.10659912836084444,-0.002386412492845859,0.0040496878491313865,56.29
24.308555841445923,0.27543092799394037,0.26024303324025655,0.2678369806170985,0.5010366480952139,0.4454661857385409,0,0.44969742364898335,0.4656900105662469,0.04269213395282395,0.11919309243129522,-0.001133302711428242,0.02920957256639227,41.05
24.326820373535156,0.27543092799394037,0.26024303324025655,0.2678369806170985,0.5010366480952139,0.4454661857385409,0,0.44969742364898335,0.4656900105662469,0.04269213395282395,0.11919309243129522,-0.001133302711428242,0.02920957256639227,41.05
24.387457370758057,0.27236410141989253,0.26072149442129444,0.2665427979205935,0.4984817969611303,0.44332405535895353,0,0.4205290116204017,0.44083809013316155,0.04351687415585578,0.11829620169682341,-0.0029869493464446117,0.0016612718948756655,57.78
24.4058256149292,0.27236410141989253,0.26072149442129444,0.2665427979205935,0.4984817969611303,0.44332405535895353,0,0.4205290116204017,0.44083809013316155,0.04351687415585578,0.11829620169682341,-0.0029869493464446117,0.0016612718948756655,57.78
24.454100131988525,0.2713495586705802,0.263363020413057,0.26735628954181856,0.49416622881479,0.444214510966691,0,0.4331234971911036,0.45423468885071605,0.04292493951303105,0.11129699783069079,-0.005054666401440894,0.010457291719324274,52.68
24.47396230697632,0.2713495586705802,0.263363020413057,0.26735628954181856,0.49416622881479,0.444214510966691,0,0.4331234971911036,0.45423468885071605,0.04292493951303105,0.11129699783069079,-0.005054666401440894,0.010457291719324274,52.68
24.51460838317871,0.2659088612810426,0.2534480870518661,0.25967847416645434,0.48994738895123546,0.4489961603810414,0,0.42853329834831505,0.4514273374495042,0.047358293892352014,0.12353409672793561,-0.002113248998450362,0.014100775935670981,50.23
24.53405213356018,0.2659088612810426,0.2534480870518661,0.25967847416645434,0.48994738895123546,0.4489961603810414,0,0.42853329834831505,0.4514273374495042,0.047358293892352014,0.12353409672793561,-0.002113248998450362,0.014100775935670981,50.23
24.58042287826538,0.27455463413552195,0.26305626561048173,0.2688054498730018,0.49349181502215383,0.4437620316209135,0,0.43394343269693847,0.4520776207324249,0.04407443530036411,0.11318371753640599,-0.004928415498247872,0.010920757236525261,52.39
24.599359035491943,0.27455463413552195,0.26305626561048173,0.2688054498730018,0.49349181502215383,0.4437620316209135,0,0.43394343269693847,0.4520776207324249,0.04407443530036411,0.11318371753640599,-0.004928415498247872,0.010920757236525261,52.39
24.64334774017334,0.27061536061057123,0.25941356384475317,0.26501446222766223,0.49643684617004846,0.4482620945358568,0,0.4388713427205334,0.4603094387829797,0.04545234662983951,0.11787835430948232,-0.000379121669143688,0.020317403337445944,46.33
24.663434743881226,0.27061536061057123,0.25941356384475317,0.26501446222766223,0.49643684617004846,0.4482620945358568,0,0.4388713427205334,0.4603094387829797,0.04545234662983951,0.11787835430948232,-0.000379121669143688,0.020317403337445944,46.33
24.72815752029419,0.2728489262571228,0.25877578600893153,0.2658123561330272,0.4990251186841108,0.4447219546147088,0,0.42922173728663815,0.4477092866282543,0.04344927525626088,0.1118502893180467,-0.002056898196833686,0.0055756855482742285,55.34
24.747231245040894,0.2728489262571228,0.25877578600893153,0.2658123561330272,0.4990251186841108,0.4447219546147088,0,0.42922173728663815,0.4477092866282543,0.04344927525626088,0.1118502893180467,-0.002056898196833686,0.0055756855482742285,55.34
24.786882877349854,0.2700480471047736,0.25737171277158083,0.2637098799381772,0.49910863431547325,0.44439868895136236,0,0.4361333148820546,0.45372797325503544,0.04420008458114978,0.10981668139639143,-0.001726287617892324,0.010820652906379846,52.16
24.805219411849976,0.2700480471047736,0.25737171277158083,0.2637098799381772,0.49910863431547325,0.44439868895136236,0,0.4361333148820546,0.45372797325503544,0.04420008458114978,0.10981668139639143,-0.001726287617892324,0.010820652906379846,52.16
24.852432250976562,0.27430433963582607,0.26265506592602594,0.26847970278092603,0.5027506446755097,0.4479037978427795,0,0.44288472661516265,0.4657976256061993,0.04438462780097151,0.10959281979626592,0.001957997939727521,0.020096867988440528,46.21
24.871562719345093,0.27430433963582607,0.26265506592602594,0.26847970278092603,0.5027506446755097,0.4479037978427795,0,0.44288472661516265,0.4657976256061993,0.04438462780097151,0.10959281979626592,0.001957997939727521,0.020096867988440528,46.21
24.916924953460693,0.26620286869748694,0.2572518139439305,0.26172734132070874,0.497297657268636,0.43611968444910365,0,0.42895476318254394,0.4505381799534105,0.043579165044416765,0.10057715121810844,-0.007143830114480141,9.276229884225273e-05,59.09
24.935030221939087,0.26620286869748694,0.2572518139439305,0.26172734132070874,0.497297657268636,0.43611968444910365,0,0.42895476318254394,0.4505381799534105,0.043579165044416765,0.10057715121810844,-0.007143830114480141,9.276229884225273e-05,59.09
24.982683897018433,0.2613081469973583,0.25813523614897405,0.25972169157316616,0.49504163416391544,0.43840499034844377,0,0.4388921870344213,0.4590730413515224,0.04229387162878883,0.1214802817165639,-0.007900364766547124,0.02187078322291014,45.95
25.00221848487854,0.2613081469973583,0.25813523614897405,0.25972169157316616,0.49504163416391544,0.43840499034844377,0,0.4388921870344213,0.4590730413515224,0.04229387162878883,0.1214802817165639,-0.007900364766547124,0.02187078322291014,45.95
25.043506145477295,0.2651740450997663,0.2564769226910746,0.26082548389542043,0.49584577099045124,0.4453825194551258,0,0.42581754626533513,0.4491925350622851,0.04041460655882963,0.11184142093445397,-0.005137090841913675,0.004609893224482506,56.21
25.063679695129395,0.2651740450997663,0.2564769226910746,0.26082548389542043,0.49584577099045124,0.4453825194551258,0,0.42581754626533513,0.4491925350622851,0.04041460655882963,0.11184142093445397,-0.005137090841913675,0.004609893224482506,56.21
25.081313610076904,0.2651740450997663,0.2564769226910746,0.26082548389542043,0.49584577099045124,0.4453825194551258,0,0.42581754626533513,0.4491925350622851,0.04041460655882963,0.11184142093445397,-0.005137090841913675,0.004609893224482506,56.21
25.123541831970215,0.26038573050236435,0.2592583353788684,0.25982203294061634,0.4911974208726338,0.4408713363089709,0,0.4175613792478067,0.4446731343947876,0.03806026755352365,0.1050605017041913,-0.011129460877083486,-0.00584644215618807,62.91
25.193324089050293,0.27055415012870404,0.2653991762531631,0.2679766631909336,0.5039066810196903,0.44835003170151316,0,0.44743040464522343,0.46602332595635043,0.03718758434336348,0.10532947615120018,-0.0015590930333802232,0.019924550991507042,46.68
25.212361335754395,0.27055415012870404,0.2653991762531631,0.2679766631909336,0.5039066810196903,0.44835003170151316,0,0.44743040464522343,0.46602332595635043,0.03718758434336348,0.10532947615120018,-0.0015590930333802232,0.019924550991507042,46.68
25.25275754928589,0.26423700183295407,0.2628183174458204,0.26352765963938724,0.5016565033689316,0.4474261057784836,0,0.45008875008176535,0.47187148919403876,0.03819758115203796,0.10047577479297859,-0.0025401467350696476,0.021265584513689234,45.96
25.270671606063843,0.26423700183295407,0.2628183174458204,0.26352765963938724,0.5016565033689316,0.4474261057784836,0,0.45008875008176535,0.47187148919403876,0.03819758115203796,0.10047577479297859,-0.0025401467350696476,0.021265584513689234,45.96
25.316287994384766,0.2632275512077847,0.2598981551576671,0.2615628531827259,0.5014444860033689,0.4551724108915536,0,0.44062555221770633,0.465780483812039,0.03642454167464277,0.10688039534033761,0.0001631734522468918,0.017331255219075234,48.06
25.334455966949463,0.2632275512077847,0.2598981551576671,0.2615628531827259,0.5014444860033689,0.4551724108915536,0,0.44062555221770633,0.465780483812039,0.03642454167464277,0.10688039534033761,0.0001631734522468918,0.017331255219075234,48.06
25.3822124004364,0.15993215628797094,0.18271504881027345,0.1713236025491222,0.5048667673624854,0.5120009981425832,0,0.34440646061021124,0.4168281676592494,0.03446254898178351,0.10523063400084355,0.029111412141604422,-0.056244305464763555,72.45
25.40021276473999,0.15993215628797094,0.18271504881027345,0.1713236025491222,0.5048667673624854,0.5120009981425832,0,0.34440646061021124,0.4168281676592494,0.03446254898178351,0.10523063400084355,0.029111412141604422,-0.056244305464763555,72.45
25.46593165397644,0.1282541114326636,0.163633971806652,0.1459440416196578,0.505397861920059,0.5011668473706309,0,0.2774765941446094,0.3757018194222542,0.03307088824482245,0.1019635792977718,0.023124887592238342,-0.11223264563790508,63.88
25.484546899795532,0.1282541114326636,0.163633971806652,0.1459440416196578,0.505397861920059,0.5011668473706309,0,0.2774765941446094,0.3757018194222542,0.03307088824482245,0.1019635792977718,0.023124887592238342,-0.11223264563790508,63.88
25.502644777297974,0.1282541114326636,0.163633971806652,0.1459440416196578,0.505397861920059,0.5011668473706309,0,0.2774765941446094,0.3757018194222542,0.03307088824482245,0.1019635792977718,0.023124887592238342,-0.11223264563790508,63.88
25.523621797561646,0.23736370278705674,0.2091203013248584,0.22324200205595757,0.5255474850586747,0.48854812525671365,1,0.41815224022232766,0.43948464937384096,0.031090228442032602,0.0949962723474392,0.025701942222913658,-0.014183791793452201,59.6
25.594151496887207,0.2514926343476433,0.24061405742299352,0.2460533458853184,0.4957283471943828,0.461017442967421,0,0.42209564845283243,0.4396938395567381,0.03421473755611867,0.10290721919148972,-0.0010982623854269395,-0.0073609244803209475,62.94
25.613142490386963,0.2514926343476433,0.24061405742299352,0.2460533458853184,0.4957283471943828,0.461017442967421,0,0.42209564845283243,0.4396938395567381,0.03421473755611867,0.10290721919148972,-0.0010982623854269395,-0.0073609244803209475,62.94
25.651714324951172,0.2543091763065215,0.24197830842983165,0.24814374236817657,0.5000191886331892,0.444347517265872,0,0.4333693703946058,0.449767108563239,0.034719103692916684,0.09303123848096774,-0.0069851848347193685,-0.0026130174324969294,60.72
25.66998291015625,0.2543091763065215,0.24197830842983165,0.24814374236817657,0.5000191886331892,0.444347517265872,0,0.4333693703946058,0.449767108563239,0.034719103692916684,0.09303123848096774,-0.0069851848347193685,-0.0026130174324969294,60.72
25.718851804733276,0.25266115071336914,0.24211396962074924,0.2473875601670592,0.5088127184615358,0.4356026009349548,0,0.4356125335923817,0.44723222482792085,0.03367497301823294,0.09348277092285603,-0.007587356490814941,-0.002487958236135117,60.69
25.737861156463623,0.25266115071336914,0.24211396962074924,0.2473875601670592,0.5088127184615358,0.4356026009349548,0,0.4356125335923817,0.44723222482792085,0.03367497301823294,0.09348277092285603,-0.007587356490814941,-0.002487958236135117,60.69
25.779738903045654,0.25690712951588324,0.24272666761348632,0.24981689856468478,0.4984245769533565,0.44002917235052175,0,0.424117228830565,0.4454840830482797,0.033446823883754875,0.11307311770058717,-0.010705031017807946,0.0026445265597746515,57.74
25.79783034324646,0.25690712951588324,0.24272666761348632,0.24981689856468478,0.4984245769533565,0.44002917235052175,0,0.424117228830565,0.4454840830482797,0.033446823883754875,0.11307311770058717,-0.010705031017807946,0.0026445265597746515,57.74
25.815812826156616,0.25690712951588324,0.24272666761348632,0.24981689856468478,0.4984245769533565,0.44002917235052175,0,0.424117228830565,0.4454840830482797,0.033446823883754875,0.11307311770058717,-0.010705031017807946,0.0026445265597746515,57.74
25.8597092628479,0.26227209159557835,0.24642622679197512,0.25434915919377676,0.4924884750333571,0.4456777857488046,0,0.4211796313908484,0.4454040968604485,0.03529303228279568,0.11649630005593463,-0.009741050239241746,0.0031896441592092345,57.37
25.877739906311035,0.26227209159557835,0.24642622679197512,0.25434915919377676,0.4924884750333571,0.4456777857488046,0,0.4211796313908484,0.4454040968604485,0.03529303228279568,0.11649630005593463,-0.009741050239241746,0.0031896441592092345,57.37
25.926438093185425,0.2662834462900056,0.2564700936215724,0.261376769955789,0.4915353207260019,0.44537596976751115,0,0.42430390452262434,0.4513858944832742,0.031197480878565314,0.11897473153879122,-0.012825866226104276,0.009229738426223974,53.79
25.994119882583618,0.2855587943201382,0.2750440016191872,0.2803013979696627,0.4997814927404125,0.44921528637007074,0,0.45799899802918137,0.48064486832029163,0.033575805305138165,0.120284821166324,-0.005356127261675506,0.04149282587453086,33.92
26.01332449913025,0.2855587943201382,0.2750440016191872,0.2803013979696627,0.4997814927404125,0.44921528637007074,0,0.45799899802918137,0.48064486832029163,0.033575805305138165,0.120284821166324,-0.005356127261675506,0.04149282587453086,33.92
26.052898645401,0.268155643031902,0.26087551334176295,0.26451557818683247,0.503943720708031,0.4495441267027331,0,0.45604132263570807,0.47548558442625194,0.03448476124568102,0.11537083478493694,-0.0025652195472094,0.03498595440194219,37.68
26.071277379989624,0.268155643031902,0.26087551334176295,0.26451557818683247,0.503943720708031,0.4495441267027331,0,0.45604132263570807,0.47548558442625194,0.03448476124568102,0.11537083478493694,-0.0025652195472094,0.03498595440194219,37.68
26.118324279785156,0.2673864871406313,0.25617386809855147,0.2617801776195914,0.49357444064961314,0.4417347435671051,0,0.43207659290578976,0.45345571403416096,0.03822312097836623,0.13141355176900113,-0.009411535304621129,0.021614284531376066,46.17
26.136300802230835,0.2673864871406313,0.25617386809855147,0.2617801776195914,0.49357444064961314,0.4417347435671051,0,0.43207659290578976,0.45345571403416096,0.03822312097836623,0.13141355176900113,-0.009411535304621129,0.021614284531376066,46.17
26.197742700576782,0.2641613538697937,0.25836601035329465,0.26126368211154416,0.4958021681396665,0.4496405059452356,0,0.43582074169668944,0.4590592315398797,0.034128082782002696,0.1292014264328829,-0.0068018132883473775,0.024960842478014292,44.02
26.21590805053711,0.2641613538697937,0.25836601035329465,0.26126368211154416,0.4958021681396665,0.4496405059452356,0,0.43582074169668944,0.4590592315398797,0.034128082782002696,0.1292014264328829,-0.0068018132883473775,0.024960842478014292,44.02
26.233981609344482,0.2641613538697937,0.25836601035329465,0.26126368211154416,0.4958021681396665,0.4496405059452356,0,0.43582074169668944,0.4590592315398797,0.034128082782002696,0.1292014264328829,-0.0068018132883473775,0.024960842478014292,44.02
26.259450912475586,0.2603624548683969,0.259241212875317,0.25980183387185696,0.4931958773755565,0.44982630113278926,0,0.43622796276621845,0.46107395061186895,0.03811530636735224,0.10985467795411019,-0.005619726925415812,0.01456376346150981,50.24
26.277962684631348,0.2603624548683969,0.259241212875317,0.25980183387185696,0.4931958773755565,0.44982630113278926,0,0.43622796276621845,0.46107395061186895,0.03811530636735224,0.10985467795411019,-0.005619726925415812,0.01456376346150981,50.24
26.32338261604309,0.2840831936263789,0.27204561254171006,0.27806440308404445,0.49653180495461396,0.4523811131043491,0,0.4748890296725679,0.49723184827042394,0.032890055982492276,0.11942112127079908,-0.005809507381023111,0.057713111733975364,24.11
26.39263391494751,0.26588839428414157,0.2589039849608255,0.26239618962248357,0.49850159974977154,0.44718982915540395,0,0.45003436930654084,0.4674935205940039,0.03661011594221617,0.11366545896686783,-0.005188215982082581,0.026963220330393098,42.71
26.410637617111206,0.26588839428414157,0.2589039849608255,0.26239618962248357,0.49850159974977154,0.44718982915540395,0,0.45003436930654084,0.4674935205940039,0.03661011594221617,0.11366545896686783,-0.005188215982082581,0.026963220330393098,42.71
26.45244336128235,0.268878502478676,0.26233176045132095,0.2656051314649985,0.4923842278746508,0.445408927918621,0,0.43815114362532237,0.46049869005264416,0.04222299660373136,0.10766027764967652,-0.005769624141125269,0.013921083428789144,50.64
26.47079086303711,0.268878502478676,0.26233176045132095,0.2656051314649985,0.4923842278746508,0.445408927918621,0,0.43815114362532237,0.46049869005264416,0.04222299660373136,0.10766027764967652,-0.005769624141125269,0.013921083428789144,50.64
26.51524543762207,0.2731187966067056,0.2636278765615719,0.26837333658413876,0.4994382372861107,0.4569628199307862,0,0.4485035168090721,0.46731462645674443,0.037609937191810855,0.10919600246886921,0.0007664909235349272,0.0234266731142298,44.34
26.534316301345825,0.2731187966067056,0.2636278765615719,0.26837333658413876,0.4994382372861107,0.4569628199307862,0,0.4485035168090721,0.46731462645674443,0.037609937191810855,0.10919600246886921,0.0007664909235349272,0.0234266731142298,44.34
26.552242040634155,0.2731187966067056,0.2636278765615719,0.26837333658413876,0.4994382372861107,0.4569628199307862,0,0.4485035168090721,0.46731462645674443,0.037609937191810855,0.10919600246886921,0.0007664909235349272,0.0234266731142298,44.34
26.596096754074097,0.27075097442327106,0.26407476674420866,0.26741287058373986,0.49182809966739455,0.45773561419700937,0,0.4266434494086512,0.4527421853188877,0.039727125747723524,0.11334780190654216,-0.0013818676191639026,0.007701498507694707,53.99
26.616093158721924,0.27075097442327106,0.26407476674420866,0.26741287058373986,0.49182809966739455,0.45773561419700937,0,0.4266434494086512,0.4527421853188877,0.039727125747723524,0.11334780190654216,-0.0013818676191639026,0.007701498507694707,53.99
26.660998821258545,0.27443034931871246,0.2699633146259952,0.27219683197235384,0.5076792190158638,0.4570986543529815,0,0.4572366085197169,0.4780324973289444,0.03640686963692236,0.12336230066499283,0.004233058466576033,0.04165193332332634,33.06
