timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
13.962541580200195,0.26390314568561024,0.20615347429088524,0.23502830998824775,0.4781327880661658,0.4969523197729216,0,0.5311061540538822,0.48804250828202483,0.03903520095002074,-0.0853106322564935,0.034384795059568596,-0.09279842753983873,61.44
13.983369827270508,0.26390314568561024,0.20615347429088524,0.23502830998824775,0.4781327880661658,0.4969523197729216,0,0.5311061540538822,0.48804250828202483,0.03903520095002074,-0.0853106322564935,0.034384795059568596,-0.09279842753983873,61.44
14.003396272659302,0.26390314568561024,0.20615347429088524,0.23502830998824775,0.4781327880661658,0.4969523197729216,0,0.5311061540538822,0.48804250828202483,0.03903520095002074,-0.0853106322564935,0.034384795059568596,-0.09279842753983873,61.44
14.064800500869751,0.3205415973086881,0.2851896409941635,0.3028656191514258,0.5554010667927576,0.5054103221578693,0,0.4921160711694192,0.46436087653577085,0.02298047198788445,-0.057388040229415654,0.057982260860774834,-0.0906271744227038,65.08
14.083186149597168,0.3205415973086881,0.2851896409941635,0.3028656191514258,0.5554010667927576,0.5054103221578693,0,0.4921160711694192,0.46436087653577085,0.02298047198788445,-0.057388040229415654,0.057982260860774834,-0.0906271744227038,65.08
14.101191759109497,0.3205415973086881,0.2851896409941635,0.3028656191514258,0.5554010667927576,0.5054103221578693,0,0.4921160711694192,0.46436087653577085,0.02298047198788445,-0.057388040229415654,0.057982260860774834,-0.0906271744227038,65.08
14.121450424194336,0.3205415973086881,0.2851896409941635,0.3028656191514258,0.5554010667927576,0.5054103221578693,0,0.4921160711694192,0.46436087653577085,0.02298047198788445,-0.057388040229415654,0.057982260860774834,-0.0906271744227038,65.08
14.199359893798828,0.4181171782848002,0.39007052748700216,0.40409385288590116,0.47822493450770737,0.5259208292364276,0,0.5202320867833375,0.47124181137586174,0.0025071078816722007,0.13927254431553154,0.005081411330074085,0.1628640022582375,0.0
14.218274354934692,0.4181171782848002,0.39007052748700216,0.40409385288590116,0.47822493450770737,0.5259208292364276,0,0.5202320867833375,0.47124181137586174,0.0025071078816722007,0.13927254431553154,0.005081411330074085,0.1628640022582375,0.0
14.23698353767395,0.4181171782848002,0.39007052748700216,0.40409385288590116,0.47822493450770737,0.5259208292364276,0,0.5202320867833375,0.47124181137586174,0.0025071078816722007,0.13927254431553154,0.005081411330074085,0.1628640022582375,0.0
14.255993366241455,0.4181171782848002,0.39007052748700216,0.40409385288590116,0.47822493450770737,0.5259208292364276,0,0.5202320867833375,0.47124181137586174,0.0025071078816722007,0.13927254431553154,0.005081411330074085,0.1628640022582375,0.0
14.335638284683228,0.3679094465177059,0.31204695584027253,0.33997820117898925,0.48856477350895955,0.47083535996445575,0,0.4690884701771899,0.4860853824375962,0.054076582698820146,0.18100142482358036,0.04459196597529179,0.1947886360956895,0.0
14.354334354400635,0.3679094465177059,0.31204695584027253,0.33997820117898925,0.48856477350895955,0.47083535996445575,0,0.4690884701771899,0.4860853824375962,0.054076582698820146,0.18100142482358036,0.04459196597529179,0.1947886360956895,0.0
14.372277736663818,0.3679094465177059,0.31204695584027253,0.33997820117898925,0.48856477350895955,0.47083535996445575,0,0.4690884701771899,0.4860853824375962,0.054076582698820146,0.18100142482358036,0.04459196597529179,0.1947886360956895,0.0
14.390295267105103,0.3679094465177059,0.31204695584027253,0.33997820117898925,0.48856477350895955,0.47083535996445575,0,0.4690884701771899,0.4860853824375962,0.054076582698820146,0.18100142482358036,0.04459196597529179,0.1947886360956895,0.0
14.470982313156128,0.33327053905768955,0.2942165043676535,0.3137435217126715,0.5554279131736433,0.5091279715482822,0,0.4701225980853047,0.4709040832510587,0.05269821239906997,0.14949492304280038,0.09551579723984667,0.1499072483195422,0.0
14.48933482170105,0.33327053905768955,0.2942165043676535,0.3137435217126715,0.5554279131736433,0.5091279715482822,0,0.4701225980853047,0.4709040832510587,0.05269821239906997,0.14949492304280038,0.09551579723984667,0.1499072483195422,0.0
14.507294654846191,0.33327053905768955,0.2942165043676535,0.3137435217126715,0.5554279131736433,0.5091279715482822,0,0.4701225980853047,0.4709040832510587,0.05269821239906997,0.14949492304280038,0.09551579723984667,0.1499072483195422,0.0
14.525551080703735,0.33327053905768955,0.2942165043676535,0.3137435217126715,0.5554279131736433,0.5091279715482822,0,0.4701225980853047,0.4709040832510587,0.05269821239906997,0.14949492304280038,0.09551579723984667,0.1499072483195422,0.0
14.594732284545898,0.34537676120288313,0.3066438373264498,0.32601029926466646,0.5522468773429898,0.5123964131129366,0,0.4610699781342578,0.45630293423941437,0.04303346935059758,0.1341041177523086,0.08396180844868031,0.11961139748960645,17.16
14.612816333770752,0.34537676120288313,0.3066438373264498,0.32601029926466646,0.5522468773429898,0.5123964131129366,0,0.4610699781342578,0.45630293423941437,0.04303346935059758,0.1341041177523086,0.08396180844868031,0.11961139748960645,17.16
14.631811618804932,0.34537676120288313,0.3066438373264498,0.32601029926466646,0.5522468773429898,0.5123964131129366,0,0.4610699781342578,0.45630293423941437,0.04303346935059758,0.1341041177523086,0.08396180844868031,0.11961139748960645,17.16
14.64949893951416,0.34537676120288313,0.3066438373264498,0.32601029926466646,0.5522468773429898,0.5123964131129366,0,0.4610699781342578,0.45630293423941437,0.04303346935059758,0.1341041177523086,0.08396180844868031,0.11961139748960645,17.16
14.745750904083252,0.34115585578309576,0.30003719448598704,0.3205965251345414,0.5580230711901754,0.5058536865329974,0,0.4569638870170576,0.451150760205199,0.04963440958956076,0.12461817836002821,0.09149967036905926,0.10359913764316211,25.0
14.764834880828857,0.34115585578309576,0.30003719448598704,0.3205965251345414,0.5580230711901754,0.5058536865329974,0,0.4569638870170576,0.451150760205199,0.04963440958956076,0.12461817836002821,0.09149967036905926,0.10359913764316211,25.0
14.782838344573975,0.34115585578309576,0.30003719448598704,0.3205965251345414,0.5580230711901754,0.5058536865329974,0,0.4569638870170576,0.451150760205199,0.04963440958956076,0.12461817836002821,0.09149967036905926,0.10359913764316211,25.0
14.800921201705933,0.34115585578309576,0.30003719448598704,0.3205965251345414,0.5580230711901754,0.5058536865329974,0,0.4569638870170576,0.451150760205199,0.04963440958956076,0.12461817836002821,0.09149967036905926,0.10359913764316211,25.0
14.86905288696289,0.33707085863886144,0.29913410356354736,0.3181024811012044,0.5484378356445568,0.49452592350582164,0,0.4533033119567869,0.43663257625112767,0.03839843898633883,0.10987978125063418,0.0675600063587958,0.07682368160471831,41.87
14.888970851898193,0.33707085863886144,0.29913410356354736,0.3181024811012044,0.5484378356445568,0.49452592350582164,0,0.4533033119567869,0.43663257625112767,0.03839843898633883,0.10987978125063418,0.0675600063587958,0.07682368160471831,41.87
14.90997052192688,0.33707085863886144,0.29913410356354736,0.3181024811012044,0.5484378356445568,0.49452592350582164,0,0.4533033119567869,0.43663257625112767,0.03839843898633883,0.10987978125063418,0.0675600063587958,0.07682368160471831,41.87
14.930254936218262,0.33707085863886144,0.29913410356354736,0.3181024811012044,0.5484378356445568,0.49452592350582164,0,0.4533033119567869,0.43663257625112767,0.03839843898633883,0.10987978125063418,0.0675600063587958,0.07682368160471831,41.87
14.99272108078003,0.33273591457085605,0.2973869481441028,0.31506143135747944,0.5631424170954432,0.4941280853428701,0,0.4590889899552586,0.4450069854244427,0.05513831085979186,0.09542151007484519,0.0948012242509069,0.06655379977966489,44.07
15.010644435882568,0.33273591457085605,0.2973869481441028,0.31506143135747944,0.5631424170954432,0.4941280853428701,0,0.4590889899552586,0.4450069854244427,0.05513831085979186,0.09542151007484519,0.0948012242509069,0.06655379977966489,44.07
15.028851509094238,0.33273591457085605,0.2973869481441028,0.31506143135747944,0.5631424170954432,0.4941280853428701,0,0.4590889899552586,0.4450069854244427,0.05513831085979186,0.09542151007484519,0.0948012242509069,0.06655379977966489,44.07
15.047564029693604,0.33273591457085605,0.2973869481441028,0.31506143135747944,0.5631424170954432,0.4941280853428701,0,0.4590889899552586,0.4450069854244427,0.05513831085979186,0.09542151007484519,0.0948012242509069,0.06655379977966489,44.07
15.139697074890137,0.3367697383572759,0.3087456958219847,0.3227577170896303,0.5577195752478159,0.5077906426358215,0,0.46837259999383474,0.45071016869503505,0.046756887979701074,0.10333922024211406,0.08886337451746006,0.0835484486349718,36.12
15.158493518829346,0.3367697383572759,0.3087456958219847,0.3227577170896303,0.5577195752478159,0.5077906426358215,0,0.46837259999383474,0.45071016869503505,0.046756887979701074,0.10333922024211406,0.08886337451746006,0.0835484486349718,36.12
15.176496982574463,0.3367697383572759,0.3087456958219847,0.3227577170896303,0.5577195752478159,0.5077906426358215,0,0.46837259999383474,0.45071016869503505,0.046756887979701074,0.10333922024211406,0.08886337451746006,0.0835484486349718,36.12
15.194495916366577,0.3367697383572759,0.3087456958219847,0.3227577170896303,0.5577195752478159,0.5077906426358215,0,0.46837259999383474,0.45071016869503505,0.046756887979701074,0.10333922024211406,0.08886337451746006,0.0835484486349718,36.12
15.269989013671875,0.34219502751317477,0.3059973354986774,0.3240961815059261,0.5608762703151567,0.4909231488241768,0,0.4715189773757936,0.4583593741767243,0.045664833145758,0.11465049897411392,0.0806975093445764,0.10251977454519567,26.81
15.28806734085083,0.34219502751317477,0.3059973354986774,0.3240961815059261,0.5608762703151567,0.4909231488241768,0,0.4715189773757936,0.4583593741767243,0.045664833145758,0.11465049897411392,0.0806975093445764,0.10251977454519567,26.81
15.30607557296753,0.34219502751317477,0.3059973354986774,0.3240961815059261,0.5608762703151567,0.4909231488241768,0,0.4715189773757936,0.4583593741767243,0.045664833145758,0.11465049897411392,0.0806975093445764,0.10251977454519567,26.81
15.32406997680664,0.34219502751317477,0.3059973354986774,0.3240961815059261,0.5608762703151567,0.4909231488241768,0,0.4715189773757936,0.4583593741767243,0.045664833145758,0.11465049897411392,0.0806975093445764,0.10251977454519567,26.81
15.411602258682251,0.33882674532865165,0.30839990145956125,0.3236133233941064,0.5674331126596606,0.49934248596698744,0,0.4682941063592579,0.4496981494813641,0.049147221433842044,0.09765410096891634,0.09236446503393447,0.07618104908301057,39.48
15.430685997009277,0.33882674532865165,0.30839990145956125,0.3236133233941064,0.5674331126596606,0.49934248596698744,0,0.4682941063592579,0.4496981494813641,0.049147221433842044,0.09765410096891634,0.09236446503393447,0.07618104908301057,39.48
15.448407411575317,0.33882674532865165,0.30839990145956125,0.3236133233941064,0.5674331126596606,0.49934248596698744,0,0.4682941063592579,0.4496981494813641,0.049147221433842044,0.09765410096891634,0.09236446503393447,0.07618104908301057,39.48
15.466663360595703,0.33882674532865165,0.30839990145956125,0.3236133233941064,0.5674331126596606,0.49934248596698744,0,0.4682941063592579,0.4496981494813641,0.049147221433842044,0.09765410096891634,0.09236446503393447,0.07618104908301057,39.48
15.540893077850342,0.34033110998616467,0.3069187067654107,0.3236249083757877,0.5589713897009402,0.48815492438742547,0,0.47013841082922775,0.4588961310558373,0.04564456665952027,0.11044214650012256,0.07833663703560709,0.0970478467426796,30.01
15.55894684791565,0.34033110998616467,0.3069187067654107,0.3236249083757877,0.5589713897009402,0.48815492438742547,0,0.47013841082922775,0.4588961310558373,0.04564456665952027,0.11044214650012256,0.07833663703560709,0.0970478467426796,30.01
15.576878547668457,0.34033110998616467,0.3069187067654107,0.3236249083757877,0.5589713897009402,0.48815492438742547,0,0.47013841082922775,0.4588961310558373,0.04564456665952027,0.11044214650012256,0.07833663703560709,0.0970478467426796,30.01
15.594866275787354,0.34033110998616467,0.3069187067654107,0.3236249083757877,0.5589713897009402,0.48815492438742547,0,0.47013841082922775,0.4588961310558373,0.04564456665952027,0.11044214650012256,0.07833663703560709,0.0970478467426796,30.01
15.666678190231323,0.31146936767650346,0.26737798232920423,0.2894236750028538,0.500484494112587,0.45570125497931346,0,0.5011806981519508,0.49670027811127493,0.04878561066050409,0.09949766336528992,0.036635607338555136,0.11833768416996075,18.14
15.685754537582397,0.31146936767650346,0.26737798232920423,0.2894236750028538,0.500484494112587,0.45570125497931346,0,0.5011806981519508,0.49670027811127493,0.04878561066050409,0.09949766336528992,0.036635607338555136,0.11833768416996075,18.14
15.7039053440094,0.31146936767650346,0.26737798232920423,0.2894236750028538,0.500484494112587,0.45570125497931346,0,0.5011806981519508,0.49670027811127493,0.04878561066050409,0.09949766336528992,0.036635607338555136,0.11833768416996075,18.14
15.721930027008057,0.31146936767650346,0.26737798232920423,0.2894236750028538,0.500484494112587,0.45570125497931346,0,0.5011806981519508,0.49670027811127493,0.04878561066050409,0.09949766336528992,0.036635607338555136,0.11833768416996075,18.14
15.815087795257568,0.32612589852021995,0.2877020650958544,0.3069139818080372,0.5668578922035205,0.5058176148284351,0,0.48203188258462987,0.47141461841055926,0.046232370541922044,0.10192534348779686,0.09181659816628424,0.09903366268295079,27.4
15.834467887878418,0.32612589852021995,0.2877020650958544,0.3069139818080372,0.5668578922035205,0.5058176148284351,0,0.48203188258462987,0.47141461841055926,0.046232370541922044,0.10192534348779686,0.09181659816628424,0.09903366268295079,27.4
15.852163314819336,0.32612589852021995,0.2877020650958544,0.3069139818080372,0.5668578922035205,0.5058176148284351,0,0.48203188258462987,0.47141461841055926,0.046232370541922044,0.10192534348779686,0.09181659816628424,0.09903366268295079,27.4
15.871233940124512,0.32612589852021995,0.2877020650958544,0.3069139818080372,0.5668578922035205,0.5058176148284351,0,0.48203188258462987,0.47141461841055926,0.046232370541922044,0.10192534348779686,0.09181659816628424,0.09903366268295079,27.4
15.936454057693481,0.3991302592986146,0.35865218082712974,0.3788912200628722,0.5371119228325777,0.48721347614561283,0,0.5365584294644208,0.5338414549614823,0.0785787666660768,0.17066591669060163,0.10645721948838748,0.23999904224167348,0.0
15.954094409942627,0.3991302592986146,0.35865218082712974,0.3788912200628722,0.5371119228325777,0.48721347614561283,0,0.5365584294644208,0.5338414549614823,0.0785787666660768,0.17066591669060163,0.10645721948838748,0.23999904224167348,0.0
15.972145080566406,0.3991302592986146,0.35865218082712974,0.3788912200628722,0.5371119228325777,0.48721347614561283,0,0.5365584294644208,0.5338414549614823,0.0785787666660768,0.17066591669060163,0.10645721948838748,0.23999904224167348,0.0
15.991138219833374,0.3991302592986146,0.35865218082712974,0.3788912200628722,0.5371119228325777,0.48721347614561283,0,0.5365584294644208,0.5338414549614823,0.0785787666660768,0.17066591669060163,0.10645721948838748,0.23999904224167348,0.0
16.06989884376526,0.32785024062412493,0.27378749059461127,0.3008188656093681,0.5412967199551815,0.4649532691785555,0,0.48827881384019417,0.48746367243069105,0.07741323086392303,0.05971257185872695,0.09602087160357618,0.059526329365914954,47.43
16.087968349456787,0.32785024062412493,0.27378749059461127,0.3008188656093681,0.5412967199551815,0.4649532691785555,0,0.48827881384019417,0.48746367243069105,0.07741323086392303,0.05971257185872695,0.09602087160357618,0.059526329365914954,47.43
16.106085300445557,0.32785024062412493,0.27378749059461127,0.3008188656093681,0.5412967199551815,0.4649532691785555,0,0.48827881384019417,0.48746367243069105,0.07741323086392303,0.05971257185872695,0.09602087160357618,0.059526329365914954,47.43
16.12408447265625,0.32785024062412493,0.27378749059461127,0.3008188656093681,0.5412967199551815,0.4649532691785555,0,0.48827881384019417,0.48746367243069105,0.07741323086392303,0.05971257185872695,0.09602087160357618,0.059526329365914954,47.43
16.208474159240723,0.33434459477881057,0.27767911199000683,0.3060118533844087,0.5461006429839008,0.48028828763926223,0,0.5047710461934471,0.49151307353309653,0.08981798424714688,0.08128842353500133,0.12097604640815778,0.09568816810527346,23.4
16.226556062698364,0.33434459477881057,0.27767911199000683,0.3060118533844087,0.5461006429839008,0.48028828763926223,0,0.5047710461934471,0.49151307353309653,0.08981798424714688,0.08128842353500133,0.12097604640815778,0.09568816810527346,23.4
16.244749546051025,0.33434459477881057,0.27767911199000683,0.3060118533844087,0.5461006429839008,0.48028828763926223,0,0.5047710461934471,0.49151307353309653,0.08981798424714688,0.08128842353500133,0.12097604640815778,0.09568816810527346,23.4
16.263591527938843,0.33434459477881057,0.27767911199000683,0.3060118533844087,0.5461006429839008,0.48028828763926223,0,0.5047710461934471,0.49151307353309653,0.08981798424714688,0.08128842353500133,0.12097604640815778,0.09568816810527346,23.4
16.33625841140747,0.35271416811129264,0.30893142289316255,0.3308227955022276,0.5469121553481039,0.45866867657879745,0,0.47041968001821083,0.4766888768071369,0.08781947140980043,0.13085125443561565,0.10817378165521115,0.13057578373541262,8.09
16.354768753051758,0.35271416811129264,0.30893142289316255,0.3308227955022276,0.5469121553481039,0.45866867657879745,0,0.47041968001821083,0.4766888768071369,0.08781947140980043,0.13085125443561565,0.10817378165521115,0.13057578373541262,8.09
16.37276816368103,0.35271416811129264,0.30893142289316255,0.3308227955022276,0.5469121553481039,0.45866867657879745,0,0.47041968001821083,0.4766888768071369,0.08781947140980043,0.13085125443561565,0.10817378165521115,0.13057578373541262,8.09
16.393069982528687,0.35271416811129264,0.30893142289316255,0.3308227955022276,0.5469121553481039,0.45866867657879745,0,0.47041968001821083,0.4766888768071369,0.08781947140980043,0.13085125443561565,0.10817378165521115,0.13057578373541262,8.09
16.46620535850525,0.31870657029159416,0.28888612314101686,0.3037963467163055,0.5460748332739317,0.47529766436575355,0,0.4626333407118151,0.45019705680912425,0.059067468931067194,0.12515953389674878,0.08156721153712322,0.10660663943656817,24.49
16.48539423942566,0.31870657029159416,0.28888612314101686,0.3037963467163055,0.5460748332739317,0.47529766436575355,0,0.4626333407118151,0.45019705680912425,0.059067468931067194,0.12515953389674878,0.08156721153712322,0.10660663943656817,24.49
16.50342869758606,0.31870657029159416,0.28888612314101686,0.3037963467163055,0.5460748332739317,0.47529766436575355,0,0.4626333407118151,0.45019705680912425,0.059067468931067194,0.12515953389674878,0.08156721153712322,0.10660663943656817,24.49
16.522413730621338,0.31870657029159416,0.28888612314101686,0.3037963467163055,0.5460748332739317,0.47529766436575355,0,0.4626333407118151,0.45019705680912425,0.059067468931067194,0.12515953389674878,0.08156721153712322,0.10660663943656817,24.49
16.612968921661377,0.3312404199146461,0.2943956694048072,0.3128180446597266,0.5451811928347899,0.5018207211576435,0,0.4932436632664648,0.49663747376699535,0.04901948694902189,0.13871626030693693,0.08232434133504306,0.1614000808850544,0.0
16.63089418411255,0.3312404199146461,0.2943956694048072,0.3128180446597266,0.5451811928347899,0.5018207211576435,0,0.4932436632664648,0.49663747376699535,0.04901948694902189,0.13871626030693693,0.08232434133504306,0.1614000808850544,0.0
16.64898371696472,0.3312404199146461,0.2943956694048072,0.3128180446597266,0.5451811928347899,0.5018207211576435,0,0.4932436632664648,0.49663747376699535,0.04901948694902189,0.13871626030693693,0.08232434133504306,0.1614000808850544,0.0
16.667515516281128,0.3312404199146461,0.2943956694048072,0.3128180446597266,0.5451811928347899,0.5018207211576435,0,0.4932436632664648,0.49663747376699535,0.04901948694902189,0.13871626030693693,0.08232434133504306,0.1614000808850544,0.0
16.738903760910034,0.3159013212562684,0.27787402579593495,0.2968876735261017,0.5563001802654121,0.49124562942529065,0,0.4743817085244965,0.4749277273283868,0.06013839034851342,0.13963109424900857,0.09593897326356743,0.14221203102525193,3.59
16.7565860748291,0.3159013212562684,0.27787402579593495,0.2968876735261017,0.5563001802654121,0.49124562942529065,0,0.4743817085244965,0.4749277273283868,0.06013839034851342,0.13963109424900857,0.09593897326356743,0.14221203102525193,3.59
16.77466654777527,0.3159013212562684,0.27787402579593495,0.2968876735261017,0.5563001802654121,0.49124562942529065,0,0.4743817085244965,0.4749277273283868,0.06013839034851342,0.13963109424900857,0.09593897326356743,0.14221203102525193,3.59
16.792673587799072,0.3159013212562684,0.27787402579593495,0.2968876735261017,0.5563001802654121,0.49124562942529065,0,0.4743817085244965,0.4749277273283868,0.06013839034851342,0.13963109424900857,0.09593897326356743,0.14221203102525193,3.59
16.8669855594635,0.32510824286056045,0.286029645095852,0.3055689439782062,0.5497471178299301,0.4952612056535349,0,0.4647872459939471,0.4705534716267096,0.05216791968220146,0.1171969771231642,0.08510566536037428,0.10830673135812541,23.21
16.884944915771484,0.32510824286056045,0.286029645095852,0.3055689439782062,0.5497471178299301,0.4952612056535349,0,0.4647872459939471,0.4705534716267096,0.05216791968220146,0.1171969771231642,0.08510566536037428,0.10830673135812541,23.21
16.903017044067383,0.32510824286056045,0.286029645095852,0.3055689439782062,0.5497471178299301,0.4952612056535349,0,0.4647872459939471,0.4705534716267096,0.05216791968220146,0.1171969771231642,0.08510566536037428,0.10830673135812541,23.21
16.921018838882446,0.32510824286056045,0.286029645095852,0.3055689439782062,0.5497471178299301,0.4952612056535349,0,0.4647872459939471,0.4705534716267096,0.05216791968220146,0.1171969771231642,0.08510566536037428,0.10830673135812541,23.21
17.011703729629517,0.3228961854214212,0.2902027120898524,0.3065494487556368,0.5402628887087064,0.4863656162316022,0,0.4880246608660873,0.48692463367017463,0.058536838053644444,0.11571802741010455,0.0835584581345276,0.1263362801602564,13.52
17.029882192611694,0.3228961854214212,0.2902027120898524,0.3065494487556368,0.5402628887087064,0.4863656162316022,0,0.4880246608660873,0.48692463367017463,0.058536838053644444,0.11571802741010455,0.0835584581345276,0.1263362801602564,13.52
17.049001932144165,0.3228961854214212,0.2902027120898524,0.3065494487556368,0.5402628887087064,0.4863656162316022,0,0.4880246608660873,0.48692463367017463,0.058536838053644444,0.11571802741010455,0.0835584581345276,0.1263362801602564,13.52
17.067071437835693,0.3228961854214212,0.2902027120898524,0.3065494487556368,0.5402628887087064,0.4863656162316022,0,0.4880246608660873,0.48692463367017463,0.058536838053644444,0.11571802741010455,0.0835584581345276,0.1263362801602564,13.52
17.140902519226074,0.30260249061082567,0.2550781815178497,0.27884033606433767,0.5343446561723281,0.49486902316866643,0,0.5276247224444328,0.5117093621011112,0.07306254544062568,0.07410618919429422,0.10228189419924806,0.10859446930592512,20.69
17.160459280014038,0.30260249061082567,0.2550781815178497,0.27884033606433767,0.5343446561723281,0.49486902316866643,0,0.5276247224444328,0.5117093621011112,0.07306254544062568,0.07410618919429422,0.10228189419924806,0.10859446930592512,20.69
17.178677797317505,0.30260249061082567,0.2550781815178497,0.27884033606433767,0.5343446561723281,0.49486902316866643,0,0.5276247224444328,0.5117093621011112,0.07306254544062568,0.07410618919429422,0.10228189419924806,0.10859446930592512,20.69
17.19685411453247,0.30260249061082567,0.2550781815178497,0.27884033606433767,0.5343446561723281,0.49486902316866643,0,0.5276247224444328,0.5117093621011112,0.07306254544062568,0.07410618919429422,0.10228189419924806,0.10859446930592512,20.69
17.269346714019775,0.3153937406747686,0.28385643793284676,0.2996250893038077,0.540063247120012,0.487262121997355,0,0.4951875987850543,0.5045538589164944,0.06273859555227342,0.09032264925873677,0.08894899922141157,0.10825790796125845,22.81
17.286512851715088,0.3153937406747686,0.28385643793284676,0.2996250893038077,0.540063247120012,0.487262121997355,0,0.4951875987850543,0.5045538589164944,0.06273859555227342,0.09032264925873677,0.08894899922141157,0.10825790796125845,22.81
17.304588794708252,0.3153937406747686,0.28385643793284676,0.2996250893038077,0.540063247120012,0.487262121997355,0,0.4951875987850543,0.5045538589164944,0.06273859555227342,0.09032264925873677,0.08894899922141157,0.10825790796125845,22.81
17.32351326942444,0.3153937406747686,0.28385643793284676,0.2996250893038077,0.540063247120012,0.487262121997355,0,0.4951875987850543,0.5045538589164944,0.06273859555227342,0.09032264925873677,0.08894899922141157,0.10825790796125845,22.81
17.414536714553833,0.3175618410875254,0.2830116103795851,0.30028672573355525,0.5417169265648389,0.4859830324256876,0,0.46570833473832196,0.47095991977233453,0.05716737875584497,0.09301599592038769,0.08245083400227719,0.07995332235979347,38.91
17.432541608810425,0.3175618410875254,0.2830116103795851,0.30028672573355525,0.5417169265648389,0.4859830324256876,0,0.46570833473832196,0.47095991977233453,0.05716737875584497,0.09301599592038769,0.08245083400227719,0.07995332235979347,38.91
17.451210021972656,0.3175618410875254,0.2830116103795851,0.30028672573355525,0.5417169265648389,0.4859830324256876,0,0.46570833473832196,0.47095991977233453,0.05716737875584497,0.09301599592038769,0.08245083400227719,0.07995332235979347,38.91
17.469214916229248,0.3175618410875254,0.2830116103795851,0.30028672573355525,0.5417169265648389,0.4859830324256876,0,0.46570833473832196,0.47095991977233453,0.05716737875584497,0.09301599592038769,0.08245083400227719,0.07995332235979347,38.91
17.537703275680542,0.3253139388522733,0.292983688264644,0.30914881355845863,0.5414767622852367,0.490080733645907,0,0.4812051164087312,0.47621790819551785,0.06419336384297242,0.0899510069906379,0.09281078457713866,0.08665272069088999,33.87
17.555500507354736,0.3253139388522733,0.292983688264644,0.30914881355845863,0.5414767622852367,0.490080733645907,0,0.4812051164087312,0.47621790819551785,0.06419336384297242,0.0899510069906379,0.09281078457713866,0.08665272069088999,33.87
17.5735023021698,0.3253139388522733,0.292983688264644,0.30914881355845863,0.5414767622852367,0.490080733645907,0,0.4812051164087312,0.47621790819551785,0.06419336384297242,0.0899510069906379,0.09281078457713866,0.08665272069088999,33.87
17.59254240989685,0.3253139388522733,0.292983688264644,0.30914881355845863,0.5414767622852367,0.490080733645907,0,0.4812051164087312,0.47621790819551785,0.06419336384297242,0.0899510069906379,0.09281078457713866,0.08665272069088999,33.87
17.670586824417114,0.32264624162281125,0.29159770439210964,0.30712197300746047,0.5460669902153287,0.4830307254103585,0,0.48614091813990334,0.4776993437371351,0.05775519891320693,0.11873401980725529,0.08385509650869197,0.12440095470722554,14.55
17.68779993057251,0.32264624162281125,0.29159770439210964,0.30712197300746047,0.5460669902153287,0.4830307254103585,0,0.48614091813990334,0.4776993437371351,0.05775519891320693,0.11873401980725529,0.08385509650869197,0.12440095470722554,14.55
17.70712447166443,0.32264624162281125,0.29159770439210964,0.30712197300746047,0.5460669902153287,0.4830307254103585,0,0.48614091813990334,0.4776993437371351,0.05775519891320693,0.11873401980725529,0.08385509650869197,0.12440095470722554,14.55
17.725661993026733,0.32264624162281125,0.29159770439210964,0.30712197300746047,0.5460669902153287,0.4830307254103585,0,0.48614091813990334,0.4776993437371351,0.05775519891320693,0.11873401980725529,0.08385509650869197,0.12440095470722554,14.55
17.811710834503174,0.3243913798677743,0.2532031558032827,0.2887972678355285,0.46906556486504414,0.502566145355248,0,0.5334690230949691,0.5225936477599855,0.0652966369843546,0.09436189819017447,0.0641718194913716,0.14126561325568662,6.3
17.82989263534546,0.3243913798677743,0.2532031558032827,0.2887972678355285,0.46906556486504414,0.502566145355248,0,0.5334690230949691,0.5225936477599855,0.0652966369843546,0.09436189819017447,0.0641718194913716,0.14126561325568662,6.3
17.848978281021118,0.3243913798677743,0.2532031558032827,0.2887972678355285,0.46906556486504414,0.502566145355248,0,0.5334690230949691,0.5225936477599855,0.0652966369843546,0.09436189819017447,0.0641718194913716,0.14126561325568662,6.3
17.86740779876709,0.3243913798677743,0.2532031558032827,0.2887972678355285,0.46906556486504414,0.502566145355248,0,0.5334690230949691,0.5225936477599855,0.0652966369843546,0.09436189819017447,0.0641718194913716,0.14126561325568662,6.3
17.93934917449951,0.3001826716615079,0.26540499992047617,0.28279383579099204,0.5353613880446625,0.49395817600374137,0,0.4654331342899868,0.4691714919441141,0.05536379916326364,0.10586799580241651,0.08109634102011828,0.09434390807995027,31.23
17.957911252975464,0.3001826716615079,0.26540499992047617,0.28279383579099204,0.5353613880446625,0.49395817600374137,0,0.4654331342899868,0.4691714919441141,0.05536379916326364,0.10586799580241651,0.08109634102011828,0.09434390807995027,31.23
17.975898027420044,0.3001826716615079,0.26540499992047617,0.28279383579099204,0.5353613880446625,0.49395817600374137,0,0.4654331342899868,0.4691714919441141,0.05536379916326364,0.10586799580241651,0.08109634102011828,0.09434390807995027,31.23
17.993921756744385,0.3001826716615079,0.26540499992047617,0.28279383579099204,0.5353613880446625,0.49395817600374137,0,0.4654331342899868,0.4691714919441141,0.05536379916326364,0.10586799580241651,0.08109634102011828,0.09434390807995027,31.23
