timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
9.047015190124512,0.2990523254387157,0.29296317504118685,0.2960077502399513,0.5589055598307897,0.4588233495514847,0,0.45014932268013064,0.40945350709847994,-0.05796609879459467,-0.09470226947003137,-0.060694863862376436,-0.18384130847473235,0.0
9.071903705596924,0.2990523254387157,0.29296317504118685,0.2960077502399513,0.5589055598307897,0.4588233495514847,0,0.45014932268013064,0.40945350709847994,-0.05796609879459467,-0.09470226947003137,-0.060694863862376436,-0.18384130847473235,0.0
9.148936748504639,0.30340326001158563,0.2965467172247404,0.299974988618163,0.5546906490250387,0.4551346897672396,0,0.4698962821152078,0.4315069202226825,-0.05549315562084205,-0.10011748990816359,-0.06167911734887124,-0.16943938672085115,0.0
9.174365520477295,0.30340326001158563,0.2965467172247404,0.299974988618163,0.5546906490250387,0.4551346897672396,0,0.4698962821152078,0.4315069202226825,-0.05549315562084205,-0.10011748990816359,-0.06167911734887124,-0.16943938672085115,0.0
9.272143363952637,0.29852404418090284,0.30200391707424246,0.30026398062757265,0.5666616484813067,0.4613687707641196,0,0.4548240690278598,0.4192447077588179,-0.05759169469728749,-0.08468616161816725,-0.055094824014031804,-0.16458900554846184,0.0
9.295098543167114,0.29852404418090284,0.30200391707424246,0.30026398062757265,0.5666616484813067,0.4613687707641196,0,0.4548240690278598,0.4192447077588179,-0.05759169469728749,-0.08468616161816725,-0.055094824014031804,-0.16458900554846184,0.0
9.318609952926636,0.29852404418090284,0.30200391707424246,0.30026398062757265,0.5666616484813067,0.4613687707641196,0,0.4548240690278598,0.4192447077588179,-0.05759169469728749,-0.08468616161816725,-0.055094824014031804,-0.16458900554846184,0.0
9.399192094802856,0.2926317581780205,0.29096183436413614,0.29179679627107835,0.5489096974054023,0.4616313694628048,0,0.4356144260775023,0.38520151187331647,-0.05120864460207184,-0.09252706359737368,-0.05617984008838266,-0.20062450734143905,0.0
9.422288417816162,0.2926317581780205,0.29096183436413614,0.29179679627107835,0.5489096974054023,0.4616313694628048,0,0.4356144260775023,0.38520151187331647,-0.05120864460207184,-0.09252706359737368,-0.05617984008838266,-0.20062450734143905,0.0
9.44619369506836,0.2926317581780205,0.29096183436413614,0.29179679627107835,0.5489096974054023,0.4616313694628048,0,0.4356144260775023,0.38520151187331647,-0.05120864460207184,-0.09252706359737368,-0.05617984008838266,-0.20062450734143905,0.0
9.470268726348877,0.2926317581780205,0.29096183436413614,0.29179679627107835,0.5489096974054023,0.4616313694628048,0,0.4356144260775023,0.38520151187331647,-0.05120864460207184,-0.09252706359737368,-0.05617984008838266,-0.20062450734143905,0.0
9.542529582977295,0.29922602168185247,0.29616546307361796,0.2976957423777352,0.5474543450412608,0.4630450668586262,0,0.45366366172243283,0.4013123018691886,-0.055350270927158725,-0.09199282458412934,-0.061170619162647016,-0.18290340770514452,0.0
9.566552877426147,0.29922602168185247,0.29616546307361796,0.2976957423777352,0.5474543450412608,0.4630450668586262,0,0.45366366172243283,0.4013123018691886,-0.055350270927158725,-0.09199282458412934,-0.061170619162647016,-0.18290340770514452,0.0
9.670222043991089,0.3005447262427459,0.29820383962012614,0.29937428293143603,0.5390124206131846,0.46217585055637156,0,0.4626098198331014,0.40744662124493264,-0.05443124883736912,-0.09764441860844311,-0.06472336302006489,-0.18214508179111472,0.0
9.69540548324585,0.3005447262427459,0.29820383962012614,0.29937428293143603,0.5390124206131846,0.46217585055637156,0,0.4626098198331014,0.40744662124493264,-0.05443124883736912,-0.09764441860844311,-0.06472336302006489,-0.18214508179111472,0.0
9.72101616859436,0.3005447262427459,0.29820383962012614,0.29937428293143603,0.5390124206131846,0.46217585055637156,0,0.4626098198331014,0.40744662124493264,-0.05443124883736912,-0.09764441860844311,-0.06472336302006489,-0.18214508179111472,0.0
9.79958963394165,0.3136521966289,0.30622981123781307,0.30994100393335655,0.5536107567537866,0.46375723328072765,0,0.4730286968501179,0.4225333870596362,-0.05644996666196216,-0.10348036720153642,-0.05905596497709745,-0.17639539868696663,0.0
9.82358431816101,0.3136521966289,0.30622981123781307,0.30994100393335655,0.5536107567537866,0.46375723328072765,0,0.4730286968501179,0.4225333870596362,-0.05644996666196216,-0.10348036720153642,-0.05905596497709745,-0.17639539868696663,0.0
9.84658408164978,0.3136521966289,0.30622981123781307,0.30994100393335655,0.5536107567537866,0.46375723328072765,0,0.4730286968501179,0.4225333870596362,-0.05644996666196216,-0.10348036720153642,-0.05905596497709745,-0.17639539868696663,0.0
9.87591004371643,0.3136521966289,0.30622981123781307,0.30994100393335655,0.5536107567537866,0.46375723328072765,0,0.4730286968501179,0.4225333870596362,-0.05644996666196216,-0.10348036720153642,-0.05905596497709745,-0.17639539868696663,0.0
9.942764520645142,0.3181141018791725,0.30423388244407784,0.31117399216162517,0.5489842900528664,0.4511911161668159,0,0.4547035056741836,0.4137446994923045,-0.05369502593066106,-0.10729803072001944,-0.06434632800695209,-0.19453353428077924,0.0
9.972106695175171,0.3181141018791725,0.30423388244407784,0.31117399216162517,0.5489842900528664,0.4511911161668159,0,0.4547035056741836,0.4137446994923045,-0.05369502593066106,-0.10729803072001944,-0.06434632800695209,-0.19453353428077924,0.0
10.072332382202148,0.09901116822516345,0.09722911581502905,0.09812014202009625,0.5268180541557328,0.520541679157741,0,0.35589777517049964,0.2575240492432103,-0.05193392175874188,-0.11736936639400919,-0.038640839453753434,-0.334132327465956,32.94
10.10630488395691,0.09901116822516345,0.09722911581502905,0.09812014202009625,0.5268180541557328,0.520541679157741,0,0.35589777517049964,0.2575240492432103,-0.05193392175874188,-0.11736936639400919,-0.038640839453753434,-0.334132327465956,32.94
10.135306358337402,0.09901116822516345,0.09722911581502905,0.09812014202009625,0.5268180541557328,0.520541679157741,0,0.35589777517049964,0.2575240492432103,-0.05193392175874188,-0.11736936639400919,-0.038640839453753434,-0.334132327465956,32.94
10.201821327209473,0.2925173087240137,0.28392464284351226,0.288220975783763,0.5422841298056771,0.46873283777198504,1,0.47065641049397666,0.4247821957216286,-0.04906032299811102,-0.10054344114132054,-0.05336390380890216,-0.17293282626178202,92.53
10.234993934631348,0.2925173087240137,0.28392464284351226,0.288220975783763,0.5422841298056771,0.46873283777198504,0,0.47065641049397666,0.4247821957216286,-0.04906032299811102,-0.10054344114132054,-0.05336390380890216,-0.17293282626178202,92.53
10.261134624481201,0.2925173087240137,0.28392464284351226,0.288220975783763,0.5422841298056771,0.46873283777198504,0,0.47065641049397666,0.4247821957216286,-0.04906032299811102,-0.10054344114132054,-0.05336390380890216,-0.17293282626178202,92.53
10.287775039672852,0.2925173087240137,0.28392464284351226,0.288220975783763,0.5422841298056771,0.46873283777198504,0,0.47065641049397666,0.4247821957216286,-0.04906032299811102,-0.10054344114132054,-0.05336390380890216,-0.17293282626178202,92.53
10.339967012405396,0.29889614456170643,0.28409743927984293,0.2914967919207747,0.5674556574608333,0.4587246120298405,0,0.45023817959125834,0.4122896700991822,-0.050243933788250726,-0.10630124628166013,-0.04720258580056393,-0.1962975706927719,93.76
10.361942052841187,0.29889614456170643,0.28409743927984293,0.2914967919207747,0.5674556574608333,0.4587246120298405,0,0.45023817959125834,0.4122896700991822,-0.050243933788250726,-0.10630124628166013,-0.04720258580056393,-0.1962975706927719,93.76
10.474649906158447,0.30951830665740215,0.29146386503975424,0.3004910858485782,0.5522073911034348,0.45084379312014333,0,0.46763650033038534,0.42945831221076586,-0.05190080577265831,-0.1041476095028316,-0.06075537481540092,-0.17642972513282232,90.46
10.499182224273682,0.30951830665740215,0.29146386503975424,0.3004910858485782,0.5522073911034348,0.45084379312014333,0,0.46763650033038534,0.42945831221076586,-0.05190080577265831,-0.1041476095028316,-0.06075537481540092,-0.17642972513282232,90.46
10.523188591003418,0.30951830665740215,0.29146386503975424,0.3004910858485782,0.5522073911034348,0.45084379312014333,0,0.46763650033038534,0.42945831221076586,-0.05190080577265831,-0.1041476095028316,-0.06075537481540092,-0.17642972513282232,90.46
10.594562768936157,0.33693954164879714,0.3229954447650587,0.3299674932069279,0.5014267770916169,0.4187048967393529,0,0.45506757802294606,0.4227945175147075,-0.0424446411910752,-0.0903083287681982,-0.09086773251380538,-0.1694389467530111,76.71
10.621565103530884,0.33693954164879714,0.3229954447650587,0.3299674932069279,0.5014267770916169,0.4187048967393529,0,0.45506757802294606,0.4227945175147075,-0.0424446411910752,-0.0903083287681982,-0.09086773251380538,-0.1694389467530111,76.71
10.648189306259155,0.33693954164879714,0.3229954447650587,0.3299674932069279,0.5014267770916169,0.4187048967393529,0,0.45506757802294606,0.4227945175147075,-0.0424446411910752,-0.0903083287681982,-0.09086773251380538,-0.1694389467530111,76.71
10.675050020217896,0.33693954164879714,0.3229954447650587,0.3299674932069279,0.5014267770916169,0.4187048967393529,0,0.45506757802294606,0.4227945175147075,-0.0424446411910752,-0.0903083287681982,-0.09086773251380538,-0.1694389467530111,76.71
10.737065553665161,0.3313041342868678,0.3319135521750023,0.33160884323093504,0.515249942680439,0.425660501482064,0,0.4710937397665202,0.43572240218442077,-0.053122765151116684,-0.08590557142105135,-0.09329209610008851,-0.14967861472979113,72.0
10.761361360549927,0.3313041342868678,0.3319135521750023,0.33160884323093504,0.515249942680439,0.425660501482064,0,0.4710937397665202,0.43572240218442077,-0.053122765151116684,-0.08590557142105135,-0.09329209610008851,-0.14967861472979113,72.0
10.87273621559143,0.33253414472591714,0.3384334390404543,0.3354837918831857,0.545033915225111,0.46081830790568656,0,0.4696470676635776,0.43046264972079085,-0.04063197844859289,-0.08402645951151845,-0.045832262572912674,-0.15077689272163794,85.04
10.89774203300476,0.33253414472591714,0.3384334390404543,0.3354837918831857,0.545033915225111,0.46081830790568656,0,0.4696470676635776,0.43046264972079085,-0.04063197844859289,-0.08402645951151845,-0.045832262572912674,-0.15077689272163794,85.04
10.922205686569214,0.33253414472591714,0.3384334390404543,0.3354837918831857,0.545033915225111,0.46081830790568656,0,0.4696470676635776,0.43046264972079085,-0.04063197844859289,-0.08402645951151845,-0.045832262572912674,-0.15077689272163794,85.04
11.001636743545532,0.3333771573353248,0.3425929280047878,0.3379850426700563,0.5407228929827694,0.4541408252303719,0,0.44701356699436556,0.41314145794086937,-0.0414663620235304,-0.058088756512914605,-0.052327775321665805,-0.13962899534788004,79.57
11.027130842208862,0.3333771573353248,0.3425929280047878,0.3379850426700563,0.5407228929827694,0.4541408252303719,0,0.44701356699436556,0.41314145794086937,-0.0414663620235304,-0.058088756512914605,-0.052327775321665805,-0.13962899534788004,79.57
11.051122665405273,0.3333771573353248,0.3425929280047878,0.3379850426700563,0.5407228929827694,0.4541408252303719,0,0.44701356699436556,0.41314145794086937,-0.0414663620235304,-0.058088756512914605,-0.052327775321665805,-0.13962899534788004,79.57
11.075670957565308,0.3333771573353248,0.3425929280047878,0.3379850426700563,0.5407228929827694,0.4541408252303719,0,0.44701356699436556,0.41314145794086937,-0.0414663620235304,-0.058088756512914605,-0.052327775321665805,-0.13962899534788004,79.57
11.138067483901978,0.319529183509182,0.32891801876493615,0.32422360113705906,0.5543718960755301,0.4377383127687949,0,0.43992209115468384,0.41301867602525505,-0.048876126797175755,-0.06013116133645131,-0.06259624773444841,-0.1456870100137721,80.35
11.161169528961182,0.319529183509182,0.32891801876493615,0.32422360113705906,0.5543718960755301,0.4377383127687949,0,0.43992209115468384,0.41301867602525505,-0.048876126797175755,-0.06013116133645131,-0.06259624773444841,-0.1456870100137721,80.35
11.27458930015564,0.3297643845352332,0.3395622003573304,0.3346632924462818,0.5486130653701451,0.4525375208737411,0,0.45507072799663356,0.4251525561107152,-0.05677812717182896,-0.06120790195618686,-0.0675584594842516,-0.13333784029374984,74.45
11.297730207443237,0.3297643845352332,0.3395622003573304,0.3346632924462818,0.5486130653701451,0.4525375208737411,0,0.45507072799663356,0.4251525561107152,-0.05677812717182896,-0.06120790195618686,-0.0675584594842516,-0.13333784029374984,74.45
11.321250915527344,0.3297643845352332,0.3395622003573304,0.3346632924462818,0.5486130653701451,0.4525375208737411,0,0.45507072799663356,0.4251525561107152,-0.05677812717182896,-0.06120790195618686,-0.0675584594842516,-0.13333784029374984,74.45
11.40175986289978,0.3321496670554482,0.33686064705380736,0.3345051570546278,0.5385291557876414,0.4514000975243922,0,0.4512609119970905,0.41408123028096566,-0.0487307569714376,-0.060147637611781206,-0.0635122817097083,-0.13950609399510935,77.73
11.42574667930603,0.3321496670554482,0.33686064705380736,0.3345051570546278,0.5385291557876414,0.4514000975243922,0,0.4512609119970905,0.41408123028096566,-0.0487307569714376,-0.060147637611781206,-0.0635122817097083,-0.13950609399510935,77.73
11.545639514923096,0.33389153195428756,0.3351625434997163,0.33452703772700193,0.5429094370120816,0.46414388427082004,0,0.4553401577216722,0.41168768050640026,-0.05214551270902566,-0.044944825920181196,-0.05904795460937999,-0.12041987199018118,70.51
11.569778203964233,0.33389153195428756,0.3351625434997163,0.33452703772700193,0.5429094370120816,0.46414388427082004,0,0.4553401577216722,0.41168768050640026,-0.05214551270902566,-0.044944825920181196,-0.05904795460937999,-0.12041987199018118,70.51
11.592862844467163,0.33389153195428756,0.3351625434997163,0.33452703772700193,0.5429094370120816,0.46414388427082004,0,0.4553401577216722,0.41168768050640026,-0.05214551270902566,-0.044944825920181196,-0.05904795460937999,-0.12041987199018118,70.51
11.619835376739502,0.33389153195428756,0.3351625434997163,0.33452703772700193,0.5429094370120816,0.46414388427082004,0,0.4553401577216722,0.41168768050640026,-0.05214551270902566,-0.044944825920181196,-0.05904795460937999,-0.12041987199018118,70.51
11.668652296066284,0.3310611199124019,0.3375530871181881,0.334307103515295,0.5424596151618546,0.44124447751547013,0,0.45034745523899167,0.4133947932854507,-0.055756271764717216,-0.06335098344345466,-0.07505547977899829,-0.1441500558699244,76.56
11.693657159805298,0.3310611199124019,0.3375530871181881,0.334307103515295,0.5424596151618546,0.44124447751547013,0,0.45034745523899167,0.4133947932854507,-0.055756271764717216,-0.06335098344345466,-0.07505547977899829,-0.1441500558699244,76.56
11.717510461807251,0.3310611199124019,0.3375530871181881,0.334307103515295,0.5424596151618546,0.44124447751547013,0,0.45034745523899167,0.4133947932854507,-0.055756271764717216,-0.06335098344345466,-0.07505547977899829,-0.1441500558699244,76.56
11.800074815750122,0.3294993186668084,0.32890930109328825,0.32920430988004834,0.5352423103111401,0.44030914316896813,0,0.45087960424896295,0.4106567643554324,-0.05356299519247227,-0.06169059955785387,-0.07649986749091263,-0.14326053516722698,75.83
11.8260338306427,0.3294993186668084,0.32890930109328825,0.32920430988004834,0.5352423103111401,0.44030914316896813,0,0.45087960424896295,0.4106567643554324,-0.05356299519247227,-0.06169059955785387,-0.07649986749091263,-0.14326053516722698,75.83
11.940563678741455,0.3273254933197798,0.33065851168115096,0.32899200250046534,0.4839898330968471,0.3991306936133838,0,0.47251956168577647,0.421652552502688,-0.051217990470058275,-0.05760324872042147,-0.11990132520895448,-0.12203784137027354,55.15
11.969624280929565,0.3273254933197798,0.33065851168115096,0.32899200250046534,0.4839898330968471,0.3991306936133838,0,0.47251956168577647,0.421652552502688,-0.051217990470058275,-0.05760324872042147,-0.11990132520895448,-0.12203784137027354,55.15
11.993030548095703,0.3273254933197798,0.33065851168115096,0.32899200250046534,0.4839898330968471,0.3991306936133838,0,0.47251956168577647,0.421652552502688,-0.051217990470058275,-0.05760324872042147,-0.11990132520895448,-0.12203784137027354,55.15
12.020905017852783,0.3273254933197798,0.33065851168115096,0.32899200250046534,0.4839898330968471,0.3991306936133838,0,0.47251956168577647,0.421652552502688,-0.051217990470058275,-0.05760324872042147,-0.11990132520895448,-0.12203784137027354,55.15
12.066400289535522,0.33942439844732547,0.3390118155626007,0.3392181070049631,0.48371515388671454,0.4046634535780293,0,0.4525422791466746,0.4026648184290959,-0.05157010024798611,-0.06564217471992422,-0.11769481656521141,-0.1511670608760238,62.67
12.091583490371704,0.33942439844732547,0.3390118155626007,0.3392181070049631,0.48371515388671454,0.4046634535780293,0,0.4525422791466746,0.4026648184290959,-0.05157010024798611,-0.06564217471992422,-0.11769481656521141,-0.1511670608760238,62.67
12.115716934204102,0.33942439844732547,0.3390118155626007,0.3392181070049631,0.48371515388671454,0.4046634535780293,0,0.4525422791466746,0.4026648184290959,-0.05157010024798611,-0.06564217471992422,-0.11769481656521141,-0.1511670608760238,62.67
12.200106382369995,0.3357295182916925,0.34978868918132955,0.34275910373651103,0.5659866678842115,0.47886377863325075,0,0.45197258698703274,0.41294574855219196,-0.0557031466764166,-0.06376668550642253,-0.044418552752968826,-0.14406085483809467,82.14
12.223712682723999,0.3357295182916925,0.34978868918132955,0.34275910373651103,0.5659866678842115,0.47886377863325075,0,0.45197258698703274,0.41294574855219196,-0.0557031466764166,-0.06376668550642253,-0.044418552752968826,-0.14406085483809467,82.14
12.343058586120605,0.3539070416688881,0.36326366276359107,0.35858535221623955,0.560945332671658,0.4763538729474208,0,0.46585376996241523,0.4279208967543785,-0.056727002945300274,-0.06434147261838163,-0.0494228007248209,-0.1303224337836611,75.77
12.370055198669434,0.3539070416688881,0.36326366276359107,0.35858535221623955,0.560945332671658,0.4763538729474208,0,0.46585376996241523,0.4279208967543785,-0.056727002945300274,-0.06434147261838163,-0.0494228007248209,-0.1303224337836611,75.77
12.394063949584961,0.3539070416688881,0.36326366276359107,0.35858535221623955,0.560945332671658,0.4763538729474208,0,0.46585376996241523,0.4279208967543785,-0.056727002945300274,-0.06434147261838163,-0.0494228007248209,-0.1303224337836611,75.77
12.417773723602295,0.3539070416688881,0.36326366276359107,0.35858535221623955,0.560945332671658,0.4763538729474208,0,0.46585376996241523,0.4279208967543785,-0.056727002945300274,-0.06434147261838163,-0.0494228007248209,-0.1303224337836611,75.77
12.470227479934692,0.3598000209517415,0.3697187279363817,0.3647593744440616,0.5626760410563548,0.4686917648231361,0,0.4488137395229204,0.4151653416569,-0.05060703054370819,-0.05845092163536367,-0.04504453371270429,-0.13815156537252615,79.49
12.4941086769104,0.3598000209517415,0.3697187279363817,0.3647593744440616,0.5626760410563548,0.4686917648231361,0,0.4488137395229204,0.4151653416569,-0.05060703054370819,-0.05845092163536367,-0.04504453371270429,-0.13815156537252615,79.49
12.519621849060059,0.3598000209517415,0.3697187279363817,0.3647593744440616,0.5626760410563548,0.4686917648231361,0,0.4488137395229204,0.4151653416569,-0.05060703054370819,-0.05845092163536367,-0.04504453371270429,-0.13815156537252615,79.49
12.61141848564148,0.3503731010300796,0.3540196329474803,0.35219636698878,0.5480464413215665,0.4747661713879908,0,0.44224528827556875,0.40384797882697804,-0.05350946935749252,-0.05710326125877877,-0.05280505687421233,-0.14547727995926116,82.02
12.634374856948853,0.3503731010300796,0.3540196329474803,0.35219636698878,0.5480464413215665,0.4747661713879908,0,0.44224528827556875,0.40384797882697804,-0.05350946935749252,-0.05710326125877877,-0.05280505687421233,-0.14547727995926116,82.02
12.742315292358398,0.33715074463655287,0.34603992814075296,0.3415953363886529,0.5480938894629195,0.4638619952928696,0,0.4460354902868258,0.40761018470404836,-0.05287520798380433,-0.06151387284360506,-0.057472307202670686,-0.14699380991688898,81.91
12.76767897605896,0.33715074463655287,0.34603992814075296,0.3415953363886529,0.5480938894629195,0.4638619952928696,0,0.4460354902868258,0.40761018470404836,-0.05287520798380433,-0.06151387284360506,-0.057472307202670686,-0.14699380991688898,81.91
12.791677951812744,0.33715074463655287,0.34603992814075296,0.3415953363886529,0.5480938894629195,0.4638619952928696,0,0.4460354902868258,0.40761018470404836,-0.05287520798380433,-0.06151387284360506,-0.057472307202670686,-0.14699380991688898,81.91
12.816289186477661,0.33715074463655287,0.34603992814075296,0.3415953363886529,0.5480938894629195,0.4638619952928696,0,0.4460354902868258,0.40761018470404836,-0.05287520798380433,-0.06151387284360506,-0.057472307202670686,-0.14699380991688898,81.91
12.867895603179932,0.340085700556478,0.33938255044848126,0.3397341255024796,0.5416249546347967,0.4591997677575148,0,0.4759167660540422,0.4386624401186498,-0.05147361246934581,-0.07252903661520536,-0.06135597376705924,-0.12974524085190042,74.13
12.89320421218872,0.340085700556478,0.33938255044848126,0.3397341255024796,0.5416249546347967,0.4591997677575148,0,0.4759167660540422,0.4386624401186498,-0.05147361246934581,-0.07252903661520536,-0.06135597376705924,-0.12974524085190042,74.13
12.920613527297974,0.340085700556478,0.33938255044848126,0.3397341255024796,0.5416249546347967,0.4591997677575148,0,0.4759167660540422,0.4386624401186498,-0.05147361246934581,-0.07252903661520536,-0.06135597376705924,-0.12974524085190042,74.13
13.014127969741821,0.33406952705962356,0.344986029861011,0.3395277784603173,0.5503362781651993,0.4681653724790576,0,0.5045101684395672,0.46050223285341385,-0.049572910162742505,-0.08399343338744898,-0.050236666873162604,-0.11828591941844825,70.41
13.0374116897583,0.33406952705962356,0.344986029861011,0.3395277784603173,0.5503362781651993,0.4681653724790576,0,0.5045101684395672,0.46050223285341385,-0.049572910162742505,-0.08399343338744898,-0.050236666873162604,-0.11828591941844825,70.41
13.14648699760437,0.33028420995957913,0.3395318578756025,0.33490803391759083,0.534604754049134,0.4753710940576164,0,0.4945821115574151,0.45152131559111025,-0.05620587527485458,-0.09085382197140245,-0.06245912627645027,-0.13597287279142026,76.51
13.170540809631348,0.33028420995957913,0.3395318578756025,0.33490803391759083,0.534604754049134,0.4753710940576164,0,0.4945821115574151,0.45152131559111025,-0.05620587527485458,-0.09085382197140245,-0.06245912627645027,-0.13597287279142026,76.51
13.1939537525177,0.33028420995957913,0.3395318578756025,0.33490803391759083,0.534604754049134,0.4753710940576164,0,0.4945821115574151,0.45152131559111025,-0.05620587527485458,-0.09085382197140245,-0.06245912627645027,-0.13597287279142026,76.51
13.221419095993042,0.33028420995957913,0.3395318578756025,0.33490803391759083,0.534604754049134,0.4753710940576164,0,0.4945821115574151,0.45152131559111025,-0.05620587527485458,-0.09085382197140245,-0.06245912627645027,-0.13597287279142026,76.51
13.267057418823242,0.3378130079746257,0.34869654866404987,0.3432547783193378,0.5414213637316965,0.45740200574978607,0,0.5180564736379872,0.48074535239501626,-0.05052505926864247,-0.0989388775503584,-0.061218386381629686,-0.11932574004392833,69.76
13.293056726455688,0.3378130079746257,0.34869654866404987,0.3432547783193378,0.5414213637316965,0.45740200574978607,0,0.5180564736379872,0.48074535239501626,-0.05052505926864247,-0.0989388775503584,-0.061218386381629686,-0.11932574004392833,69.76
13.31710433959961,0.3378130079746257,0.34869654866404987,0.3432547783193378,0.5414213637316965,0.45740200574978607,0,0.5180564736379872,0.48074535239501626,-0.05052505926864247,-0.0989388775503584,-0.061218386381629686,-0.11932574004392833,69.76
13.422816514968872,0.33175028903718007,0.338399312268681,0.3350748006529305,0.5484333720826781,0.4627437589391298,0,0.4965924062674629,0.4574638694499466,-0.05101520444490582,-0.09756566367628955,-0.055629679822983065,-0.14005065855284266,79.33
13.448302030563354,0.33175028903718007,0.338399312268681,0.3350748006529305,0.5484333720826781,0.4627437589391298,0,0.4965924062674629,0.4574638694499466,-0.05101520444490582,-0.09756566367628955,-0.055629679822983065,-0.14005065855284266,79.33
13.544111967086792,0.3190162235379249,0.33529472969180824,0.32715547661486655,0.5446282049101342,0.4532347529802292,0,0.47568722231199156,0.44565290577869043,-0.048973206563365713,-0.08793121240120069,-0.059836368930857156,-0.14484739083609982,80.59
13.567483186721802,0.3190162235379249,0.33529472969180824,0.32715547661486655,0.5446282049101342,0.4532347529802292,0,0.47568722231199156,0.44565290577869043,-0.048973206563365713,-0.08793121240120069,-0.059836368930857156,-0.14484739083609982,80.59
13.59656548500061,0.3190162235379249,0.33529472969180824,0.32715547661486655,0.5446282049101342,0.4532347529802292,0,0.47568722231199156,0.44565290577869043,-0.048973206563365713,-0.08793121240120069,-0.059836368930857156,-0.14484739083609982,80.59
13.62401795387268,0.3190162235379249,0.33529472969180824,0.32715547661486655,0.5446282049101342,0.4532347529802292,0,0.47568722231199156,0.44565290577869043,-0.048973206563365713,-0.08793121240120069,-0.059836368930857156,-0.14484739083609982,80.59
13.666393518447876,0.26322268065390475,0.22275310399800083,0.2429878923259528,0.5327828645524023,0.501665475000329,0,0.4741479506204452,0.4099669887761839,-0.040945634535016824,-0.1087108646990184,-0.03191059166565454,-0.18839556794050752,95.58
13.693398237228394,0.26322268065390475,0.22275310399800083,0.2429878923259528,0.5327828645524023,0.501665475000329,0,0.4741479506204452,0.4099669887761839,-0.040945634535016824,-0.1087108646990184,-0.03191059166565454,-0.18839556794050752,95.58
13.719413042068481,0.26322268065390475,0.22275310399800083,0.2429878923259528,0.5327828645524023,0.501665475000329,0,0.4741479506204452,0.4099669887761839,-0.040945634535016824,-0.1087108646990184,-0.03191059166565454,-0.18839556794050752,95.58
13.810412168502808,0.24684702038925277,0.2641605228441687,0.25550377161671073,0.5339772392632209,0.4969049484131479,0,0.4869985445259184,0.45072272791160123,-0.04561833844213696,-0.10440602711568099,-0.03930091229237998,-0.15642659632005734,87.72
13.835922002792358,0.24684702038925277,0.2641605228441687,0.25550377161671073,0.5339772392632209,0.4969049484131479,0,0.4869985445259184,0.45072272791160123,-0.04561833844213696,-0.10440602711568099,-0.03930091229237998,-0.15642659632005734,87.72
13.940880298614502,0.29201893240675,0.2898227385660232,0.2909208354863866,0.5578850911894612,0.46193802073521395,0,0.45334952266449596,0.4257982625603377,-0.04529764470787823,-0.10901622503867878,-0.04444561768711638,-0.19124557743399767,96.33
13.96595573425293,0.29201893240675,0.2898227385660232,0.2909208354863866,0.5578850911894612,0.46193802073521395,0,0.45334952266449596,0.4257982625603377,-0.04529764470787823,-0.10901622503867878,-0.04444561768711638,-0.19124557743399767,96.33
13.989566802978516,0.29201893240675,0.2898227385660232,0.2909208354863866,0.5578850911894612,0.46193802073521395,0,0.45334952266449596,0.4257982625603377,-0.04529764470787823,-0.10901622503867878,-0.04444561768711638,-0.19124557743399767,96.33
14.012492418289185,0.29201893240675,0.2898227385660232,0.2909208354863866,0.5578850911894612,0.46193802073521395,0,0.45334952266449596,0.4257982625603377,-0.04529764470787823,-0.10901622503867878,-0.04444561768711638,-0.19124557743399767,96.33
14.070908308029175,0.3118105099397021,0.3037458021169863,0.30777815602834424,0.5717762289288993,0.4499849127200857,0,0.4587235825468328,0.4296381927608601,-0.04585527448636209,-0.10146866043765683,-0.04414575855914194,-0.17758150487134175,96.79
14.094980955123901,0.3118105099397021,0.3037458021169863,0.30777815602834424,0.5717762289288993,0.4499849127200857,0,0.4587235825468328,0.4296381927608601,-0.04585527448636209,-0.10146866043765683,-0.04414575855914194,-0.17758150487134175,96.79
14.119564771652222,0.3118105099397021,0.3037458021169863,0.30777815602834424,0.5717762289288993,0.4499849127200857,0,0.4587235825468328,0.4296381927608601,-0.04585527448636209,-0.10146866043765683,-0.04414575855914194,-0.17758150487134175,96.79
14.221874952316284,0.31374206945847566,0.31249284347594597,0.3131174564672108,0.5486786252225113,0.4576800641487479,0,0.4735942176629305,0.43897842456274333,-0.04546106407772448,-0.09441334704441379,-0.05137393220763974,-0.15700969534045964,87.09
14.244833707809448,0.31374206945847566,0.31249284347594597,0.3131174564672108,0.5486786252225113,0.4576800641487479,0,0.4735942176629305,0.43897842456274333,-0.04546106407772448,-0.09441334704441379,-0.05137393220763974,-0.15700969534045964,87.09
14.343851327896118,0.32200756920234974,0.3128165106613596,0.3174120399318547,0.5547297866832038,0.4873249826333801,0,0.4536190625837639,0.4084598933757689,-0.04658954189504947,-0.08707173506732746,-0.03488006561576735,-0.17344660410102658,94.65
14.367940664291382,0.32200756920234974,0.3128165106613596,0.3174120399318547,0.5547297866832038,0.4873249826333801,0,0.4536190625837639,0.4084598933757689,-0.04658954189504947,-0.08707173506732746,-0.03488006561576735,-0.17344660410102658,94.65
