timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.90550971031189,0.2974109906194863,0.3133697795193747,0.3053903850694305,0.5576188894734212,0.42717714484327124,0,0.43609358476981475,0.4464481880792785,-0.09788691689119024,-0.08593559668130217,-0.06633413297636795,-0.11029047158423472,85.31
14.929240942001343,0.2974109906194863,0.3133697795193747,0.3053903850694305,0.5576188894734212,0.42717714484327124,0,0.43609358476981475,0.4464481880792785,-0.09788691689119024,-0.08593559668130217,-0.06633413297636795,-0.11029047158423472,85.31
14.980446338653564,0.3043127332306645,0.31668353710860697,0.31049813516963576,0.5662251823283784,0.42992920958988723,0,0.4383270065495361,0.45907151128940415,-0.09978003594823649,-0.07658109093503279,-0.06179082560980909,-0.09724939564154952,71.92
15.007442235946655,0.3043127332306645,0.31668353710860697,0.31049813516963576,0.5662251823283784,0.42992920958988723,0,0.4383270065495361,0.45907151128940415,-0.09978003594823649,-0.07658109093503279,-0.06179082560980909,-0.09724939564154952,71.92
15.034223079681396,0.3006565647310429,0.3111292563082598,0.3058929105196514,0.5572081313279854,0.435421775288145,0,0.42627229911602593,0.4374501677001035,-0.10261565448163722,-0.0779125543471868,-0.06525443938091714,-0.11488629920024737,87.68
15.05816650390625,0.3006565647310429,0.3111292563082598,0.3058929105196514,0.5572081313279854,0.435421775288145,0,0.42627229911602593,0.4374501677001035,-0.10261565448163722,-0.0779125543471868,-0.06525443938091714,-0.11488629920024737,87.68
15.084690570831299,0.3006565647310429,0.3111292563082598,0.3058929105196514,0.5572081313279854,0.435421775288145,0,0.42627229911602593,0.4374501677001035,-0.10261565448163722,-0.0779125543471868,-0.06525443938091714,-0.11488629920024737,87.68
15.11508059501648,0.2936797844147199,0.3107427334972252,0.30221125895597256,0.5707133428848598,0.42492848101839403,0,0.4122913549073454,0.43386963012108143,-0.10569161992179524,-0.07038305661486235,-0.06559406000145022,-0.11914934145470399,89.81
15.138253450393677,0.2936797844147199,0.3107427334972252,0.30221125895597256,0.5707133428848598,0.42492848101839403,0,0.4122913549073454,0.43386963012108143,-0.10569161992179524,-0.07038305661486235,-0.06559406000145022,-0.11914934145470399,89.81
15.179430723190308,0.29979199386458877,0.3027194799763757,0.30125573692048224,0.5271838758507252,0.4768175966502386,0,0.45598528990681997,0.4123812523346688,-0.10503398672430707,-0.09942494990070067,-0.06101965578410232,-0.12547169881967601,85.17
15.25039792060852,0.22421392853243832,0.21671398636522224,0.2204639574488303,0.5255500439085752,0.5269208209237748,0,0.4398405601640586,0.3326581196146192,-0.10243157119339286,-0.1066754246821193,-0.035223510299860726,-0.17775591491993267,31.31
15.27739691734314,0.22421392853243832,0.21671398636522224,0.2204639574488303,0.5255500439085752,0.5269208209237748,0,0.4398405601640586,0.3326581196146192,-0.10243157119339286,-0.1066754246821193,-0.035223510299860726,-0.17775591491993267,31.31
15.30639362335205,0.29093578227407346,0.3183206471172852,0.30462821469567936,0.46704473267462565,0.4019200136838392,0,0.48767920548896065,0.45748373173860724,-0.10942172022894654,-0.0784263356064516,-0.13117065895813548,-0.07447433275008704,27.01
15.331909418106079,0.29093578227407346,0.3183206471172852,0.30462821469567936,0.46704473267462565,0.4019200136838392,0,0.48767920548896065,0.45748373173860724,-0.10942172022894654,-0.0784263356064516,-0.13117065895813548,-0.07447433275008704,27.01
15.371317148208618,0.2952120901789886,0.3219361487090973,0.30857411944404295,0.4632404057292052,0.3562251621194001,0,0.47765790568876654,0.46871796173977076,-0.09011934918428328,-0.0991103340789582,-0.1443388255862673,-0.08627826673310626,22.63
15.395230531692505,0.2952120901789886,0.3219361487090973,0.30857411944404295,0.4632404057292052,0.3562251621194001,0,0.47765790568876654,0.46871796173977076,-0.09011934918428328,-0.0991103340789582,-0.1443388255862673,-0.08627826673310626,22.63
15.460894584655762,0.3114225208940335,0.3408525303146469,0.3261375256043402,0.46982905353639987,0.37307241330301305,0,0.4816160251671063,0.4760153554304151,-0.0952527994010112,-0.09578390055774141,-0.13570094622090026,-0.07865465003588415,26.02
15.487910032272339,0.3114225208940335,0.3408525303146469,0.3261375256043402,0.46982905353639987,0.37307241330301305,0,0.4816160251671063,0.4760153554304151,-0.0952527994010112,-0.09578390055774141,-0.13570094622090026,-0.07865465003588415,26.02
15.514936208724976,0.3114225208940335,0.3408525303146469,0.3261375256043402,0.46982905353639987,0.37307241330301305,0,0.4816160251671063,0.4760153554304151,-0.0952527994010112,-0.09578390055774141,-0.13570094622090026,-0.07865465003588415,26.02
15.538389444351196,0.3164937524337787,0.34426011903306647,0.3303769357334226,0.4748449355400326,0.3754438903154338,0,0.4667317596501855,0.4579823956076408,-0.09485317166621102,-0.09244523140122629,-0.1317674900719934,-0.09311006121182262,36.9
15.565388679504395,0.3164937524337787,0.34426011903306647,0.3303769357334226,0.4748449355400326,0.3754438903154338,0,0.4667317596501855,0.4579823956076408,-0.09485317166621102,-0.09244523140122629,-0.1317674900719934,-0.09311006121182262,36.9
15.592172861099243,0.3126956014563235,0.32615368313242726,0.3194246422943754,0.49509160266664737,0.3631119191202554,0,0.4598907202257648,0.45592847300591693,-0.0985357525405481,-0.1085593418480673,-0.13001969063087743,-0.10722600849299953,43.62
15.646675109863281,0.30555859025482457,0.3237775297775745,0.3146680600161995,0.511167823631176,0.3903013921800948,0,0.44558610262581383,0.43445116675633244,-0.09956608783998454,-0.10302567005508945,-0.10900504479835536,-0.1217967673419805,66.51
15.669673442840576,0.30555859025482457,0.3237775297775745,0.3146680600161995,0.511167823631176,0.3903013921800948,0,0.44558610262581383,0.43445116675633244,-0.09956608783998454,-0.10302567005508945,-0.10900504479835536,-0.1217967673419805,66.51
15.710101842880249,0.32113611239941514,0.3382230119101329,0.329679562154774,0.5162225927572569,0.40623460224995167,0,0.4426358493766928,0.43730367909881934,-0.10539359623388599,-0.10020102224425315,-0.1020075602367273,-0.12015084910879581,73.44
15.734629154205322,0.32113611239941514,0.3382230119101329,0.329679562154774,0.5162225927572569,0.40623460224995167,0,0.4426358493766928,0.43730367909881934,-0.10539359623388599,-0.10020102224425315,-0.1020075602367273,-0.12015084910879581,73.44
15.77017331123352,0.3190755418381362,0.3373888266955019,0.32823218426681905,0.5188729907144046,0.4063148180602111,0,0.45078429122494196,0.4419207720632476,-0.10258944658091729,-0.09059885605867328,-0.09895976356124252,-0.10800678199110919,72.76
15.795182466506958,0.3190755418381362,0.3373888266955019,0.32823218426681905,0.5188729907144046,0.4063148180602111,0,0.45078429122494196,0.4419207720632476,-0.10258944658091729,-0.09059885605867328,-0.09895976356124252,-0.10800678199110919,72.76
15.81818437576294,0.3190755418381362,0.3373888266955019,0.32823218426681905,0.5188729907144046,0.4063148180602111,0,0.45078429122494196,0.4419207720632476,-0.10258944658091729,-0.09059885605867328,-0.09895976356124252,-0.10800678199110919,72.76
15.85064148902893,0.32011465799426236,0.32817075664465456,0.3241427073194585,0.5347492249464061,0.4172912531497013,0,0.43871602695132106,0.4272322176641076,-0.10281483098050351,-0.09797177766631103,-0.08566865954024841,-0.12580894429207223,89.06
15.87466049194336,0.32011465799426236,0.32817075664465456,0.3241427073194585,0.5347492249464061,0.4172912531497013,0,0.43871602695132106,0.4272322176641076,-0.10281483098050351,-0.09797177766631103,-0.08566865954024841,-0.12580894429207223,89.06
15.916224002838135,0.3202825753010124,0.33618031519855385,0.3282314452497831,0.5222264098259026,0.4063225233886773,0,0.42642739283582787,0.42140269486816745,-0.10036850519194375,-0.09316404572188963,-0.09594663650787626,-0.13198338358113615,77.19
15.941771030426025,0.3202825753010124,0.33618031519855385,0.3282314452497831,0.5222264098259026,0.4063225233886773,0,0.42642739283582787,0.42140269486816745,-0.10036850519194375,-0.09316404572188963,-0.09594663650787626,-0.13198338358113615,77.19
15.979537725448608,0.2624077170080459,0.2583344660775509,0.26037109154279836,0.5524586409203827,0.5095644507633748,0,0.40542961565105223,0.32883248997142184,-0.0959410417091437,-0.10409427352546351,-0.02655307918360751,-0.19532551130404108,11.97
16.042439699172974,0.11779650019829427,0.16992834592455733,0.1438624230614258,0.5165061073628182,0.5164659797410127,0,0.30335553168635876,0.24593263763850975,-0.09418490252370045,-0.14680302597120815,-0.04002489796230486,-0.3134377309202906,0.0
16.06590747833252,0.11779650019829427,0.16992834592455733,0.1438624230614258,0.5165061073628182,0.5164659797410127,0,0.30335553168635876,0.24593263763850975,-0.09418490252370045,-0.14680302597120815,-0.04002489796230486,-0.3134377309202906,0.0
16.107024669647217,0.09041967981052138,0.10566174228530173,0.09804071104791155,0.5090375083054525,0.5184096505124927,0,0.1297551317893546,0.038388936763921376,-0.0811050822670441,-0.14949757708589184,-0.03493946995125395,-0.505626511974897,0.0
16.13134217262268,0.09041967981052138,0.10566174228530173,0.09804071104791155,0.5090375083054525,0.5184096505124927,0,0.1297551317893546,0.038388936763921376,-0.0811050822670441,-0.14949757708589184,-0.03493946995125395,-0.505626511974897,0.0
16.185216903686523,0.07570060640638886,0.0879819511801632,0.08184127879327603,0.5178124885210605,0.5130508911494641,0,0.0,0.0,-0.10059651691878863,-0.10686527035840479,-0.044926220316010845,-0.5641191622150429,0.0
16.210213899612427,0.07570060640638886,0.0879819511801632,0.08184127879327603,0.5178124885210605,0.5130508911494641,0,0.0,0.0,-0.10059651691878863,-0.10686527035840479,-0.044926220316010845,-0.5641191622150429,0.0
16.235767126083374,0.07570060640638886,0.0879819511801632,0.08184127879327603,0.5178124885210605,0.5130508911494641,0,0.0,0.0,-0.10059651691878863,-0.10686527035840479,-0.044926220316010845,-0.5641191622150429,0.0
16.259775400161743,0.061517786222729694,0.06852843602806445,0.06502311112539708,0.4872055431152296,0.5253782175146537,0,0.0,0.0,-0.14224649771571626,-0.06540749834498044,-0.0790560183144881,-0.5392444990069882,0.0
16.28277325630188,0.061517786222729694,0.06852843602806445,0.06502311112539708,0.4872055431152296,0.5253782175146537,0,0.0,0.0,-0.14224649771571626,-0.06540749834498044,-0.0790560183144881,-0.5392444990069882,0.0
16.31388521194458,0.08854097464160117,0.11592004568213374,0.10223051016186746,0.504614173560399,0.4963078202689532,0,0.005209617425419932,0.04055325555137373,-0.158764010776204,-0.06651612945541206,-0.09479740955104635,-0.5170282411848505,0.0
16.337324857711792,0.08854097464160117,0.11592004568213374,0.10223051016186746,0.504614173560399,0.4963078202689532,0,0.005209617425419932,0.04055325555137373,-0.158764010776204,-0.06651612945541206,-0.09479740955104635,-0.5170282411848505,0.0
16.37924289703369,0.10649822658945444,0.12312475749995781,0.11481149204470613,0.5355629376520038,0.5133491510037343,0,0.1281989377112506,0.10337997113893645,-0.19033028554540257,-0.050645448749755385,-0.08974212699937247,-0.4145978148247597,0.0
16.446632385253906,0.13518036492898317,0.17294445898003494,0.15406241195450904,0.5234687420252743,0.4806606594022928,0,0.2049967365291174,0.2025498142519419,-0.17709424894742906,-0.02852206387673885,-0.10419184865467393,-0.3133399629355137,0.0
16.471621990203857,0.13518036492898317,0.17294445898003494,0.15406241195450904,0.5234687420252743,0.4806606594022928,0,0.2049967365291174,0.2025498142519419,-0.17709424894742906,-0.02852206387673885,-0.10419184865467393,-0.3133399629355137,0.0
16.506287336349487,0.15050556012786107,0.20422543181640887,0.17736549597213497,0.5131324851307353,0.4842065060009414,0,0.1694729206652844,0.17736596422720438,-0.18356549352795834,-0.009710840505284467,-0.11146980055093667,-0.33240706185692626,0.0
16.530818700790405,0.15050556012786107,0.20422543181640887,0.17736549597213497,0.5131324851307353,0.4842065060009414,0,0.1694729206652844,0.17736596422720438,-0.18356549352795834,-0.009710840505284467,-0.11146980055093667,-0.33240706185692626,0.0
16.556646823883057,0.15050556012786107,0.20422543181640887,0.17736549597213497,0.5131324851307353,0.4842065060009414,0,0.1694729206652844,0.17736596422720438,-0.18356549352795834,-0.009710840505284467,-0.11146980055093667,-0.33240706185692626,0.0
16.585530042648315,0.1644240448166492,0.22606393587386475,0.19524399034525697,0.5194616844595541,0.4447332183188245,0,0.2783498365641351,0.2756367748734161,-0.1797865890828064,-0.01333680471907544,-0.12577450206049454,-0.2310087771126697,0.0
16.61052894592285,0.1644240448166492,0.22606393587386475,0.19524399034525697,0.5194616844595541,0.4447332183188245,0,0.2783498365641351,0.2756367748734161,-0.1797865890828064,-0.01333680471907544,-0.12577450206049454,-0.2310087771126697,0.0
16.64944314956665,0.11705453664003497,0.14858587344674615,0.13282020504339057,0.4931700800788645,0.4928339791293246,0,0.1463521756811712,0.057685607380364476,-0.17603792558352072,-0.010282745593017832,-0.11262072574601786,-0.4041507558250429,0.0
16.673057794570923,0.11705453664003497,0.14858587344674615,0.13282020504339057,0.4931700800788645,0.4928339791293246,0,0.1463521756811712,0.057685607380364476,-0.17603792558352072,-0.010282745593017832,-0.11262072574601786,-0.4041507558250429,0.0
16.71671199798584,0.1585871417798875,0.21919338946698277,0.18889026562343514,0.490962402431724,0.4549579628132579,0,0.2802101893516142,0.2735169613772628,-0.1809683942815762,-0.0007649746760144869,-0.1356208539464548,-0.22359540944117018,0.0
16.740220308303833,0.1585871417798875,0.21919338946698277,0.18889026562343514,0.490962402431724,0.4549579628132579,0,0.2802101893516142,0.2735169613772628,-0.1809683942815762,-0.0007649746760144869,-0.1356208539464548,-0.22359540944117018,0.0
16.77811074256897,0.1718210560739679,0.2287432020334909,0.20028212905372939,0.5019160379363864,0.45844164623811506,0,0.25897010616138094,0.25657315163932365,-0.19232425846852133,0.0020023263767235213,-0.1352157129938621,-0.24102697527361355,0.0
16.850725412368774,0.163303197957418,0.21112494734896273,0.18721407265319034,0.5355778233990707,0.48086942766468604,0,0.26343067582831325,0.26673850574712643,-0.19017001479923554,-0.009587505045142147,-0.10587838334766293,-0.24066791223936546,0.0
16.876113891601562,0.163303197957418,0.21112494734896273,0.18721407265319034,0.5355778233990707,0.48086942766468604,0,0.26343067582831325,0.26673850574712643,-0.19017001479923554,-0.009587505045142147,-0.10587838334766293,-0.24066791223936546,0.0
16.92539882659912,0.1290229370470677,0.18158395326383825,0.15530344515545297,0.5029186735137143,0.45606131983696396,0,0.19919075231455366,0.21628488781174263,-0.1884721724929079,-0.014835575758881224,-0.1335933068204056,-0.3011635253921806,0.0
16.9499089717865,0.1290229370470677,0.18158395326383825,0.15530344515545297,0.5029186735137143,0.45606131983696396,0,0.19919075231455366,0.21628488781174263,-0.1884721724929079,-0.014835575758881224,-0.1335933068204056,-0.3011635253921806,0.0
16.976920127868652,0.1290229370470677,0.18158395326383825,0.15530344515545297,0.5029186735137143,0.45606131983696396,0,0.19919075231455366,0.21628488781174263,-0.1884721724929079,-0.014835575758881224,-0.1335933068204056,-0.3011635253921806,0.0
17.000109434127808,0.14899593874623102,0.19581702810442247,0.17240648342532675,0.5141683064405527,0.46059736788246536,0,0.2544669076860831,0.2537385665198664,-0.18512531591137893,-0.002685185191876618,-0.12369235238531837,-0.2475083740121512,0.0
17.02503776550293,0.14899593874623102,0.19581702810442247,0.17240648342532675,0.5141683064405527,0.46059736788246536,0,0.2544669076860831,0.2537385665198664,-0.18512531591137893,-0.002685185191876618,-0.12369235238531837,-0.2475083740121512,0.0
17.050272941589355,0.15488906316557977,0.17701347421462457,0.16595126869010218,0.5097853877516805,0.46662346383039266,0,0.25707407407407407,0.2105441666612313,-0.17544107787961263,0.020752730582086962,-0.117060220936731,-0.25373924128309516,0.0
17.074405431747437,0.15488906316557977,0.17701347421462457,0.16595126869010218,0.5097853877516805,0.46662346383039266,0,0.25707407407407407,0.2105441666612313,-0.17544107787961263,0.020752730582086962,-0.117060220936731,-0.25373924128309516,0.0
17.115392446517944,0.15118494972621668,0.18974961283551228,0.17046728128086447,0.5107067698337574,0.4733604578113787,0,0.2529136418776874,0.23081843005092126,-0.17902224468352587,0.013684048831817553,-0.11537973298754747,-0.24992353473660514,0.0
17.139039754867554,0.15118494972621668,0.18974961283551228,0.17046728128086447,0.5107067698337574,0.4733604578113787,0,0.2529136418776874,0.23081843005092126,-0.17902224468352587,0.013684048831817553,-0.11537973298754747,-0.24992353473660514,0.0
17.180869102478027,0.14046905714520397,0.18751711952476027,0.1639930883349821,0.5176198259845477,0.4874022211841438,0,0.24465912983898597,0.2265208635213793,-0.1795959964598986,0.00398156521254833,-0.10524657429159341,-0.2620210641922883,0.0
17.24637722969055,0.14610359447971774,0.18378472206845087,0.16494415827408432,0.5192900270966505,0.48431879308450415,0,0.25314942528735634,0.22654968123348238,-0.1778540050306238,0.001985345534505712,-0.10490799292779697,-0.2589592394188772,0.0
17.27237367630005,0.14610359447971774,0.18378472206845087,0.16494415827408432,0.5192900270966505,0.48431879308450415,0,0.25314942528735634,0.22654968123348238,-0.1778540050306238,0.001985345534505712,-0.10490799292779697,-0.2589592394188772,0.0
17.296377658843994,0.14610359447971774,0.18378472206845087,0.16494415827408432,0.5192900270966505,0.48431879308450415,0,0.25314942528735634,0.22654968123348238,-0.1778540050306238,0.001985345534505712,-0.10490799292779697,-0.2589592394188772,0.0
17.321388959884644,0.1587426388914943,0.20619856161281006,0.18247060025215217,0.5262294523945923,0.4846692676562554,0,0.25866128692300744,0.24867050742300023,-0.18657748095974844,0.021066839877724952,-0.10649712855042522,-0.23369399890036122,0.0
17.34489941596985,0.1587426388914943,0.20619856161281006,0.18247060025215217,0.5262294523945923,0.4846692676562554,0,0.25866128692300744,0.24867050742300023,-0.18657748095974844,0.021066839877724952,-0.10649712855042522,-0.23369399890036122,0.0
17.387322425842285,0.1370221187929743,0.16688904450289538,0.15195558164793482,0.5166674773532324,0.4755030243994895,0,0.2285530528834517,0.19865361582620905,-0.17395039459145806,0.01887677634554093,-0.10828498587851393,-0.2750705998378451,0.0
17.41129422187805,0.1370221187929743,0.16688904450289538,0.15195558164793482,0.5166674773532324,0.4755030243994895,0,0.2285530528834517,0.19865361582620905,-0.17395039459145806,0.01887677634554093,-0.10828498587851393,-0.2750705998378451,0.0
17.450937509536743,0.143915700796323,0.1878310683584805,0.16587338457740175,0.5278374842970254,0.48133777284266943,0,0.25080004505429704,0.246936479459969,-0.1745758479474613,0.02973473410033026,-0.10015788019862938,-0.23329089728266886,0.0
17.47493839263916,0.143915700796323,0.1878310683584805,0.16587338457740175,0.5278374842970254,0.48133777284266943,0,0.25080004505429704,0.246936479459969,-0.1745758479474613,0.02973473410033026,-0.10015788019862938,-0.23329089728266886,0.0
17.516501426696777,0.13824163620044488,0.19219621600511655,0.16521892610278072,0.5209928536359173,0.47133684853525826,0,0.261342571700327,0.26856966187251397,-0.17970637536748718,0.018171635170557678,-0.11165897413490453,-0.22414090211124488,0.0
17.53983473777771,0.13824163620044488,0.19219621600511655,0.16521892610278072,0.5209928536359173,0.47133684853525826,0,0.261342571700327,0.26856966187251397,-0.17970637536748718,0.018171635170557678,-0.11165897413490453,-0.22414090211124488,0.0
17.579336881637573,0.13466429984483652,0.17702691329517478,0.15584560657000565,0.531046798827689,0.4724989732866427,0,0.22174128648342306,0.2463221205370191,-0.1791990049094531,0.008750360166192657,-0.10574651688850599,-0.26071808039006333,0.0
17.65166187286377,0.13286642768999649,0.15462835635667235,0.14374739202333442,0.5411177990444435,0.5010844174222637,0,0.21562947041528585,0.20040615807313833,-0.17667962847227459,-0.004812318364932333,-0.0849066688500111,-0.29486957677474734,0.0
17.680671453475952,0.13286642768999649,0.15462835635667235,0.14374739202333442,0.5411177990444435,0.5010844174222637,0,0.21562947041528585,0.20040615807313833,-0.17667962847227459,-0.004812318364932333,-0.0849066688500111,-0.29486957677474734,0.0
17.708863496780396,0.13286642768999649,0.15462835635667235,0.14374739202333442,0.5411177990444435,0.5010844174222637,0,0.21562947041528585,0.20040615807313833,-0.17667962847227459,-0.004812318364932333,-0.0849066688500111,-0.29486957677474734,0.0
17.73498272895813,0.14265201477414513,0.15648136337022991,0.1495666890721875,0.520142336183821,0.4890503525315812,0,0.2360699287563898,0.18600879564016773,-0.16865339599773257,0.0030562514891298255,-0.09659569324093847,-0.28712688690824334,0.0
17.7589910030365,0.14265201477414513,0.15648136337022991,0.1495666890721875,0.520142336183821,0.4890503525315812,0,0.2360699287563898,0.18600879564016773,-0.16865339599773257,0.0030562514891298255,-0.09659569324093847,-0.28712688690824334,0.0
17.786282300949097,0.14308626331867513,0.1858006317360659,0.1644434475273705,0.5227985805144001,0.4798968328574984,0,0.28474889167374107,0.2601135932416376,-0.17113462906769877,0.02406269990297693,-0.10133307075466996,-0.2131311376005245,5.35
17.814616918563843,0.14308626331867513,0.1858006317360659,0.1644434475273705,0.5227985805144001,0.4798968328574984,0,0.28474889167374107,0.2601135932416376,-0.17113462906769877,0.02406269990297693,-0.10133307075466996,-0.2131311376005245,5.35
17.857540607452393,0.14989252490173038,0.19025199179237365,0.17007225834705203,0.5224233311991483,0.4727592906976284,0,0.30867689022491407,0.28444357915102547,-0.17451230208561927,0.010318148149769907,-0.10711607030298319,-0.1972488764221683,18.42
17.882522106170654,0.14989252490173038,0.19025199179237365,0.17007225834705203,0.5224233311991483,0.4727592906976284,0,0.30867689022491407,0.28444357915102547,-0.17451230208561927,0.010318148149769907,-0.10711607030298319,-0.1972488764221683,18.42
17.914806842803955,0.13989027123315076,0.17068480456742433,0.15528753790028754,0.5290783442573735,0.49532099763750814,0,0.26087902228143395,0.22204375818272618,-0.16576735651529986,0.001050496461631069,-0.08726074296173912,-0.25790831189094127,0.0
17.941332578659058,0.13989027123315076,0.17068480456742433,0.15528753790028754,0.5290783442573735,0.49532099763750814,0,0.26087902228143395,0.22204375818272618,-0.16576735651529986,0.001050496461631069,-0.08726074296173912,-0.25790831189094127,0.0
17.97932720184326,0.13382516753346896,0.17300763768614214,0.15341640260980555,0.5211896799023202,0.47832903446346997,0,0.26634684475252546,0.26496232685157767,-0.16502144459179238,0.012572036581733547,-0.09925350957218032,-0.22680219224890827,0.0
18.067997694015503,0.13268622413343997,0.1760951883126182,0.15439070622302908,0.5456380634275679,0.4916874758494121,0,0.21125144336625284,0.21221467004639405,-0.16670952098484185,0.015601823687752923,-0.0813629429524151,-0.2789058490810248,0.0
18.093952655792236,0.13268622413343997,0.1760951883126182,0.15439070622302908,0.5456380634275679,0.4916874758494121,0,0.21125144336625284,0.21221467004639405,-0.16670952098484185,0.015601823687752923,-0.0813629429524151,-0.2789058490810248,0.0
18.118048667907715,0.13268622413343997,0.1760951883126182,0.15439070622302908,0.5456380634275679,0.4916874758494121,0,0.21125144336625284,0.21221467004639405,-0.16670952098484185,0.015601823687752923,-0.0813629429524151,-0.2789058490810248,0.0
18.145936489105225,0.1432141798757687,0.20245708818375582,0.17283563402976226,0.5200604453510606,0.45364432878936184,0,0.27432895431078813,0.26582908686229717,-0.17843030610348784,0.022632838938451645,-0.12020579659188153,-0.21634127605038636,0.0
18.175869703292847,0.1432141798757687,0.20245708818375582,0.17283563402976226,0.5200604453510606,0.45364432878936184,0,0.27432895431078813,0.26582908686229717,-0.17843030610348784,0.022632838938451645,-0.12020579659188153,-0.21634127605038636,0.0
18.203484058380127,0.13030921548369592,0.1829586943955094,0.15663395493960267,0.5280192869888758,0.46638459647789987,0,0.2205122854609004,0.23654538963357244,-0.1687822969004901,0.021660885826600862,-0.10406743640690623,-0.25847463095680306,0.0
18.232083559036255,0.13030921548369592,0.1829586943955094,0.15663395493960267,0.5280192869888758,0.46638459647789987,0,0.2205122854609004,0.23654538963357244,-0.1687822969004901,0.021660885826600862,-0.10406743640690623,-0.25847463095680306,0.0
18.257697105407715,0.14230678628309418,0.20259088322005306,0.17244883475157363,0.5270461873702499,0.47311288932580203,0,0.28810429263221254,0.28753055945955525,-0.17532936210819058,0.025831226291066125,-0.10511807891688836,-0.19668383817947643,19.7
18.284586668014526,0.14230678628309418,0.20259088322005306,0.17244883475157363,0.5270461873702499,0.47311288932580203,0,0.28810429263221254,0.28753055945955525,-0.17532936210819058,0.025831226291066125,-0.10511807891688836,-0.19668383817947643,19.7
18.31235122680664,0.13560241374474283,0.18394592564374534,0.15977416969424407,0.5179606552735772,0.4614300238501719,0,0.2744720475069398,0.2594529698386242,-0.1702133008260982,0.014903279558199622,-0.11243264093378443,-0.22409552359229817,0.0
18.33595061302185,0.13560241374474283,0.18394592564374534,0.15977416969424407,0.5179606552735772,0.4614300238501719,0,0.2744720475069398,0.2594529698386242,-0.1702133008260982,0.014903279558199622,-0.11243264093378443,-0.22409552359229817,0.0
18.38118052482605,0.16000257277137475,0.19687396042795025,0.1784382665996625,0.5488768924929897,0.4908928642227237,0,0.29414893617021276,0.27651038859948507,-0.17442335100393785,0.012923859983308177,-0.08476913224450602,-0.20691602162516617,14.64
18.406731605529785,0.16000257277137475,0.19687396042795025,0.1784382665996625,0.5488768924929897,0.4908928642227237,0,0.29414893617021276,0.27651038859948507,-0.17442335100393785,0.012923859983308177,-0.08476913224450602,-0.20691602162516617,14.64
18.465147495269775,0.14625249132530138,0.2374633120014571,0.19185790166337924,0.508403560232768,0.4655245812107065,0,0.3086698749583081,0.2761931236133204,-0.17056582979332893,0.0337339551204842,-0.11537542715426011,-0.18732812764189524,23.5
18.489670276641846,0.14625249132530138,0.2374633120014571,0.19185790166337924,0.508403560232768,0.4655245812107065,0,0.3086698749583081,0.2761931236133204,-0.17056582979332893,0.0337339551204842,-0.11537542715426011,-0.18732812764189524,23.5
18.522818088531494,0.16560250783773003,0.20861950176417118,0.1871110048009506,0.5595433074783099,0.5345277746185966,0,0.28423815674346903,0.2158349712138869,-0.15265576273779455,0.07442097967880144,-0.04455791659422341,-0.20531084821404116,11.23
18.54703974723816,0.16560250783773003,0.20861950176417118,0.1871110048009506,0.5595433074783099,0.5345277746185966,0,0.28423815674346903,0.2158349712138869,-0.15265576273779455,0.07442097967880144,-0.04455791659422341,-0.20531084821404116,11.23
18.58617854118347,0.2691358908625206,0.27820707405829426,0.2736714824604074,0.5863469100973916,0.49722151006281246,1,0.37393850763559394,0.31082618136697343,-0.15744935063014479,0.055517518828819,-0.05268540029798484,-0.12430714420142491,77.17
18.611180305480957,0.2691358908625206,0.27820707405829426,0.2736714824604074,0.5863469100973916,0.49722151006281246,0,0.37393850763559394,0.31082618136697343,-0.15744935063014479,0.055517518828819,-0.05268540029798484,-0.12430714420142491,77.17
18.67638397216797,0.2953882827521849,0.31355768514678883,0.30447298394948685,0.5683860206305009,0.4809007019049097,0,0.376663583102066,0.32462577681707644,-0.16086040383322933,0.06364519450896555,-0.07187288103223231,-0.11116820333504945,88.75
18.700486183166504,0.2953882827521849,0.31355768514678883,0.30447298394948685,0.5683860206305009,0.4809007019049097,0,0.376663583102066,0.32462577681707644,-0.16086040383322933,0.06364519450896555,-0.07187288103223231,-0.11116820333504945,88.75
18.727571964263916,0.29548218512568164,0.31612509193931565,0.30580363853249865,0.5661188291102892,0.46324685062987403,0,0.3785667557272911,0.3512658227848101,-0.15901333414893162,0.050505323890076385,-0.08072516061927741,-0.1047805164099036,82.16
18.752009630203247,0.29548218512568164,0.31612509193931565,0.30580363853249865,0.5661188291102892,0.46324685062987403,0,0.3785667557272911,0.3512658227848101,-0.15901333414893162,0.050505323890076385,-0.08072516061927741,-0.1047805164099036,82.16
18.796159982681274,0.3171972993648233,0.34011048292244156,0.3286538911436324,0.5734865130476495,0.4602622346603608,0,0.3875622182865105,0.365384120613358,-0.15365017602727551,0.051784635749155004,-0.07531573176236016,-0.09245604910057274,70.66
18.820160150527954,0.3171972993648233,0.34011048292244156,0.3286538911436324,0.5734865130476495,0.4602622346603608,0,0.3875622182865105,0.365384120613358,-0.15365017602727551,0.051784635749155004,-0.07531573176236016,-0.09245604910057274,70.66
