timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
13.882918357849121,0.31660092937863804,0.32525529182420054,0.3209281106014193,0.5566500469271171,0.5288304926468129,0,0.4090736341611859,0.32793365222862736,-0.1044068191346261,-0.1602896034800924,-0.019903821693810664,-0.2276701188931488,0.0
13.941030025482178,0.31589563782311214,0.33416084588515915,0.32502824185413565,0.6251735576665495,0.6108313583014517,0,0.3730763070249889,0.3029798310409073,-0.1010285216264308,-0.20896074661576208,0.057385345008142186,-0.2873483789365091,0.0
13.997293949127197,0.31144437200908487,0.33099514117664064,0.3212197565928627,0.6479725386900381,0.630322264821947,0,0.37493878515983403,0.30631401137635245,-0.10915196266590048,-0.20378414312346343,0.07365622415645232,-0.2816440876059848,0.0
14.051368951797485,0.31144437200908487,0.33099514117664064,0.3212197565928627,0.6479725386900381,0.630322264821947,0,0.37493878515983403,0.30631401137635245,-0.10915196266590048,-0.20378414312346343,0.07365622415645232,-0.2816440876059848,0.0
14.104926347732544,0.31144437200908487,0.33099514117664064,0.3212197565928627,0.6479725386900381,0.630322264821947,0,0.37493878515983403,0.30631401137635245,-0.10915196266590048,-0.20378414312346343,0.07365622415645232,-0.2816440876059848,0.0
14.154385566711426,0.3126762557652512,0.3163273087174607,0.31450178224135594,0.6166788554481092,0.5924173406896992,0,0.37963144268215737,0.3047545402462581,-0.09488862520746627,-0.19745619979625093,0.04761492294442443,-0.2762807284135428,0.0
14.208107948303223,0.3245255371324015,0.33199257851857944,0.3282590578254905,0.6396239602159215,0.6206354624628345,0,0.37055976771906896,0.3017063310345099,-0.09751807073566533,-0.1958133324717738,0.0716188688979788,-0.2813549501062748,0.0
14.259150505065918,0.31095213436453395,0.3202277708747833,0.3155899526196586,0.6509343328543805,0.6229228680024727,0,0.3625640077213829,0.2921315184123928,-0.1006312938316683,-0.20849127533409043,0.0765498241294256,-0.2977470021335664,0.0
14.305611371994019,0.31095213436453395,0.3202277708747833,0.3155899526196586,0.6509343328543805,0.6229228680024727,0,0.3625640077213829,0.2921315184123928,-0.1006312938316683,-0.20849127533409043,0.0765498241294256,-0.2977470021335664,0.0
14.359001874923706,0.24386071708622906,0.2733727976831223,0.25861675738467566,0.6501320593192035,0.6000546134313313,0,0.3387245946708201,0.29566873093631574,-0.09804327441457238,-0.2027812085238589,0.06626737172652389,-0.30447206231074736,0.0
14.411641597747803,0.19912788608501295,0.23444988810333633,0.21678888709417465,0.5862352181218693,0.5329788535600098,0,0.33630195764669446,0.2976969498673065,-0.09551540158890161,-0.19038210419992752,0.002297794887598556,-0.29722980876295607,0.0
14.464334487915039,0.26140494367428563,0.267871452461969,0.2646381980681273,0.5960790511994306,0.5515650504227673,0,0.4035160979496428,0.32445733556481143,-0.0637126026027031,-0.19265443393320214,0.03559448924947708,-0.2516059436026941,0.0
14.515321731567383,0.26140494367428563,0.267871452461969,0.2646381980681273,0.5960790511994306,0.5515650504227673,0,0.4035160979496428,0.32445733556481143,-0.0637126026027031,-0.19265443393320214,0.03559448924947708,-0.2516059436026941,0.0
14.56785249710083,0.27769270670099777,0.28110786871543675,0.27940028770821723,0.5926686612008695,0.5378774686021586,0,0.41685914481473574,0.3491065503316918,-0.05128976869285886,-0.17910733237581522,0.034499203685798764,-0.22448155185227536,0.0
14.61594009399414,0.15562745766397504,0.15969022532379135,0.1576588414938832,0.5166953222327565,0.4718211576304827,0,0.3647546960835498,0.2579683861723088,-0.05078132825062983,-0.22486635024765345,-0.03621055701875829,-0.32355826902066276,0.0
14.670484781265259,0.15562745766397504,0.15969022532379135,0.1576588414938832,0.5166953222327565,0.4718211576304827,0,0.3647546960835498,0.2579683861723088,-0.05078132825062983,-0.22486635024765345,-0.03621055701875829,-0.32355826902066276,0.0
14.720489263534546,0.2692500148061407,0.2625256621692868,0.26588783848771375,0.4245243833128231,0.4223786022042366,1,0.5476903189890855,0.4270365081656219,-0.04271324734748527,-0.17676283526665348,-0.10217645564996128,-0.1186942875826384,64.28
14.774863481521606,0.2692500148061407,0.2625256621692868,0.26588783848771375,0.4245243833128231,0.4223786022042366,0,0.5476903189890855,0.4270365081656219,-0.04271324734748527,-0.17676283526665348,-0.10217645564996128,-0.1186942875826384,64.28
14.820293664932251,0.28008849829605037,0.2723610407161608,0.2762247695061056,0.43454550969608385,0.3830747784526536,0,0.5062868423217174,0.4544075913663521,-0.04757976840283262,-0.13692175984103747,-0.11973771696733085,-0.10180583906058772,78.17
14.864393711090088,0.28008849829605037,0.2723610407161608,0.2762247695061056,0.43454550969608385,0.3830747784526536,0,0.5062868423217174,0.4544075913663521,-0.04757976840283262,-0.13692175984103747,-0.11973771696733085,-0.10180583906058772,78.17
14.917729377746582,0.295584530544879,0.2871724974031384,0.2913785139740087,0.41974363418791694,0.3769286767787583,0,0.5043149532184384,0.4452168043777633,-0.056374710332280246,-0.14742045510477958,-0.13548867071603055,-0.11368639426476691,67.47
14.969352006912231,0.295584530544879,0.2871724974031384,0.2913785139740087,0.41974363418791694,0.3769286767787583,0,0.5043149532184384,0.4452168043777633,-0.056374710332280246,-0.14742045510477958,-0.13548867071603055,-0.11368639426476691,67.47
15.019731521606445,0.27746162794769713,0.2749969125188097,0.2762292702332534,0.4135113842776388,0.3728347086307133,0,0.5378349419681898,0.462560667072184,-0.04670795548176519,-0.12428722249260775,-0.13485172683488306,-0.07437452897537773,88.21
15.078545570373535,0.30324150300303343,0.30683765165562715,0.3050395773293303,0.3537334858378886,0.3179909268244336,0,0.5495583330771832,0.5125557528558046,-0.03461449481769645,-0.09393689820935837,-0.18490649055945677,-0.025305095959121213,42.9
15.131164073944092,0.2852661754458112,0.28543795877120137,0.28535206710850625,0.3934366470497556,0.36499252645944563,0,0.5156863334497702,0.47051861861534605,-0.044786772591334956,-0.08693353565762979,-0.14765747680020036,-0.05905764536201974,77.7
15.183791399002075,0.2852661754458112,0.28543795877120137,0.28535206710850625,0.3934366470497556,0.36499252645944563,0,0.5156863334497702,0.47051861861534605,-0.044786772591334956,-0.08693353565762979,-0.14765747680020036,-0.05905764536201974,77.7
15.239480972290039,0.2852661754458112,0.28543795877120137,0.28535206710850625,0.3934366470497556,0.36499252645944563,0,0.5156863334497702,0.47051861861534605,-0.044786772591334956,-0.08693353565762979,-0.14765747680020036,-0.05905764536201974,77.7
15.289891004562378,0.2893807586327542,0.3010332351379039,0.29520699688532903,0.38609424817809157,0.3415802429597981,0,0.5562408041197543,0.4891523755679796,-0.030142800866405407,-0.10736414333074595,-0.15424843495089843,-0.04172189615458066,67.27
15.340616703033447,0.29139079296038367,0.29853245004248496,0.29496162150143435,0.3813969523427698,0.35488641885599354,0,0.5555262502096895,0.47332807292244594,-0.024068075982166273,-0.10745492751215413,-0.1462991599899181,-0.050045794941224755,75.35
15.39646601676941,0.26249453613587886,0.2658938275767087,0.2641941818562938,0.38846421246870105,0.3345459702868489,0,0.5033924092273531,0.4724917625060136,-0.007839205394154808,-0.12016579705248212,-0.14319843185871792,-0.08415739236480596,80.21
15.448952198028564,0.26249453613587886,0.2658938275767087,0.2641941818562938,0.38846421246870105,0.3345459702868489,0,0.5033924092273531,0.4724917625060136,-0.007839205394154808,-0.12016579705248212,-0.14319843185871792,-0.08415739236480596,80.21
15.494958639144897,0.2772309127723343,0.2768162738598465,0.2770235933160904,0.3159176016927917,0.27596029935781535,0,0.5585841378004921,0.5164983642287732,-0.015174679951708776,-0.11261357016892573,-0.21316585744572175,-0.030026891086722754,26.93
15.54256820678711,0.2922758148364737,0.29695628489264164,0.2946160498645577,0.3128947823359908,0.2708432695045558,0,0.5409762052886238,0.5074828210429214,-0.02151174484159613,-0.06189640574599815,-0.22103802098468436,-0.012908330281826287,16.51
15.59735107421875,0.31407046009398715,0.3266337472812053,0.32035210368759626,0.31089752893946404,0.2789467197121625,0,0.573242862423856,0.5279598699283128,-0.023781901963958407,-0.09212185556474813,-0.21934701685256178,-0.00467174716276441,14.48
15.649238586425781,0.31407046009398715,0.3266337472812053,0.32035210368759626,0.31089752893946404,0.2789467197121625,0,0.573242862423856,0.5279598699283128,-0.023781901963958407,-0.09212185556474813,-0.21934701685256178,-0.00467174716276441,14.48
15.704696893692017,0.30063506567072446,0.2934192978547986,0.29702718176276155,0.3393771990173668,0.3223793220651027,0,0.5447868107515208,0.4931553359336171,-0.023456566849719102,-0.07326257690469828,-0.1831956795685967,-0.024986472800249994,43.76
15.757640600204468,0.30063506567072446,0.2934192978547986,0.29702718176276155,0.3393771990173668,0.3223793220651027,0,0.5447868107515208,0.4931553359336171,-0.023456566849719102,-0.07326257690469828,-0.1831956795685967,-0.024986472800249994,43.76
15.810501098632812,0.29524774895902456,0.2903769079588877,0.2928123284589561,0.2884170196419365,0.26635392119059936,0,0.5305840244204024,0.48394233323107266,-0.01911871979227817,-0.09529055688545282,-0.23408576145909896,-0.04991115530553412,16.77
15.862462282180786,0.3061780656019144,0.3223855175975873,0.3142817915997509,0.35776756743261473,0.33094306447791205,0,0.534983917136365,0.5047563664784094,-0.018397997843649504,-0.11833592987798196,-0.16668348275092634,-0.051131416119401946,63.09
15.912754774093628,0.3129639434866947,0.3167775261773276,0.3148707348320111,0.3433630347204829,0.3337029552603706,0,0.5515376569596818,0.5043648361739711,-0.022209919106690092,-0.10942982740035886,-0.17479295647358728,-0.037706649873388856,53.68
15.963048696517944,0.30882333492893416,0.308378668699465,0.3086010018141996,0.3060092059128968,0.2536284386276286,0,0.5551914461120556,0.5114252599425119,-0.017309736441434,-0.10158299063790424,-0.2305670195945977,-0.027641441355458797,14.88
16.013116598129272,0.30882333492893416,0.308378668699465,0.3086010018141996,0.3060092059128968,0.2536284386276286,0,0.5551914461120556,0.5114252599425119,-0.017309736441434,-0.10158299063790424,-0.2305670195945977,-0.027641441355458797,14.88
16.065279722213745,0.13283995265508816,0.20906800952080937,0.17095398108794876,0.49530944203926053,0.46519686426665735,0,0.41456367911312536,0.398115783640197,-0.02857354724075564,-0.09934938418469184,-0.03689097519149447,-0.15326989913415393,17.87
16.122128009796143,0.2000873233174646,0.2268703185217523,0.21347882091960846,0.43604347352424705,0.3838267771495257,0,0.5095873359820685,0.4727657584483989,-0.006337658721457042,-0.08830135055602262,-0.09386746989598786,-0.06180426311837983,81.33
16.17849111557007,0.23772622296639456,0.25486321640070736,0.24629471968355096,0.3697431291091233,0.3108168321966769,0,0.5411323684029518,0.4856825936509085,-0.021469354383949577,-0.06995607225019507,-0.17260163197746964,-0.028566162323186914,51.29
16.23496651649475,0.23772622296639456,0.25486321640070736,0.24629471968355096,0.3697431291091233,0.3108168321966769,0,0.5411323684029518,0.4856825936509085,-0.021469354383949577,-0.06995607225019507,-0.17260163197746964,-0.028566162323186914,51.29
16.284699201583862,0.23772622296639456,0.25486321640070736,0.24629471968355096,0.3697431291091233,0.3108168321966769,0,0.5411323684029518,0.4856825936509085,-0.021469354383949577,-0.06995607225019507,-0.17260163197746964,-0.028566162323186914,51.29
16.334479808807373,0.2642221048488254,0.27711737004083037,0.2706697374448279,0.3513137445919975,0.31466057051982904,0,0.512277648878577,0.4704245583346368,-0.017219959313496833,-0.09513533513723706,-0.17734481803218485,-0.06573009747573534,58.17
16.395776748657227,0.27985420347695406,0.2900115466194244,0.2849328750481892,0.35125331357318973,0.32426871618458725,0,0.513996919343276,0.4669791348804698,-0.020435613375476256,-0.11964556887147096,-0.17450035314639725,-0.08129931421100968,59.69
16.452162981033325,0.27985420347695406,0.2900115466194244,0.2849328750481892,0.35125331357318973,0.32426871618458725,0,0.513996919343276,0.4669791348804698,-0.020435613375476256,-0.11964556887147096,-0.17450035314639725,-0.08129931421100968,59.69
16.50170350074768,0.28959506826647546,0.29973272770077464,0.294663897983625,0.34004266881137646,0.3145517077636724,0,0.5486456140209289,0.498108285483277,-0.021134945935778186,-0.11723211125585857,-0.1853837792739425,-0.04696231700141211,49.66
16.558743953704834,0.28959506826647546,0.29973272770077464,0.294663897983625,0.34004266881137646,0.3145517077636724,0,0.5486456140209289,0.498108285483277,-0.021134945935778186,-0.11723211125585857,-0.1853837792739425,-0.04696231700141211,49.66
16.60904550552368,0.2890319659793792,0.29669566725150076,0.29286381661544,0.3139677806846365,0.2771550672269326,0,0.5470331298677308,0.5067460713810095,-0.022835572158907476,-0.11985992172852171,-0.21813991933955992,-0.045026352412742845,27.06
16.67014503479004,0.24306306729828014,0.24126469759412214,0.24216388244620113,0.35910327184102536,0.338495339263241,0,0.5129245876998042,0.4537690328114947,-0.021991616053333107,-0.09885500836810075,-0.1643956640798667,-0.07596619476521099,67.33
16.720152378082275,0.24306306729828014,0.24126469759412214,0.24216388244620113,0.35910327184102536,0.338495339263241,0,0.5129245876998042,0.4537690328114947,-0.021991616053333107,-0.09885500836810075,-0.1643956640798667,-0.07596619476521099,67.33
16.77069115638733,0.29464570367334886,0.3015741471199313,0.29810992539664005,0.31019522390080767,0.2642270069797262,0,0.5138798587410404,0.4717254018955857,-0.026344109907936536,-0.09735038208271528,-0.22859535050449503,-0.0656075989313161,21.92
16.828925132751465,0.29464570367334886,0.3015741471199313,0.29810992539664005,0.31019522390080767,0.2642270069797262,0,0.5138798587410404,0.4717254018955857,-0.026344109907936536,-0.09735038208271528,-0.22859535050449503,-0.0656075989313161,21.92
16.88180446624756,0.3245460561317793,0.3262306576866927,0.32538835690923595,0.3047030528109784,0.26575621401488553,0,0.5083346390733665,0.48057175235229593,-0.016593469884515356,-0.07567268146607725,-0.22472644851777726,-0.05095041316681515,23.43
16.93472695350647,0.32657060968611407,0.32327026177213675,0.32492043572912543,0.3224963435495735,0.2676677714068355,0,0.5322430910731938,0.5018641175490596,-0.02467034666246158,-0.10800317860529042,-0.21972015051927246,-0.047748302852047564,26.43
16.985470294952393,0.32657060968611407,0.32327026177213675,0.32492043572912543,0.3224963435495735,0.2676677714068355,0,0.5322430910731938,0.5018641175490596,-0.02467034666246158,-0.10800317860529042,-0.21972015051927246,-0.047748302852047564,26.43
17.03589415550232,0.3469808611606078,0.34686208457612516,0.3469214728683665,0.2953746961899556,0.2525983910408244,0,0.5393951770430089,0.5161570470954937,-0.02323996893060792,-0.1045433921198282,-0.23995743774297476,-0.034949923202645686,10.25
17.087764739990234,0.3469808611606078,0.34686208457612516,0.3469214728683665,0.2953746961899556,0.2525983910408244,0,0.5393951770430089,0.5161570470954937,-0.02323996893060792,-0.1045433921198282,-0.23995743774297476,-0.034949923202645686,10.25
17.139147758483887,0.3413944990376218,0.34886481524747703,0.3451296571425494,0.28538408250900343,0.2586602988502829,0,0.5262365865806122,0.4937952971212132,-0.01973925857250779,-0.07265184620902286,-0.2398213644638615,-0.03357516587450101,10.06
17.198206186294556,0.32813282004704253,0.3255351613652316,0.32683399070613706,0.315064033922988,0.24860405991207354,0,0.5258206793982054,0.4975626029638598,-0.023189456180534192,-0.07359963387244925,-0.23207962679078975,-0.03246813914243694,15.04
17.25400733947754,0.32813282004704253,0.3255351613652316,0.32683399070613706,0.315064033922988,0.24860405991207354,0,0.5258206793982054,0.4975626029638598,-0.023189456180534192,-0.07359963387244925,-0.23207962679078975,-0.03246813914243694,15.04
17.308931350708008,0.33290980227223227,0.3334656455644915,0.3331877239183619,0.31372344127956836,0.25608583544805674,0,0.5289910662838816,0.49414394046092375,-0.02400072182673582,-0.08634451870643725,-0.22949579473222897,-0.04023920785145971,18.41
17.368812799453735,0.33290980227223227,0.3334656455644915,0.3331877239183619,0.31372344127956836,0.25608583544805674,0,0.5289910662838816,0.49414394046092375,-0.02400072182673582,-0.08634451870643725,-0.22949579473222897,-0.04023920785145971,18.41
17.422812700271606,0.30874447016282996,0.31681064539973297,0.31277755778128147,0.45536049299198,0.3931914591472134,0,0.4712457854745687,0.4337147860744588,-0.017330261751698692,-0.06572004941040245,-0.08612218098142255,-0.08695174387172776,74.4
17.47575330734253,0.29847713866416814,0.30988911843279815,0.3041831285484832,0.4897905692453867,0.3985137026737015,0,0.4537306773224396,0.4172866672938251,-0.023838783218910888,-0.0475996348602772,-0.07015113397180242,-0.09305110860803398,62.31
17.527860403060913,0.29847713866416814,0.30988911843279815,0.3041831285484832,0.4897905692453867,0.3985137026737015,0,0.4537306773224396,0.4172866672938251,-0.023838783218910888,-0.0475996348602772,-0.07015113397180242,-0.09305110860803398,62.31
17.57573938369751,0.27237113901698357,0.28511599886751093,0.2787435689422473,0.49307217667918524,0.4452619056435205,0,0.4588161426007523,0.42015350502383164,-0.021395047415436935,-0.07642096565904742,-0.04366998728790928,-0.10636775558313646,41.32
17.625940084457397,0.27237113901698357,0.28511599886751093,0.2787435689422473,0.49307217667918524,0.4452619056435205,0,0.4588161426007523,0.42015350502383164,-0.021395047415436935,-0.07642096565904742,-0.04366998728790928,-0.10636775558313646,41.32
17.724645614624023,0.2607397893619206,0.26557097346884617,0.2631553814153834,0.5084811487151686,0.4405679484117507,0,0.44642745673079753,0.3975744593645093,-0.018923416410635163,-0.0629528004298943,-0.03682950128292149,-0.11577072221028317,33.97
17.78302311897278,0.27423487791902396,0.28583540135190105,0.2800351396354625,0.5338065367498115,0.42970727980908136,0,0.42726561033160254,0.4049481384430615,-0.01149225887086161,-0.041607186168930735,-0.025138447043070573,-0.10885743731402642,28.58
17.831045150756836,0.27423487791902396,0.28583540135190105,0.2800351396354625,0.5338065367498115,0.42970727980908136,0,0.42726561033160254,0.4049481384430615,-0.01149225887086161,-0.041607186168930735,-0.025138447043070573,-0.10885743731402642,28.58
17.882314443588257,0.2939398887423669,0.29672220424665713,0.29533104649451203,0.5056480764853175,0.4361894275479411,0,0.44478350631519487,0.40952508083414907,-0.019626157660610072,-0.07065115876384985,-0.04085694257973674,-0.11523640168363797,36.65
17.935859441757202,0.29642339306008214,0.30534459546564025,0.30088399426286117,0.42265705495985667,0.3637610720296212,0,0.4878450240567232,0.4509473271603867,-0.02309684233801444,-0.08363957454196339,-0.12064904190806972,-0.08078756911662308,92.92
17.984485149383545,0.29642339306008214,0.30534459546564025,0.30088399426286117,0.42265705495985667,0.3637610720296212,0,0.4878450240567232,0.4509473271603867,-0.02309684233801444,-0.08363957454196339,-0.12064904190806972,-0.08078756911662308,92.92
18.036327362060547,0.2950970561562796,0.2941506933473466,0.2946238747518131,0.4024835567306338,0.3328216089119145,0,0.5017809234432652,0.46910489463549293,-0.023602091117239106,-0.059148513677644815,-0.14650867184906935,-0.05004619916720785,75.23
18.09012269973755,0.2950970561562796,0.2941506933473466,0.2946238747518131,0.4024835567306338,0.3328216089119145,0,0.5017809234432652,0.46910489463549293,-0.023602091117239106,-0.059148513677644815,-0.14650867184906935,-0.05004619916720785,75.23
18.1466863155365,0.29536731659037085,0.30854638677466184,0.30195685168251635,0.41812917849865894,0.3643608738357685,0,0.5258376541327175,0.49472681486234216,-0.011702840459338735,-0.07678516543636847,-0.11577667810838956,-0.03578886476429123,74.95
18.201717138290405,0.08389716377487176,0.11804962790150987,0.10097339583819082,0.5377231468724406,0.5148317322290131,0,0.20675754111335853,0.22070154256755684,-0.012514191238562932,-0.08838486964148382,0.01876892480758905,-0.3393013799444326,0.0
18.26076579093933,0.08389716377487176,0.11804962790150987,0.10097339583819082,0.5377231468724406,0.5148317322290131,0,0.20675754111335853,0.22070154256755684,-0.012514191238562932,-0.08838486964148382,0.01876892480758905,-0.3393013799444326,0.0
18.3184871673584,0.24234973744896918,0.24921508475094678,0.24578241109995796,0.4109860438860822,0.34363506457207693,1,0.5020877833155334,0.4553824380536687,-0.014856771501341915,-0.08653478567883856,-0.1316035086717256,-0.07318576072270208,90.63
18.370891332626343,0.24234973744896918,0.24921508475094678,0.24578241109995796,0.4109860438860822,0.34363506457207693,0,0.5020877833155334,0.4553824380536687,-0.014856771501341915,-0.08653478567883856,-0.1316035086717256,-0.07318576072270208,90.63
18.410046815872192,0.2926252249174375,0.2954245985383053,0.2940249117278714,0.3823337275490861,0.3443368789369502,0,0.5059970805126206,0.4559943623863106,-0.0192687457409855,-0.06921933804257949,-0.14822594420157315,-0.06053588137608213,77.7
18.479085445404053,0.29120018119492347,0.2970460585624142,0.2941231198786688,0.3849500584821905,0.3204802167465731,0,0.5001114063406403,0.4651392098961108,-0.01982772400066364,-0.08754783015327111,-0.1591814967860164,-0.06990338997358711,71.2
18.53280282020569,0.29120018119492347,0.2970460585624142,0.2941231198786688,0.3849500584821905,0.3204802167465731,0,0.5001114063406403,0.4651392098961108,-0.01982772400066364,-0.08754783015327111,-0.1591814967860164,-0.06990338997358711,71.2
18.586779594421387,0.2909982525647275,0.299783875320132,0.29539106394242975,0.38860269033594774,0.3449988320591817,0,0.5037048941566431,0.45881453470952277,-0.0233362969541976,-0.07519288329361347,-0.14720101697495383,-0.06385601554308518,79.07
18.638302326202393,0.2909982525647275,0.299783875320132,0.29539106394242975,0.38860269033594774,0.3449988320591817,0,0.5037048941566431,0.45881453470952277,-0.0233362969541976,-0.07519288329361347,-0.14720101697495383,-0.06385601554308518,79.07
18.693444967269897,0.2901642089776508,0.3045211055095124,0.29734265724358155,0.5041438944676662,0.42055527330324854,0,0.44342549549346877,0.4132897951166816,-0.02013801985204297,-0.06377305641417742,-0.049733228025768454,-0.10990618854343126,43.98
18.744669437408447,0.29033373216233976,0.30069154585328545,0.2955126390078126,0.5126814711783939,0.42717128294604717,0,0.43861232066235933,0.40815184839483504,-0.019804705861905598,-0.06416149094029466,-0.041956446454922844,-0.11511481003557963,37.37
18.798299312591553,0.29033373216233976,0.30069154585328545,0.2955126390078126,0.5126814711783939,0.42717128294604717,0,0.43861232066235933,0.40815184839483504,-0.019804705861905598,-0.06416149094029466,-0.041956446454922844,-0.11511481003557963,37.37
18.849172830581665,0.2896161133876993,0.30027547732065063,0.294945795354175,0.5064129853497896,0.42921566624186924,0,0.45343317444130876,0.4224716809280214,-0.023490122412431782,-0.07187791841445902,-0.046279747651629635,-0.10517432336401034,43.35
18.904916763305664,0.2896161133876993,0.30027547732065063,0.294945795354175,0.5064129853497896,0.42921566624186924,0,0.45343317444130876,0.4224716809280214,-0.023490122412431782,-0.07187791841445902,-0.046279747651629635,-0.10517432336401034,43.35
18.956873416900635,0.21874689188685856,0.21320421743668325,0.2159755546617709,0.5360220170271869,0.45755558039901545,0,0.411042674333545,0.35830067540651417,-0.0106438056280751,-0.06512380754055647,-0.009597484663743895,-0.15440260965430425,2.77
19.015100240707397,0.27432724092515404,0.2888446639371863,0.28158595243117013,0.5372691229705486,0.43414887933908275,0,0.398890570391527,0.3808037676882429,-0.01956221053186581,-0.05345337617555465,-0.026028325164303798,-0.14222485666544787,17.27
19.06648302078247,0.27432724092515404,0.2888446639371863,0.28158595243117013,0.5372691229705486,0.43414887933908275,0,0.398890570391527,0.3808037676882429,-0.01956221053186581,-0.05345337617555465,-0.026028325164303798,-0.14222485666544787,17.27
19.120787858963013,0.29840436477199567,0.30451091708863165,0.3014576409303137,0.5270556346945235,0.463055529638255,0,0.4416384228302769,0.4020558141830205,-0.02869264519791593,-0.0721974088446417,-0.02216000495236027,-0.12147132680013634,22.9
19.174118280410767,0.29840436477199567,0.30451091708863165,0.3014576409303137,0.5270556346945235,0.463055529638255,0,0.4416384228302769,0.4020558141830205,-0.02869264519791593,-0.0721974088446417,-0.02216000495236027,-0.12147132680013634,22.9
19.227956771850586,0.2924284700896235,0.30505246815765064,0.29874046912363705,0.5069470710445793,0.41291300117796903,0,0.4121297197275439,0.37978318446915793,-0.02731849619699145,-0.041043734075491424,-0.05646106160692073,-0.1286697883469439,39.96
19.27867865562439,0.3056726160066027,0.3100182385751303,0.3078454272908665,0.4587479603386284,0.37431977592242877,0,0.4529103530442932,0.4183891337851863,-0.030110636838956904,-0.05408620424372134,-0.10153251397284552,-0.09680197913149308,78.11
19.327263355255127,0.3056726160066027,0.3100182385751303,0.3078454272908665,0.4587479603386284,0.37431977592242877,0,0.4529103530442932,0.4183891337851863,-0.030110636838956904,-0.05408620424372134,-0.10153251397284552,-0.09680197913149308,78.11
19.38705563545227,0.30365743368337,0.3078916119580785,0.30577452282072426,0.4624362587859511,0.3793764685431643,0,0.4476157888868812,0.4041220928109825,-0.023430866056162177,-0.047549616979586276,-0.09315215596913962,-0.10266082933881993,71.25
19.439682722091675,0.30365743368337,0.3078916119580785,0.30577452282072426,0.4624362587859511,0.3793764685431643,0,0.4476157888868812,0.4041220928109825,-0.023430866056162177,-0.047549616979586276,-0.09315215596913962,-0.10266082933881993,71.25
19.49245858192444,0.30914404273751245,0.30578534500440196,0.3074646938709572,0.39143232023250646,0.3200397612885962,0,0.4894456899367521,0.45164164489869146,-0.023023536293266627,-0.06593225151756192,-0.15807808101540866,-0.06901568349281535,71.95
19.541340351104736,0.29922353688909736,0.2966541494032583,0.2979388431461778,0.4224941958120928,0.3245174325400014,0,0.4695951624276731,0.43587148087154276,-0.018302723522853455,-0.0416138312832256,-0.13747581993766497,-0.07223497712032748,86.56
19.590970754623413,0.29922353688909736,0.2966541494032583,0.2979388431461778,0.4224941958120928,0.3245174325400014,0,0.4695951624276731,0.43587148087154276,-0.018302723522853455,-0.0416138312832256,-0.13747581993766497,-0.07223497712032748,86.56
19.64432954788208,0.3018596728530219,0.2936969869254202,0.29777832988922104,0.4197960913776167,0.32474731356296344,0,0.48642623457087986,0.4493950286614911,-0.017654477025838274,-0.04429829583345644,-0.1383209837452129,-0.05866834588388835,83.48
19.696134328842163,0.3018596728530219,0.2936969869254202,0.29777832988922104,0.4197960913776167,0.32474731356296344,0,0.48642623457087986,0.4493950286614911,-0.017654477025838274,-0.04429829583345644,-0.1383209837452129,-0.05866834588388835,83.48
19.750938177108765,0.29936403809148976,0.29997576464442455,0.2996699013679571,0.3886650393916093,0.3072086500072554,0,0.48692765931678667,0.4529583726228555,-0.020002961740743258,-0.06556979696084944,-0.16406493234501365,-0.06939886220668859,67.73
19.802823781967163,0.29375797908045237,0.3015191188533278,0.2976385489668901,0.4174243676640767,0.38116521863283037,0,0.5295506203898683,0.4910074624578922,-0.016185895982974995,-0.04542066459272479,-0.11041674444133148,-0.01697335733175462,61.26
19.855750799179077,0.29375797908045237,0.3015191188533278,0.2976385489668901,0.4174243676640767,0.38116521863283037,0,0.5295506203898683,0.4910074624578922,-0.016185895982974995,-0.04542066459272479,-0.11041674444133148,-0.01697335733175462,61.26
19.908632516860962,0.26037787686952996,0.274088697482667,0.2672332871760985,0.4087848246115928,0.3733196103309841,0,0.519427865578426,0.46775771316775266,-0.005899336774023534,-0.0502524945753813,-0.11248738459312563,-0.03655870737213941,75.2
19.96101188659668,0.26037787686952996,0.274088697482667,0.2672332871760985,0.4087848246115928,0.3733196103309841,0,0.519427865578426,0.46775771316775266,-0.005899336774023534,-0.0502524945753813,-0.11248738459312563,-0.03655870737213941,75.2
20.020164489746094,0.30079265978278774,0.30911231532700223,0.304952487554895,0.3803063088675838,0.30152555450814633,0,0.47551599967653396,0.4392728189773191,-0.028845199398502476,-0.07320933465663325,-0.17639118795123643,-0.0865311914670534,57.57
20.07677173614502,0.2971836900748039,0.30328496175329717,0.3002343259140505,0.3949398997279929,0.3066226908425915,0,0.4669244159766102,0.438075376196711,-0.02930106675793035,-0.060198634434341126,-0.16679934476946598,-0.08361928457394405,64.67
20.126738786697388,0.2971836900748039,0.30328496175329717,0.3002343259140505,0.3949398997279929,0.3066226908425915,0,0.4669244159766102,0.438075376196711,-0.02930106675793035,-0.060198634434341126,-0.16679934476946598,-0.08361928457394405,64.67
20.18539023399353,0.3040671535510404,0.30940840461890795,0.3067377790849742,0.4253883593791263,0.3595180867334728,0,0.49215974319735384,0.46155084918461375,-0.009487343994396396,-0.03024164808135916,-0.11323918334033829,-0.04128969265783172,78.59
