timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
16.505516290664673,0.31381257213102887,0.2985571493794627,0.30618486075524576,0.5347319117244597,0.4870831225121886,0,0.43626747064671445,0.45304899788626585,0.07186173914546024,-0.031228180534841606,0.09714160409287644,-0.09281558237531978,71.71
16.525152444839478,0.31381257213102887,0.2985571493794627,0.30618486075524576,0.5347319117244597,0.4870831225121886,0,0.43626747064671445,0.45304899788626585,0.07186173914546024,-0.031228180534841606,0.09714160409287644,-0.09281558237531978,71.71
16.59270930290222,0.2560671838503592,0.21593826954879194,0.23600272669957556,0.5122024172025637,0.43954847864069124,0,0.449701770755116,0.45860879238150365,0.0678965619000114,-0.06074452378482576,0.05735132220164113,-0.11873814697348105,78.88
16.612270832061768,0.2560671838503592,0.21593826954879194,0.23600272669957556,0.5122024172025637,0.43954847864069124,0,0.449701770755116,0.45860879238150365,0.0678965619000114,-0.06074452378482576,0.05735132220164113,-0.11873814697348105,78.88
16.63411259651184,0.2560671838503592,0.21593826954879194,0.23600272669957556,0.5122024172025637,0.43954847864069124,0,0.449701770755116,0.45860879238150365,0.0678965619000114,-0.06074452378482576,0.05735132220164113,-0.11873814697348105,78.88
16.654340267181396,0.2560671838503592,0.21593826954879194,0.23600272669957556,0.5122024172025637,0.43954847864069124,0,0.449701770755116,0.45860879238150365,0.0678965619000114,-0.06074452378482576,0.05735132220164113,-0.11873814697348105,78.88
16.721853256225586,0.30077805244140954,0.29228253284757744,0.2965302926444935,0.5336033390573742,0.4778959659641553,0,0.4409010282514289,0.4520812339365372,0.075394311356283,-0.0657773541371728,0.09622282613830435,-0.13244169387062427,76.19
16.742046117782593,0.30077805244140954,0.29228253284757744,0.2965302926444935,0.5336033390573742,0.4778959659641553,0,0.4409010282514289,0.4520812339365372,0.075394311356283,-0.0657773541371728,0.09622282613830435,-0.13244169387062427,76.19
16.760778188705444,0.30077805244140954,0.29228253284757744,0.2965302926444935,0.5336033390573742,0.4778959659641553,0,0.4409010282514289,0.4520812339365372,0.075394311356283,-0.0657773541371728,0.09622282613830435,-0.13244169387062427,76.19
16.78110098838806,0.30077805244140954,0.29228253284757744,0.2965302926444935,0.5336033390573742,0.4778959659641553,0,0.4409010282514289,0.4520812339365372,0.075394311356283,-0.0657773541371728,0.09622282613830435,-0.13244169387062427,76.19
16.869377851486206,0.34173690614147567,0.32531575382161215,0.3335263299815439,0.5704023941253975,0.4878676571882663,0,0.4494982661090566,0.46967239654494003,0.04315071538671273,-0.0486594398844658,0.08091588412088718,-0.09880599653436065,74.09
16.887425184249878,0.34173690614147567,0.32531575382161215,0.3335263299815439,0.5704023941253975,0.4878676571882663,0,0.4494982661090566,0.46967239654494003,0.04315071538671273,-0.0486594398844658,0.08091588412088718,-0.09880599653436065,74.09
16.907610177993774,0.34173690614147567,0.32531575382161215,0.3335263299815439,0.5704023941253975,0.4878676571882663,0,0.4494982661090566,0.46967239654494003,0.04315071538671273,-0.0486594398844658,0.08091588412088718,-0.09880599653436065,74.09
16.92589497566223,0.34173690614147567,0.32531575382161215,0.3335263299815439,0.5704023941253975,0.4878676571882663,0,0.4494982661090566,0.46967239654494003,0.04315071538671273,-0.0486594398844658,0.08091588412088718,-0.09880599653436065,74.09
16.994633674621582,0.3089699703202249,0.3021509824480433,0.3055604763841341,0.5799066581977852,0.481145099488871,0,0.44859492582586546,0.4601234713779964,0.05964356200650056,-0.07432625350919558,0.10209815325112881,-0.13483230560910373,75.69
17.013030290603638,0.3089699703202249,0.3021509824480433,0.3055604763841341,0.5799066581977852,0.481145099488871,0,0.44859492582586546,0.4601234713779964,0.05964356200650056,-0.07432625350919558,0.10209815325112881,-0.13483230560910373,75.69
17.031293392181396,0.3089699703202249,0.3021509824480433,0.3055604763841341,0.5799066581977852,0.481145099488871,0,0.44859492582586546,0.4601234713779964,0.05964356200650056,-0.07432625350919558,0.10209815325112881,-0.13483230560910373,75.69
17.050480365753174,0.3089699703202249,0.3021509824480433,0.3055604763841341,0.5799066581977852,0.481145099488871,0,0.44859492582586546,0.4601234713779964,0.05964356200650056,-0.07432625350919558,0.10209815325112881,-0.13483230560910373,75.69
17.125616312026978,0.3102598350666133,0.3136130502011878,0.3119364426339005,0.5520274214289163,0.46894449711127406,0,0.42237668692415764,0.4310206372377805,0.05835842673376486,-0.04797343283117664,0.08051607135061305,-0.1308694573164429,77.9
17.14363932609558,0.3102598350666133,0.3136130502011878,0.3119364426339005,0.5520274214289163,0.46894449711127406,0,0.42237668692415764,0.4310206372377805,0.05835842673376486,-0.04797343283117664,0.08051607135061305,-0.1308694573164429,77.9
17.16278648376465,0.3102598350666133,0.3136130502011878,0.3119364426339005,0.5520274214289163,0.46894449711127406,0,0.42237668692415764,0.4310206372377805,0.05835842673376486,-0.04797343283117664,0.08051607135061305,-0.1308694573164429,77.9
17.18193817138672,0.3102598350666133,0.3136130502011878,0.3119364426339005,0.5520274214289163,0.46894449711127406,0,0.42237668692415764,0.4310206372377805,0.05835842673376486,-0.04797343283117664,0.08051607135061305,-0.1308694573164429,77.9
17.26739239692688,0.342841708594212,0.31542051543445293,0.3291311120143324,0.5468336135445241,0.4788686723368042,0,0.4359758002752479,0.4443293172927196,0.07730212418214799,-0.03943522036499691,0.10561369195924172,-0.10716970565401254,72.42
17.285224676132202,0.342841708594212,0.31542051543445293,0.3291311120143324,0.5468336135445241,0.4788686723368042,0,0.4359758002752479,0.4443293172927196,0.07730212418214799,-0.03943522036499691,0.10561369195924172,-0.10716970565401254,72.42
17.30450701713562,0.342841708594212,0.31542051543445293,0.3291311120143324,0.5468336135445241,0.4788686723368042,0,0.4359758002752479,0.4443293172927196,0.07730212418214799,-0.03943522036499691,0.10561369195924172,-0.10716970565401254,72.42
17.32351803779602,0.342841708594212,0.31542051543445293,0.3291311120143324,0.5468336135445241,0.4788686723368042,0,0.4359758002752479,0.4443293172927196,0.07730212418214799,-0.03943522036499691,0.10561369195924172,-0.10716970565401254,72.42
17.394750118255615,0.3437152032456924,0.32749709428305757,0.335606148764375,0.5723159594964377,0.48581261928890696,0,0.4576379848542113,0.4574720935955081,0.06162271982801621,-0.05505525950492022,0.1030115531862917,-0.10851127218104452,72.86
17.413655281066895,0.3437152032456924,0.32749709428305757,0.335606148764375,0.5723159594964377,0.48581261928890696,0,0.4576379848542113,0.4574720935955081,0.06162271982801621,-0.05505525950492022,0.1030115531862917,-0.10851127218104452,72.86
17.431954622268677,0.3437152032456924,0.32749709428305757,0.335606148764375,0.5723159594964377,0.48581261928890696,0,0.4576379848542113,0.4574720935955081,0.06162271982801621,-0.05505525950492022,0.1030115531862917,-0.10851127218104452,72.86
17.451202630996704,0.3437152032456924,0.32749709428305757,0.335606148764375,0.5723159594964377,0.48581261928890696,0,0.4576379848542113,0.4574720935955081,0.06162271982801621,-0.05505525950492022,0.1030115531862917,-0.10851127218104452,72.86
17.521522283554077,0.32621284937038436,0.32800343091617223,0.32710814014327827,0.6222714774704001,0.5723222976420697,0,0.47968420630291136,0.4925475307044036,0.08982313935571018,-0.06821852701458415,0.2050846547830871,-0.09574636391384347,58.58
17.540725231170654,0.32621284937038436,0.32800343091617223,0.32710814014327827,0.6222714774704001,0.5723222976420697,0,0.47968420630291136,0.4925475307044036,0.08982313935571018,-0.06821852701458415,0.2050846547830871,-0.09574636391384347,58.58
17.559022426605225,0.32621284937038436,0.32800343091617223,0.32710814014327827,0.6222714774704001,0.5723222976420697,0,0.47968420630291136,0.4925475307044036,0.08982313935571018,-0.06821852701458415,0.2050846547830871,-0.09574636391384347,58.58
17.577208518981934,0.32621284937038436,0.32800343091617223,0.32710814014327827,0.6222714774704001,0.5723222976420697,0,0.47968420630291136,0.4925475307044036,0.08982313935571018,-0.06821852701458415,0.2050846547830871,-0.09574636391384347,58.58
17.665193796157837,0.3672090682538295,0.34401424840900446,0.35561165833141695,0.5648790147376219,0.5226994804941573,0,0.47469326869780565,0.47688399345797255,0.08612783293537121,-0.027699136950947206,0.14714264713833508,-0.05745033326324754,62.17
17.68468141555786,0.3672090682538295,0.34401424840900446,0.35561165833141695,0.5648790147376219,0.5226994804941573,0,0.47469326869780565,0.47688399345797255,0.08612783293537121,-0.027699136950947206,0.14714264713833508,-0.05745033326324754,62.17
17.70270848274231,0.3672090682538295,0.34401424840900446,0.35561165833141695,0.5648790147376219,0.5226994804941573,0,0.47469326869780565,0.47688399345797255,0.08612783293537121,-0.027699136950947206,0.14714264713833508,-0.05745033326324754,62.17
17.72046661376953,0.3672090682538295,0.34401424840900446,0.35561165833141695,0.5648790147376219,0.5226994804941573,0,0.47469326869780565,0.47688399345797255,0.08612783293537121,-0.027699136950947206,0.14714264713833508,-0.05745033326324754,62.17
17.79533553123474,0.3749401688104362,0.3563886938313198,0.365664431320878,0.5302798540412552,0.5169259367967909,0,0.47221930257189754,0.4753183100605441,0.07925109371619246,-0.026662002414176714,0.118704207878454,-0.05822559658079124,65.3
17.81306529045105,0.3749401688104362,0.3563886938313198,0.365664431320878,0.5302798540412552,0.5169259367967909,0,0.47221930257189754,0.4753183100605441,0.07925109371619246,-0.026662002414176714,0.118704207878454,-0.05822559658079124,65.3
17.83229398727417,0.3749401688104362,0.3563886938313198,0.365664431320878,0.5302798540412552,0.5169259367967909,0,0.47221930257189754,0.4753183100605441,0.07925109371619246,-0.026662002414176714,0.118704207878454,-0.05822559658079124,65.3
17.849501848220825,0.3749401688104362,0.3563886938313198,0.365664431320878,0.5302798540412552,0.5169259367967909,0,0.47221930257189754,0.4753183100605441,0.07925109371619246,-0.026662002414176714,0.118704207878454,-0.05822559658079124,65.3
17.92498254776001,0.3631112643120116,0.33533840510324864,0.3492248347076301,0.5285213810071404,0.49837785689282754,0,0.4575512248567332,0.48317514618498286,0.07878892329468976,-0.036038354344706425,0.10799632690361168,-0.07288283969278966,68.18
17.94351315498352,0.3631112643120116,0.33533840510324864,0.3492248347076301,0.5285213810071404,0.49837785689282754,0,0.4575512248567332,0.48317514618498286,0.07878892329468976,-0.036038354344706425,0.10799632690361168,-0.07288283969278966,68.18
17.961522579193115,0.3631112643120116,0.33533840510324864,0.3492248347076301,0.5285213810071404,0.49837785689282754,0,0.4575512248567332,0.48317514618498286,0.07878892329468976,-0.036038354344706425,0.10799632690361168,-0.07288283969278966,68.18
17.980250597000122,0.3631112643120116,0.33533840510324864,0.3492248347076301,0.5285213810071404,0.49837785689282754,0,0.4575512248567332,0.48317514618498286,0.07878892329468976,-0.036038354344706425,0.10799632690361168,-0.07288283969278966,68.18
18.066267013549805,0.3421058048452243,0.32196089375936965,0.332033349302297,0.5518372456238464,0.4717260208385582,0,0.4479070820685247,0.4613344573064043,0.05941934772486807,-0.014006591517140206,0.08308485050104397,-0.06218714013310374,69.13
18.084033727645874,0.3421058048452243,0.32196089375936965,0.332033349302297,0.5518372456238464,0.4717260208385582,0,0.4479070820685247,0.4613344573064043,0.05941934772486807,-0.014006591517140206,0.08308485050104397,-0.06218714013310374,69.13
18.103132724761963,0.3421058048452243,0.32196089375936965,0.332033349302297,0.5518372456238464,0.4717260208385582,0,0.4479070820685247,0.4613344573064043,0.05941934772486807,-0.014006591517140206,0.08308485050104397,-0.06218714013310374,69.13
18.121050357818604,0.3421058048452243,0.32196089375936965,0.332033349302297,0.5518372456238464,0.4717260208385582,0,0.4479070820685247,0.4613344573064043,0.05941934772486807,-0.014006591517140206,0.08308485050104397,-0.06218714013310374,69.13
18.19722867012024,0.3278943734140034,0.3217673407169212,0.32483085706546233,0.5768425393094221,0.4815398414756186,0,0.44948661851183036,0.451739124782799,0.060243959365360714,-0.0415932915030224,0.10148394163095324,-0.0992990781563122,72.0
18.215986013412476,0.3278943734140034,0.3217673407169212,0.32483085706546233,0.5768425393094221,0.4815398414756186,0,0.44948661851183036,0.451739124782799,0.060243959365360714,-0.0415932915030224,0.10148394163095324,-0.0992990781563122,72.0
18.234034776687622,0.3278943734140034,0.3217673407169212,0.32483085706546233,0.5768425393094221,0.4815398414756186,0,0.44948661851183036,0.451739124782799,0.060243959365360714,-0.0415932915030224,0.10148394163095324,-0.0992990781563122,72.0
18.252167224884033,0.3278943734140034,0.3217673407169212,0.32483085706546233,0.5768425393094221,0.4815398414756186,0,0.44948661851183036,0.451739124782799,0.060243959365360714,-0.0415932915030224,0.10148394163095324,-0.0992990781563122,72.0
18.319738626480103,0.3172094300605577,0.30037561590964046,0.30879252298509907,0.5978360866133237,0.506627706013363,0,0.4370381642218029,0.44234423876414075,0.059844877305261376,-0.002396224411821801,0.124045749079657,-0.06318426780121436,65.34
18.337930917739868,0.3172094300605577,0.30037561590964046,0.30879252298509907,0.5978360866133237,0.506627706013363,0,0.4370381642218029,0.44234423876414075,0.059844877305261376,-0.002396224411821801,0.124045749079657,-0.06318426780121436,65.34
18.357171535491943,0.3172094300605577,0.30037561590964046,0.30879252298509907,0.5978360866133237,0.506627706013363,0,0.4370381642218029,0.44234423876414075,0.059844877305261376,-0.002396224411821801,0.124045749079657,-0.06318426780121436,65.34
18.376011848449707,0.3172094300605577,0.30037561590964046,0.30879252298509907,0.5978360866133237,0.506627706013363,0,0.4370381642218029,0.44234423876414075,0.059844877305261376,-0.002396224411821801,0.124045749079657,-0.06318426780121436,65.34
18.465016841888428,0.3307659882440397,0.30260895596019194,0.3166874721021158,0.5507303867623264,0.44617003504283564,0,0.4407538519571715,0.4382714342339353,0.06216631673177432,-0.01248676289308423,0.0730497909807102,-0.0754714723761477,71.77
18.485871076583862,0.3307659882440397,0.30260895596019194,0.3166874721021158,0.5507303867623264,0.44617003504283564,0,0.4407538519571715,0.4382714342339353,0.06216631673177432,-0.01248676289308423,0.0730497909807102,-0.0754714723761477,71.77
18.505787134170532,0.3307659882440397,0.30260895596019194,0.3166874721021158,0.5507303867623264,0.44617003504283564,0,0.4407538519571715,0.4382714342339353,0.06216631673177432,-0.01248676289308423,0.0730497909807102,-0.0754714723761477,71.77
18.523723602294922,0.3307659882440397,0.30260895596019194,0.3166874721021158,0.5507303867623264,0.44617003504283564,0,0.4407538519571715,0.4382714342339353,0.06216631673177432,-0.01248676289308423,0.0730497909807102,-0.0754714723761477,71.77
18.59472966194153,0.34107487972709816,0.3150480368940628,0.3280614583105805,0.5389228658797977,0.44542883417240653,0,0.4353372958885542,0.4379950387166262,0.06396773267911934,-6.180963500351975e-06,0.0689371292410453,-0.0633412498536102,70.43
18.613369464874268,0.34107487972709816,0.3150480368940628,0.3280614583105805,0.5389228658797977,0.44542883417240653,0,0.4353372958885542,0.4379950387166262,0.06396773267911934,-6.180963500351975e-06,0.0689371292410453,-0.0633412498536102,70.43
18.632023096084595,0.34107487972709816,0.3150480368940628,0.3280614583105805,0.5389228658797977,0.44542883417240653,0,0.4353372958885542,0.4379950387166262,0.06396773267911934,-6.180963500351975e-06,0.0689371292410453,-0.0633412498536102,70.43
18.65114974975586,0.34107487972709816,0.3150480368940628,0.3280614583105805,0.5389228658797977,0.44542883417240653,0,0.4353372958885542,0.4379950387166262,0.06396773267911934,-6.180963500351975e-06,0.0689371292410453,-0.0633412498536102,70.43
18.722127676010132,0.33617194995524985,0.3132008051955302,0.32468637757539,0.5291947846431021,0.4428067094748818,0,0.4288180790052299,0.4317804116098423,0.06913953350702909,-0.00848637931610629,0.06896818726742689,-0.07988440987179145,72.7
18.740313053131104,0.33617194995524985,0.3132008051955302,0.32468637757539,0.5291947846431021,0.4428067094748818,0,0.4288180790052299,0.4317804116098423,0.06913953350702909,-0.00848637931610629,0.06896818726742689,-0.07988440987179145,72.7
18.758641719818115,0.33617194995524985,0.3132008051955302,0.32468637757539,0.5291947846431021,0.4428067094748818,0,0.4288180790052299,0.4317804116098423,0.06913953350702909,-0.00848637931610629,0.06896818726742689,-0.07988440987179145,72.7
18.777947664260864,0.33617194995524985,0.3132008051955302,0.32468637757539,0.5291947846431021,0.4428067094748818,0,0.4288180790052299,0.4317804116098423,0.06913953350702909,-0.00848637931610629,0.06896818726742689,-0.07988440987179145,72.7
18.86532425880432,0.33120615815654003,0.31218177411004056,0.32169396613329027,0.5376918520733538,0.42998237875510426,0,0.434522750301852,0.43235675011655356,0.07359675839892477,-0.022738774904456527,0.07215322549293875,-0.09384677967614505,74.29
18.883623600006104,0.33120615815654003,0.31218177411004056,0.32169396613329027,0.5376918520733538,0.42998237875510426,0,0.434522750301852,0.43235675011655356,0.07359675839892477,-0.022738774904456527,0.07215322549293875,-0.09384677967614505,74.29
18.901647329330444,0.33120615815654003,0.31218177411004056,0.32169396613329027,0.5376918520733538,0.42998237875510426,0,0.434522750301852,0.43235675011655356,0.07359675839892477,-0.022738774904456527,0.07215322549293875,-0.09384677967614505,74.29
18.919318914413452,0.33120615815654003,0.31218177411004056,0.32169396613329027,0.5376918520733538,0.42998237875510426,0,0.434522750301852,0.43235675011655356,0.07359675839892477,-0.022738774904456527,0.07215322549293875,-0.09384677967614505,74.29
18.99806308746338,0.2858512297757988,0.3037498520615695,0.29480054091868413,0.5426311286134076,0.4336361763751217,0,0.438477728186838,0.4465932637908136,-0.03986844135469106,-0.03337157657413452,-0.05970847713136461,-0.09751039590013562,78.55
19.01714062690735,0.2858512297757988,0.3037498520615695,0.29480054091868413,0.5426311286134076,0.4336361763751217,0,0.438477728186838,0.4465932637908136,-0.03986844135469106,-0.03337157657413452,-0.05970847713136461,-0.09751039590013562,78.55
19.03528141975403,0.2858512297757988,0.3037498520615695,0.29480054091868413,0.5426311286134076,0.4336361763751217,0,0.438477728186838,0.4465932637908136,-0.03986844135469106,-0.03337157657413452,-0.05970847713136461,-0.09751039590013562,78.55
19.05386471748352,0.2858512297757988,0.3037498520615695,0.29480054091868413,0.5426311286134076,0.4336361763751217,0,0.438477728186838,0.4465932637908136,-0.03986844135469106,-0.03337157657413452,-0.05970847713136461,-0.09751039590013562,78.55
19.121208667755127,0.30362685360813985,0.32213797506841607,0.31288241433827796,0.563045092867168,0.4827285575041414,0,0.43775436068884416,0.43734960098219766,-0.09054030334227399,-0.06654945087842917,-0.08576153882507413,-0.14230736021859408,83.04
19.139601945877075,0.30362685360813985,0.32213797506841607,0.31288241433827796,0.563045092867168,0.4827285575041414,0,0.43775436068884416,0.43734960098219766,-0.09054030334227399,-0.06654945087842917,-0.08576153882507413,-0.14230736021859408,83.04
19.157787799835205,0.30362685360813985,0.32213797506841607,0.31288241433827796,0.563045092867168,0.4827285575041414,0,0.43775436068884416,0.43734960098219766,-0.09054030334227399,-0.06654945087842917,-0.08576153882507413,-0.14230736021859408,83.04
19.17790412902832,0.30362685360813985,0.32213797506841607,0.31288241433827796,0.563045092867168,0.4827285575041414,0,0.43775436068884416,0.43734960098219766,-0.09054030334227399,-0.06654945087842917,-0.08576153882507413,-0.14230736021859408,83.04
19.268061637878418,0.30339398823171543,0.3321761695789854,0.3177850789053504,0.5617456662347345,0.4558372594035684,0,0.44673270403604864,0.4438994850434189,-0.10186002204962766,-0.06427840298651946,-0.11344056364040174,-0.1318179890440896,78.88
19.287779092788696,0.30339398823171543,0.3321761695789854,0.3177850789053504,0.5617456662347345,0.4558372594035684,0,0.44673270403604864,0.4438994850434189,-0.10186002204962766,-0.06427840298651946,-0.11344056364040174,-0.1318179890440896,78.88
19.306939125061035,0.30339398823171543,0.3321761695789854,0.3177850789053504,0.5617456662347345,0.4558372594035684,0,0.44673270403604864,0.4438994850434189,-0.10186002204962766,-0.06427840298651946,-0.11344056364040174,-0.1318179890440896,78.88
19.326005220413208,0.30339398823171543,0.3321761695789854,0.3177850789053504,0.5617456662347345,0.4558372594035684,0,0.44673270403604864,0.4438994850434189,-0.10186002204962766,-0.06427840298651946,-0.11344056364040174,-0.1318179890440896,78.88
19.394116401672363,0.3273727700620215,0.3509750508593472,0.33917391046068435,0.5296803134404634,0.49318003081173367,0,0.4917222881403339,0.4932621379822483,-0.07051587122212907,-0.09314308314450206,-0.07318887334045635,-0.11927948671211137,80.98
19.412914514541626,0.3273727700620215,0.3509750508593472,0.33917391046068435,0.5296803134404634,0.49318003081173367,0,0.4917222881403339,0.4932621379822483,-0.07051587122212907,-0.09314308314450206,-0.07318887334045635,-0.11927948671211137,80.98
19.430553436279297,0.3273727700620215,0.3509750508593472,0.33917391046068435,0.5296803134404634,0.49318003081173367,0,0.4917222881403339,0.4932621379822483,-0.07051587122212907,-0.09314308314450206,-0.07318887334045635,-0.11927948671211137,80.98
19.45091676712036,0.3273727700620215,0.3509750508593472,0.33917391046068435,0.5296803134404634,0.49318003081173367,0,0.4917222881403339,0.4932621379822483,-0.07051587122212907,-0.09314308314450206,-0.07318887334045635,-0.11927948671211137,80.98
19.523711681365967,0.3307126056417043,0.3420216242570771,0.3363671149493907,0.5439672211978046,0.4829295532321902,0,0.48582821105937896,0.4847560576507704,-0.05946245808798856,-0.0671900107256707,-0.057906562490588856,-0.09533587851573015,78.3
19.54194140434265,0.3307126056417043,0.3420216242570771,0.3363671149493907,0.5439672211978046,0.4829295532321902,0,0.48582821105937896,0.4847560576507704,-0.05946245808798856,-0.0671900107256707,-0.057906562490588856,-0.09533587851573015,78.3
19.560102224349976,0.3307126056417043,0.3420216242570771,0.3363671149493907,0.5439672211978046,0.4829295532321902,0,0.48582821105937896,0.4847560576507704,-0.05946245808798856,-0.0671900107256707,-0.057906562490588856,-0.09533587851573015,78.3
19.579134702682495,0.3307126056417043,0.3420216242570771,0.3363671149493907,0.5439672211978046,0.4829295532321902,0,0.48582821105937896,0.4847560576507704,-0.05946245808798856,-0.0671900107256707,-0.057906562490588856,-0.09533587851573015,78.3
19.665873050689697,0.3228549965704527,0.3268688740397492,0.32486193530510094,0.5787601193319833,0.46920049755334403,0,0.4693306447572006,0.4708216712401361,-0.0492512682667429,-0.0640476239785963,-0.035121213477427735,-0.10678099077564725,80.81
19.68400740623474,0.3228549965704527,0.3268688740397492,0.32486193530510094,0.5787601193319833,0.46920049755334403,0,0.4693306447572006,0.4708216712401361,-0.0492512682667429,-0.0640476239785963,-0.035121213477427735,-0.10678099077564725,80.81
19.701385021209717,0.3228549965704527,0.3268688740397492,0.32486193530510094,0.5787601193319833,0.46920049755334403,0,0.4693306447572006,0.4708216712401361,-0.0492512682667429,-0.0640476239785963,-0.035121213477427735,-0.10678099077564725,80.81
19.719342947006226,0.3228549965704527,0.3268688740397492,0.32486193530510094,0.5787601193319833,0.46920049755334403,0,0.4693306447572006,0.4708216712401361,-0.0492512682667429,-0.0640476239785963,-0.035121213477427735,-0.10678099077564725,80.81
19.793108224868774,0.31323215533636767,0.3464007922296495,0.3298164737830086,0.6077587594720169,0.49932677767683553,0,0.4923237158315488,0.4944198846832447,-0.05913720826271274,0.004320528380353476,-0.017421881340829087,-0.001443565686179032,64.21
19.811502933502197,0.31323215533636767,0.3464007922296495,0.3298164737830086,0.6077587594720169,0.49932677767683553,0,0.4923237158315488,0.4944198846832447,-0.05913720826271274,0.004320528380353476,-0.017421881340829087,-0.001443565686179032,64.21
19.830177307128906,0.31323215533636767,0.3464007922296495,0.3298164737830086,0.6077587594720169,0.49932677767683553,0,0.4923237158315488,0.4944198846832447,-0.05913720826271274,0.004320528380353476,-0.017421881340829087,-0.001443565686179032,64.21
19.84896421432495,0.31323215533636767,0.3464007922296495,0.3298164737830086,0.6077587594720169,0.49932677767683553,0,0.4923237158315488,0.4944198846832447,-0.05913720826271274,0.004320528380353476,-0.017421881340829087,-0.001443565686179032,64.21
19.9209463596344,0.332884427547167,0.3574379918157148,0.34516120968144093,0.5603231185448606,0.47649266228852233,0,0.4290799069363426,0.4200372336569278,-0.031482390457515996,0.040511585427465954,-0.01937097813232775,-0.02682752719040562,68.25
19.940207719802856,0.332884427547167,0.3574379918157148,0.34516120968144093,0.5603231185448606,0.47649266228852233,0,0.4290799069363426,0.4200372336569278,-0.031482390457515996,0.040511585427465954,-0.01937097813232775,-0.02682752719040562,68.25
19.95753836631775,0.332884427547167,0.3574379918157148,0.34516120968144093,0.5603231185448606,0.47649266228852233,0,0.4290799069363426,0.4200372336569278,-0.031482390457515996,0.040511585427465954,-0.01937097813232775,-0.02682752719040562,68.25
19.976222276687622,0.332884427547167,0.3574379918157148,0.34516120968144093,0.5603231185448606,0.47649266228852233,0,0.4290799069363426,0.4200372336569278,-0.031482390457515996,0.040511585427465954,-0.01937097813232775,-0.02682752719040562,68.25
20.068350076675415,0.32491564984282567,0.32396771503553173,0.3244416824391787,0.569330027079701,0.45258111229083375,0,0.42448359953158765,0.4219453803220713,0.021208193874952954,0.03248829907970956,0.036405402335211,-0.03779955117751906,68.67
20.087724924087524,0.32491564984282567,0.32396771503553173,0.3244416824391787,0.569330027079701,0.45258111229083375,0,0.42448359953158765,0.4219453803220713,0.021208193874952954,0.03248829907970956,0.036405402335211,-0.03779955117751906,68.67
20.105334281921387,0.32491564984282567,0.32396771503553173,0.3244416824391787,0.569330027079701,0.45258111229083375,0,0.42448359953158765,0.4219453803220713,0.021208193874952954,0.03248829907970956,0.036405402335211,-0.03779955117751906,68.67
20.123836040496826,0.32491564984282567,0.32396771503553173,0.3244416824391787,0.569330027079701,0.45258111229083375,0,0.42448359953158765,0.4219453803220713,0.021208193874952954,0.03248829907970956,0.036405402335211,-0.03779955117751906,68.67
20.19281244277954,0.32526851920660393,0.33076915851715627,0.3280188388618801,0.5592595073055844,0.45611947731151997,0,0.42440963292027123,0.41617927948516115,0.009716156366629846,0.00708064973371227,0.01934887994850802,-0.07120876411682905,74.51
20.21183180809021,0.32526851920660393,0.33076915851715627,0.3280188388618801,0.5592595073055844,0.45611947731151997,0,0.42440963292027123,0.41617927948516115,0.009716156366629846,0.00708064973371227,0.01934887994850802,-0.07120876411682905,74.51
20.229600429534912,0.32526851920660393,0.33076915851715627,0.3280188388618801,0.5592595073055844,0.45611947731151997,0,0.42440963292027123,0.41617927948516115,0.009716156366629846,0.00708064973371227,0.01934887994850802,-0.07120876411682905,74.51
20.247260093688965,0.32526851920660393,0.33076915851715627,0.3280188388618801,0.5592595073055844,0.45611947731151997,0,0.42440963292027123,0.41617927948516115,0.009716156366629846,0.00708064973371227,0.01934887994850802,-0.07120876411682905,74.51
20.325528860092163,0.3229673622022703,0.3207572506603827,0.3218623064313265,0.5650486564091528,0.4578298704690161,0,0.41897041605452934,0.409159611477471,0.00404939067897984,0.006986119867221538,0.016298532253860222,-0.07755164239333402,75.61
20.344009160995483,0.3229673622022703,0.3207572506603827,0.3218623064313265,0.5650486564091528,0.4578298704690161,0,0.41897041605452934,0.409159611477471,0.00404939067897984,0.006986119867221538,0.016298532253860222,-0.07755164239333402,75.61
20.362529039382935,0.3229673622022703,0.3207572506603827,0.3218623064313265,0.5650486564091528,0.4578298704690161,0,0.41897041605452934,0.409159611477471,0.00404939067897984,0.006986119867221538,0.016298532253860222,-0.07755164239333402,75.61
20.381646871566772,0.3229673622022703,0.3207572506603827,0.3218623064313265,0.5650486564091528,0.4578298704690161,0,0.41897041605452934,0.409159611477471,0.00404939067897984,0.006986119867221538,0.016298532253860222,-0.07755164239333402,75.61
20.465595722198486,0.3375417113322527,0.32938812341892415,0.3334649173755884,0.5623898541327643,0.437422073299634,0,0.40661049664338356,0.40199116663819817,0.004512521221000994,0.01471091454926648,0.0053209891814003565,-0.07804607090008933,76.04
20.484989881515503,0.3375417113322527,0.32938812341892415,0.3334649173755884,0.5623898541327643,0.437422073299634,0,0.40661049664338356,0.40199116663819817,0.004512521221000994,0.01471091454926648,0.0053209891814003565,-0.07804607090008933,76.04
20.503309726715088,0.3375417113322527,0.32938812341892415,0.3334649173755884,0.5623898541327643,0.437422073299634,0,0.40661049664338356,0.40199116663819817,0.004512521221000994,0.01471091454926648,0.0053209891814003565,-0.07804607090008933,76.04
