timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.711709260940552,0.3070401948866603,0.31589299108163527,0.3114665929841478,0.4655599569955198,0.36548334751762385,0,0.4560177990086214,0.428065170705481,-0.15193904367988634,-0.1997283554557644,-0.17564177395136002,-0.17779552841640744,63.15
14.73580813407898,0.3070401948866603,0.31589299108163527,0.3114665929841478,0.4655599569955198,0.36548334751762385,0,0.4560177990086214,0.428065170705481,-0.15193904367988634,-0.1997283554557644,-0.17564177395136002,-0.17779552841640744,63.15
14.77064824104309,0.31456306269654905,0.3231430707850668,0.31885306674080793,0.4550928304071099,0.3547054047908279,0,0.4768434154400854,0.4488291675008698,-0.14220772596189304,-0.19157291281015212,-0.18042551797816692,-0.15210745621561367,70.37
14.79465389251709,0.31456306269654905,0.3231430707850668,0.31885306674080793,0.4550928304071099,0.3547054047908279,0,0.4768434154400854,0.4488291675008698,-0.14220772596189304,-0.19157291281015212,-0.18042551797816692,-0.15210745621561367,70.37
14.83307147026062,0.3050188649095825,0.30189199921092724,0.3034554320602549,0.46803920922486497,0.3732949395559103,0,0.4855800563361769,0.45563789137660526,-0.14513617540934678,-0.17548346267978454,-0.16641463085522043,-0.13468110375147962,80.46
14.856497287750244,0.3050188649095825,0.30189199921092724,0.3034554320602549,0.46803920922486497,0.3732949395559103,0,0.4855800563361769,0.45563789137660526,-0.14513617540934678,-0.17548346267978454,-0.16641463085522043,-0.13468110375147962,80.46
14.897708654403687,0.31884185754145383,0.32637505781336473,0.3226084576774093,0.4481369740557892,0.37374686482935715,0,0.5122176255768751,0.4727504377508125,-0.13725275367719675,-0.19140330753178894,-0.17140973276374485,-0.12235795285522956,80.26
14.920711755752563,0.31884185754145383,0.32637505781336473,0.3226084576774093,0.4481369740557892,0.37374686482935715,0,0.5122176255768751,0.4727504377508125,-0.13725275367719675,-0.19140330753178894,-0.17140973276374485,-0.12235795285522956,80.26
14.963947296142578,0.3133991948971697,0.32527265869578487,0.31933592679647727,0.4740799814796216,0.39631130744089677,0,0.4789845139632014,0.4386063225710378,-0.13900484919176415,-0.19348337028248938,-0.1482072650547993,-0.15729460390237401,78.03
14.989946842193604,0.3133991948971697,0.32527265869578487,0.31933592679647727,0.4740799814796216,0.39631130744089677,0,0.4789845139632014,0.4386063225710378,-0.13900484919176415,-0.19348337028248938,-0.1482072650547993,-0.15729460390237401,78.03
15.024815082550049,0.29831672663641534,0.3077799982147066,0.303048362425561,0.4811907418813639,0.3960262701633465,0,0.48538180701805916,0.44628340104493036,-0.14378276369247997,-0.19259965405210233,-0.14766115219313275,-0.14972718839976668,81.4
15.050551652908325,0.29831672663641534,0.3077799982147066,0.303048362425561,0.4811907418813639,0.3960262701633465,0,0.48538180701805916,0.44628340104493036,-0.14378276369247997,-0.19259965405210233,-0.14766115219313275,-0.14972718839976668,81.4
15.074754476547241,0.29831672663641534,0.3077799982147066,0.303048362425561,0.4811907418813639,0.3960262701633465,0,0.48538180701805916,0.44628340104493036,-0.14378276369247997,-0.19259965405210233,-0.14766115219313275,-0.14972718839976668,81.4
15.105676412582397,0.3062658990523624,0.31216582391016096,0.3092158614812617,0.49225912044873243,0.3940053370456173,0,0.4462413185815645,0.40432032690321146,-0.14490628985120482,-0.18295744994119023,-0.14381154516354805,-0.18449364722232614,66.22
15.172782897949219,0.20267956381101626,0.220636698115805,0.21165813096341063,0.5445567391701963,0.46131360674665434,0,0.4563585060477087,0.4093923473584213,-0.14569916384898204,-0.19606542336072805,-0.08448432535096395,-0.18476382731337182,60.21
15.197949647903442,0.20267956381101626,0.220636698115805,0.21165813096341063,0.5445567391701963,0.46131360674665434,0,0.4563585060477087,0.4093923473584213,-0.14569916384898204,-0.19606542336072805,-0.08448432535096395,-0.18476382731337182,60.21
15.231884002685547,0.21999966986783712,0.24194800015563944,0.2309738350117383,0.5349864500352363,0.41886680422018013,0,0.4070367550844037,0.37867782721944865,-0.1497328226156814,-0.18642240704211852,-0.11291306644170067,-0.21899615307334497,49.79
15.256408452987671,0.21999966986783712,0.24194800015563944,0.2309738350117383,0.5349864500352363,0.41886680422018013,0,0.4070367550844037,0.37867782721944865,-0.1497328226156814,-0.18642240704211852,-0.11291306644170067,-0.21899615307334497,49.79
15.296655654907227,0.2892949274251912,0.3005533273201922,0.2949241273726917,0.5010637956942535,0.41751918221796774,0,0.45292612889527006,0.4040143759553624,-0.15261820253993613,-0.2009148312267433,-0.13227943256785107,-0.19207864631072974,63.22
15.323065280914307,0.2892949274251912,0.3005533273201922,0.2949241273726917,0.5010637956942535,0.41751918221796774,0,0.45292612889527006,0.4040143759553624,-0.15261820253993613,-0.2009148312267433,-0.13227943256785107,-0.19207864631072974,63.22
15.363444328308105,0.30013994639375824,0.3112058153660449,0.3056728808799016,0.49193873750853456,0.3939099775145924,0,0.4400491697185477,0.39680686981533203,-0.15269875341171954,-0.1936766665382163,-0.14869489453546827,-0.1977779801559899,59.6
15.390350580215454,0.30013994639375824,0.3112058153660449,0.3056728808799016,0.49193873750853456,0.3939099775145924,0,0.4400491697185477,0.39680686981533203,-0.15269875341171954,-0.1936766665382163,-0.14869489453546827,-0.1977779801559899,59.6
15.438720226287842,0.2973378214668714,0.3089706403952438,0.3031542309310576,0.48581043088608034,0.3972783244811788,0,0.4490864040745795,0.40326679835449847,-0.1483459261343422,-0.20017894768767583,-0.14746317799697578,-0.1939307673980665,61.5
15.462251901626587,0.2973378214668714,0.3089706403952438,0.3031542309310576,0.48581043088608034,0.3972783244811788,0,0.4490864040745795,0.40326679835449847,-0.1483459261343422,-0.20017894768767583,-0.14746317799697578,-0.1939307673980665,61.5
15.487528800964355,0.2973378214668714,0.3089706403952438,0.3031542309310576,0.48581043088608034,0.3972783244811788,0,0.4490864040745795,0.40326679835449847,-0.1483459261343422,-0.20017894768767583,-0.14746317799697578,-0.1939307673980665,61.5
15.510965824127197,0.2947868251256803,0.3149648801713382,0.30487585264850925,0.4776949033699987,0.38256229659493857,0,0.46454420965485965,0.4295532752902156,-0.14892449137086378,-0.20118026729814198,-0.1592260948400496,-0.17365941790634756,68.82
15.576555013656616,0.29735552002371624,0.3022159315104808,0.2997857257670985,0.4981021782082667,0.39450420390586527,0,0.44230589741196547,0.40696282450367227,-0.1533190104399203,-0.20333155957039864,-0.14568821520688624,-0.19736457478442032,60.07
15.6015944480896,0.29735552002371624,0.3022159315104808,0.2997857257670985,0.4981021782082667,0.39450420390586527,0,0.44230589741196547,0.40696282450367227,-0.1533190104399203,-0.20333155957039864,-0.14568821520688624,-0.19736457478442032,60.07
15.63230586051941,0.2881843010373345,0.28782641401820963,0.28800535752777207,0.4932597910771058,0.38127328280585265,0,0.4324871575983586,0.3994432463606803,-0.15263862381290075,-0.2146317624443717,-0.15431663734626122,-0.21281385548710355,52.06
15.65628719329834,0.2881843010373345,0.28782641401820963,0.28800535752777207,0.4932597910771058,0.38127328280585265,0,0.4324871575983586,0.3994432463606803,-0.15263862381290075,-0.2146317624443717,-0.15431663734626122,-0.21281385548710355,52.06
15.695866823196411,0.2993408053254812,0.3031633582318678,0.30125208177867446,0.49609657141079827,0.3918732390527831,0,0.4559225620508542,0.4134840433439952,-0.14842504956708275,-0.19836882075836743,-0.14507012450845896,-0.18431798975759578,66.19
15.718892812728882,0.2993408053254812,0.3031633582318678,0.30125208177867446,0.49609657141079827,0.3918732390527831,0,0.4559225620508542,0.4134840433439952,-0.14842504956708275,-0.19836882075836743,-0.14507012450845896,-0.18431798975759578,66.19
15.76202392578125,0.30904831117512316,0.319176563817488,0.3141124374963056,0.48759435724002287,0.3846008318505885,0,0.45317025600831184,0.4112490015783372,-0.1428393970757716,-0.18668364212446453,-0.14960604370015723,-0.17980055648135418,67.74
15.786025285720825,0.30904831117512316,0.319176563817488,0.3141124374963056,0.48759435724002287,0.3846008318505885,0,0.45317025600831184,0.4112490015783372,-0.1428393970757716,-0.18668364212446453,-0.14960604370015723,-0.17980055648135418,67.74
15.811042308807373,0.30904831117512316,0.319176563817488,0.3141124374963056,0.48759435724002287,0.3846008318505885,0,0.45317025600831184,0.4112490015783372,-0.1428393970757716,-0.18668364212446453,-0.14960604370015723,-0.17980055648135418,67.74
15.841573238372803,0.3016857372160398,0.31178249021210647,0.3067341137140731,0.4689396859042297,0.35780354600847386,0,0.461118195625674,0.42811512979431804,-0.1372905705075757,-0.1925015121866242,-0.1690027263481937,-0.1708842446019785,67.63
15.865754842758179,0.3016857372160398,0.31178249021210647,0.3067341137140731,0.4689396859042297,0.35780354600847386,0,0.461118195625674,0.42811512979431804,-0.1372905705075757,-0.1925015121866242,-0.1690027263481937,-0.1708842446019785,67.63
15.907992362976074,0.3109512552014878,0.3111292114611742,0.311040233331331,0.4521783680330647,0.3590374634402206,0,0.46831573501227874,0.43018985365490514,-0.1502973716593783,-0.18826328328972122,-0.18457050725898427,-0.16370517564024079,65.35
15.972495079040527,0.3017634225133896,0.3062455647747933,0.30400449364409143,0.4698336114188824,0.36609238168853525,0,0.4698039880429183,0.4425507241469794,-0.15503518234191518,-0.18790973044815473,-0.1750581128514403,-0.15656848217394403,70.95
15.995492219924927,0.3017634225133896,0.3062455647747933,0.30400449364409143,0.4698336114188824,0.36609238168853525,0,0.4698039880429183,0.4425507241469794,-0.15503518234191518,-0.18790973044815473,-0.1750581128514403,-0.15656848217394403,70.95
16.031546354293823,0.30251235754489747,0.30896204329131205,0.30573720041810476,0.4757706202333661,0.3863835547329157,0,0.4688210615174768,0.4264685566449258,-0.1431224307828352,-0.1933019907921894,-0.15479637098656024,-0.16833638539411233,71.99
16.05573296546936,0.30251235754489747,0.30896204329131205,0.30573720041810476,0.4757706202333661,0.3863835547329157,0,0.4688210615174768,0.4264685566449258,-0.1431224307828352,-0.1933019907921894,-0.15479637098656024,-0.16833638539411233,71.99
16.09671974182129,0.1995454723618816,0.21060784662469734,0.20507665949328946,0.5136439782149899,0.44968337733584424,0,0.46507495936485066,0.3880749863020847,-0.15830151435277665,-0.1889601196119136,-0.11331723083624891,-0.18680109893368047,64.78
16.120713472366333,0.1995454723618816,0.21060784662469734,0.20507665949328946,0.5136439782149899,0.44968337733584424,0,0.46507495936485066,0.3880749863020847,-0.15830151435277665,-0.1889601196119136,-0.11331723083624891,-0.18680109893368047,64.78
16.175649404525757,0.23406451979675263,0.23480196025973393,0.23443324002824328,0.5085452580128842,0.42493957517990966,1,0.4384853930357082,0.36987849923951915,-0.1506782632094126,-0.17510650032661376,-0.12366454132925063,-0.20088195405835454,58.94
16.199167013168335,0.23406451979675263,0.23480196025973393,0.23443324002824328,0.5085452580128842,0.42493957517990966,0,0.4384853930357082,0.36987849923951915,-0.1506782632094126,-0.17510650032661376,-0.12366454132925063,-0.20088195405835454,58.94
16.22616481781006,0.23406451979675263,0.23480196025973393,0.23443324002824328,0.5085452580128842,0.42493957517990966,0,0.4384853930357082,0.36987849923951915,-0.1506782632094126,-0.17510650032661376,-0.12366454132925063,-0.20088195405835454,58.94
16.24798274040222,0.27475502884270553,0.2798346233241255,0.2772948260834155,0.4934088691353804,0.3817857614255481,0,0.4170305956482205,0.3725118775910833,-0.1540563504671337,-0.20023686259302262,-0.15483649499981597,-0.2253708809361617,46.22
16.273138999938965,0.27475502884270553,0.2798346233241255,0.2772948260834155,0.4934088691353804,0.3817857614255481,0,0.4170305956482205,0.3725118775910833,-0.1540563504671337,-0.20023686259302262,-0.15483649499981597,-0.2253708809361617,46.22
16.303913354873657,0.2892907742201572,0.2900874907653156,0.2896891324927364,0.4837755493373862,0.3775230047859363,0,0.4144910542808046,0.3717694108333504,-0.15113602351143016,-0.18809260177308937,-0.16003233704519687,-0.2197253285067761,48.21
16.374979972839355,0.2958463539095043,0.29714425273823664,0.2964953033238705,0.4955205570730717,0.37801279831275514,0,0.41359652387874324,0.37425405885827534,-0.15198744689258425,-0.1975438489345675,-0.1544257904426371,-0.2246010179922312,46.61
16.398959159851074,0.2958463539095043,0.29714425273823664,0.2964953033238705,0.4955205570730717,0.37801279831275514,0,0.41359652387874324,0.37425405885827534,-0.15198744689258425,-0.1975438489345675,-0.1544257904426371,-0.2246010179922312,46.61
16.436038970947266,0.28723436509681083,0.2872708090155311,0.28725258705617096,0.49319632652701834,0.3680522083967372,0,0.4056807513628726,0.36997957327800907,-0.14888625733070074,-0.18856672687078002,-0.15870748693654269,-0.22530987380202713,45.82
16.46217441558838,0.28723436509681083,0.2872708090155311,0.28725258705617096,0.49319632652701834,0.3680522083967372,0,0.4056807513628726,0.36997957327800907,-0.14888625733070074,-0.18856672687078002,-0.15870748693654269,-0.22530987380202713,45.82
16.496415853500366,0.2970777993795848,0.2974908697825057,0.29728433458104525,0.47637769973862065,0.3609165812970774,0,0.4028079047564317,0.36332992656732555,-0.15144884334813064,-0.19233177952611602,-0.17222216549102937,-0.23233015205379098,40.78
16.520416259765625,0.2970777993795848,0.2974908697825057,0.29728433458104525,0.47637769973862065,0.3609165812970774,0,0.4028079047564317,0.36332992656732555,-0.15144884334813064,-0.19233177952611602,-0.17222216549102937,-0.23233015205379098,40.78
16.54393172264099,0.2970777993795848,0.2974908697825057,0.29728433458104525,0.47637769973862065,0.3609165812970774,0,0.4028079047564317,0.36332992656732555,-0.15144884334813064,-0.19233177952611602,-0.17222216549102937,-0.23233015205379098,40.78
16.576072931289673,0.2992103100061354,0.3045505663687662,0.3018804381874508,0.5052803339075872,0.3909879332724388,0,0.42379495894603486,0.3916654763452941,-0.14593925493286578,-0.17697897564472073,-0.1394294193697065,-0.19845716774116795,59.98
16.602073907852173,0.2992103100061354,0.3045505663687662,0.3018804381874508,0.5052803339075872,0.3909879332724388,0,0.42379495894603486,0.3916654763452941,-0.14593925493286578,-0.17697897564472073,-0.1394294193697065,-0.19845716774116795,59.98
16.643400192260742,0.2979760905511681,0.2948457894406732,0.2964109399959206,0.48660395237666687,0.37610597112669625,0,0.41614212050465565,0.3750340164241935,-0.14883700962972957,-0.16417030835198027,-0.1579472440261562,-0.20291411654676358,56.13
16.667396306991577,0.2979760905511681,0.2948457894406732,0.2964109399959206,0.48660395237666687,0.37610597112669625,0,0.41614212050465565,0.3750340164241935,-0.14883700962972957,-0.16417030835198027,-0.1579472440261562,-0.20291411654676358,56.13
16.704639196395874,0.29613859679397103,0.2946890516156972,0.2954138242048341,0.4826476621249842,0.3717358477919724,0,0.42699163689190783,0.3874573579249947,-0.1520646581432034,-0.17270341501958122,-0.16404703992744377,-0.1963975516032975,58.06
16.775166511535645,0.3066097098426871,0.3087554676245155,0.3076825887336013,0.4950308537174935,0.3955515637952285,0,0.4458490929508112,0.4072116144122022,-0.15028775951277124,-0.18390584255471412,-0.14488144695130178,-0.18381315185132174,66.44
16.79924964904785,0.3066097098426871,0.3087554676245155,0.3076825887336013,0.4950308537174935,0.3955515637952285,0,0.4458490929508112,0.4072116144122022,-0.15028775951277124,-0.18390584255471412,-0.14488144695130178,-0.18381315185132174,66.44
16.83226990699768,0.3085278022728701,0.3140110545514436,0.3112694284121569,0.5052528040478751,0.40374542657294,0,0.45369900496125243,0.41191687827123386,-0.1461010178024667,-0.19527583086868103,-0.13316149537107247,-0.18435755690496547,66.86
16.85595393180847,0.3085278022728701,0.3140110545514436,0.3112694284121569,0.5052528040478751,0.40374542657294,0,0.45369900496125243,0.41191687827123386,-0.1461010178024667,-0.19527583086868103,-0.13316149537107247,-0.18435755690496547,66.86
16.91875147819519,0.313008952332184,0.32161446677708705,0.3173117095546355,0.48498313463420817,0.38344473259849243,0,0.4704720753221048,0.4369489096761824,-0.14835830379817475,-0.19165280589352487,-0.15480104866255456,-0.16128119103697133,75.0
16.942754983901978,0.313008952332184,0.32161446677708705,0.3173117095546355,0.48498313463420817,0.38344473259849243,0,0.4704720753221048,0.4369489096761824,-0.14835830379817475,-0.19165280589352487,-0.15480104866255456,-0.16128119103697133,75.0
16.968385219573975,0.313008952332184,0.32161446677708705,0.3173117095546355,0.48498313463420817,0.38344473259849243,0,0.4704720753221048,0.4369489096761824,-0.14835830379817475,-0.19165280589352487,-0.15480104866255456,-0.16128119103697133,75.0
16.993385076522827,0.30810475595852155,0.312188226081918,0.31014649102021974,0.4844715236321503,0.38357262322753594,0,0.4516693102897778,0.420032574477907,-0.1457709017705576,-0.17963629682076374,-0.15344046763249145,-0.1719308357086159,70.68
17.015483856201172,0.30810475595852155,0.312188226081918,0.31014649102021974,0.4844715236321503,0.38357262322753594,0,0.4516693102897778,0.420032574477907,-0.1457709017705576,-0.17963629682076374,-0.15344046763249145,-0.1719308357086159,70.68
17.041064739227295,0.31224897610714697,0.309774701078337,0.31101183859274195,0.48132865816556575,0.3799244602563478,0,0.4630692383148636,0.42023156225218083,-0.14244915329762245,-0.1944777033588376,-0.15484293276761668,-0.17503622173178035,69.07
17.064868688583374,0.31224897610714697,0.309774701078337,0.31101183859274195,0.48132865816556575,0.3799244602563478,0,0.4630692383148636,0.42023156225218083,-0.14244915329762245,-0.1944777033588376,-0.15484293276761668,-0.17503622173178035,69.07
17.1046404838562,0.3120249626351548,0.3111755933591086,0.3116002779971317,0.47960384721862526,0.3756047146394679,0,0.4701626756909659,0.42441104437265254,-0.1471201660935058,-0.1930262627754227,-0.16066781872705693,-0.1685288976334444,70.66
17.128649473190308,0.3120249626351548,0.3111755933591086,0.3116002779971317,0.47960384721862526,0.3756047146394679,0,0.4701626756909659,0.42441104437265254,-0.1471201660935058,-0.1930262627754227,-0.16066781872705693,-0.1685288976334444,70.66
17.16749405860901,0.3087552676544827,0.31157436288848006,0.3101648152714814,0.4921584649733687,0.394001473072088,0,0.4572548705844701,0.4124098045935464,-0.14291357336432958,-0.1902152503879455,-0.14266817499586942,-0.17929681264375902,68.74
17.240655422210693,0.30980413119120365,0.3095119090153062,0.30965802010325494,0.4881913875262236,0.37692760390068336,0,0.4495997334348465,0.40973723718140104,-0.14069817849255614,-0.19219308835740784,-0.1518594113820802,-0.18564736770632095,64.79
17.264228582382202,0.30980413119120365,0.3095119090153062,0.30965802010325494,0.4881913875262236,0.37692760390068336,0,0.4495997334348465,0.40973723718140104,-0.14069817849255614,-0.19219308835740784,-0.1518594113820802,-0.18564736770632095,64.79
17.28831458091736,0.30980413119120365,0.3095119090153062,0.30965802010325494,0.4881913875262236,0.37692760390068336,0,0.4495997334348465,0.40973723718140104,-0.14069817849255614,-0.19219308835740784,-0.1518594113820802,-0.18564736770632095,64.79
17.313318967819214,0.3030112016526593,0.2987771391241184,0.30089417038838884,0.48302377355908654,0.3755193960271617,0,0.4460227272727273,0.40392512130278757,-0.13702751835941238,-0.1874193600125226,-0.15294492622252331,-0.18747769171975615,63.81
17.33727192878723,0.3030112016526593,0.2987771391241184,0.30089417038838884,0.48302377355908654,0.3755193960271617,0,0.4460227272727273,0.40392512130278757,-0.13702751835941238,-0.1874193600125226,-0.15294492622252331,-0.18747769171975615,63.81
17.378265142440796,0.30270585998973526,0.30449209137976463,0.3035989756847499,0.5002677692181667,0.3937145611455727,0,0.43550657468869336,0.3942463168278613,-0.13638530454686665,-0.18777898911428265,-0.13484001754625027,-0.19779094771029226,60.47
17.40230417251587,0.30270585998973526,0.30449209137976463,0.3035989756847499,0.5002677692181667,0.3937145611455727,0,0.43550657468869336,0.3942463168278613,-0.13638530454686665,-0.18777898911428265,-0.13484001754625027,-0.19779094771029226,60.47
17.43937087059021,0.3129662515047138,0.3101403765947195,0.31155331404971665,0.48802170078496687,0.38621523275430597,0,0.4618865021478824,0.4176543724124003,-0.13914132795738063,-0.1898774475280207,-0.146366330004792,-0.1741560312366711,70.73
17.464043378829956,0.3129662515047138,0.3101403765947195,0.31155331404971665,0.48802170078496687,0.38621523275430597,0,0.4618865021478824,0.4176543724124003,-0.13914132795738063,-0.1898774475280207,-0.146366330004792,-0.1741560312366711,70.73
17.505638599395752,0.31431603479806375,0.3160223548809773,0.31516919483952055,0.48979130174012003,0.3851980588545206,0,0.4622966817887468,0.4225962093310954,-0.13405041137937224,-0.19494297911013167,-0.14293556653030304,-0.17451934190615792,70.94
17.57060694694519,0.31475913355791635,0.31577154634774107,0.3152653399528287,0.4954664894477503,0.3876000061365223,0,0.43810577068722295,0.39928636882547774,-0.1397199581912729,-0.19916291945310588,-0.14229872712262742,-0.2008016819155132,58.72
17.59518837928772,0.31475913355791635,0.31577154634774107,0.3152653399528287,0.4954664894477503,0.3876000061365223,0,0.43810577068722295,0.39928636882547774,-0.1397199581912729,-0.19916291945310588,-0.14229872712262742,-0.2008016819155132,58.72
17.63393783569336,0.3113677982045218,0.31018439637353024,0.310776097289026,0.49473474787173516,0.3751706396432135,0,0.4519763279562853,0.4164434603152698,-0.13402553435164025,-0.2071812294677384,-0.1454626268535098,-0.1900988435448655,63.47
17.659571886062622,0.3113677982045218,0.31018439637353024,0.310776097289026,0.49473474787173516,0.3751706396432135,0,0.4519763279562853,0.4164434603152698,-0.13402553435164025,-0.2071812294677384,-0.1454626268535098,-0.1900988435448655,63.47
17.684849500656128,0.3113677982045218,0.31018439637353024,0.310776097289026,0.49473474787173516,0.3751706396432135,0,0.4519763279562853,0.4164434603152698,-0.13402553435164025,-0.2071812294677384,-0.1454626268535098,-0.1900988435448655,63.47
17.711698532104492,0.31040379876101304,0.30800590336876116,0.3092048510648871,0.4850206191249931,0.39057675347205395,0,0.4663230362002481,0.42938012151408966,-0.13440441358421065,-0.21372837932546743,-0.14284396185200288,-0.18038544873811158,68.22
17.735179662704468,0.31040379876101304,0.30800590336876116,0.3092048510648871,0.4850206191249931,0.39057675347205395,0,0.4663230362002481,0.42938012151408966,-0.13440441358421065,-0.21372837932546743,-0.14284396185200288,-0.18038544873811158,68.22
17.777209758758545,0.32027568188637184,0.32183520238007274,0.3210554421332223,0.47926508502825593,0.4063064318506971,0,0.4765113829383363,0.42904437337637974,-0.13106782100917497,-0.2015248230316848,-0.13585493416602845,-0.16813701566165284,74.44
17.803792715072632,0.32027568188637184,0.32183520238007274,0.3210554421332223,0.47926508502825593,0.4063064318506971,0,0.4765113829383363,0.42904437337637974,-0.13106782100917497,-0.2015248230316848,-0.13585493416602845,-0.16813701566165284,74.44
17.841726064682007,0.3262983296041488,0.3257792794022323,0.32603880450319056,0.47508050671151497,0.38243941830860184,0,0.4693037055296821,0.4311673068291501,-0.13063031723960133,-0.19899820665893236,-0.14961822783370238,-0.1691634178159433,72.54
17.864803075790405,0.3262983296041488,0.3257792794022323,0.32603880450319056,0.47508050671151497,0.38243941830860184,0,0.4693037055296821,0.4311673068291501,-0.13063031723960133,-0.19899820665893236,-0.14961822783370238,-0.1691634178159433,72.54
17.905550241470337,0.3184329852030613,0.32223928877271324,0.32033613698788727,0.49060744312507426,0.3991783015844274,0,0.4478745628156938,0.4040324947621035,-0.1342385731879369,-0.1947752454833585,-0.1356502715580113,-0.1909116185011164,63.7
17.981446743011475,0.31201652595058327,0.31321627838902194,0.3126164021698026,0.4887339277714555,0.38953634880790755,0,0.4444983412784701,0.402618428795348,-0.13516013342419592,-0.20064382580393325,-0.141960941764836,-0.19682791044545095,60.6
18.011446237564087,0.31201652595058327,0.31321627838902194,0.3126164021698026,0.4887339277714555,0.38953634880790755,0,0.4444983412784701,0.402618428795348,-0.13516013342419592,-0.20064382580393325,-0.141960941764836,-0.19682791044545095,60.6
18.05094861984253,0.32425684601247223,0.3288495004169069,0.3265531732146896,0.4783691770424772,0.41099577085736255,0,0.4873592429080509,0.4439116248016372,-0.13551176402755538,-0.1929101171315415,-0.13662458446661335,-0.15011063642408082,82.85
18.075466871261597,0.32425684601247223,0.3288495004169069,0.3265531732146896,0.4783691770424772,0.41099577085736255,0,0.4873592429080509,0.4439116248016372,-0.13551176402755538,-0.1929101171315415,-0.13662458446661335,-0.15011063642408082,82.85
18.098560333251953,0.32425684601247223,0.3288495004169069,0.3265531732146896,0.4783691770424772,0.41099577085736255,0,0.4873592429080509,0.4439116248016372,-0.13551176402755538,-0.1929101171315415,-0.13662458446661335,-0.15011063642408082,82.85
18.12346339225769,0.3185214626205346,0.3207254373480956,0.31962344998431513,0.48729594400908366,0.4066096360458228,0,0.4703781785336188,0.4228652741675314,-0.137320002646288,-0.1932436033436214,-0.13543921156031954,-0.16932443565559777,73.9
18.14890480041504,0.3185214626205346,0.3207254373480956,0.31962344998431513,0.48729594400908366,0.4066096360458228,0,0.4703781785336188,0.4228652741675314,-0.137320002646288,-0.1932436033436214,-0.13543921156031954,-0.16932443565559777,73.9
18.177359580993652,0.3237601536547502,0.32372224645499553,0.32374120005487284,0.4733665093128963,0.409569197810437,0,0.49075551134244044,0.43740712754669037,-0.13501097287000455,-0.19722530572554403,-0.1395387301603361,-0.15425386399076096,80.65
18.20199489593506,0.3237601536547502,0.32372224645499553,0.32374120005487284,0.4733665093128963,0.409569197810437,0,0.49075551134244044,0.43740712754669037,-0.13501097287000455,-0.19722530572554403,-0.1395387301603361,-0.15425386399076096,80.65
18.241313695907593,0.31138972937163795,0.3134783823768919,0.3124340558742649,0.49384031535905687,0.4011577885126151,0,0.4590131524855029,0.4195473839818929,-0.1359792478266814,-0.19932359639688046,-0.13408849676017287,-0.18031388960443034,68.75
18.264931440353394,0.31138972937163795,0.3134783823768919,0.3124340558742649,0.49384031535905687,0.4011577885126151,0,0.4590131524855029,0.4195473839818929,-0.1359792478266814,-0.19932359639688046,-0.13408849676017287,-0.18031388960443034,68.75
18.311636447906494,0.30939021696823915,0.31225078189617733,0.31082049943220824,0.4922775649063429,0.4074274410410163,0,0.48765282878527266,0.44531062002640726,-0.13246886274110597,-0.20533699258850271,-0.12962881467098397,-0.15672047114726168,79.96
18.372429132461548,0.2608793148151787,0.29503337372387933,0.277956344269529,0.4973874098034337,0.4367819924056088,0,0.529457870672763,0.4803404917762004,-0.13443684616026072,-0.18506085488633525,-0.11357740659163516,-0.10613733170731952,91.1
18.396426916122437,0.2608793148151787,0.29503337372387933,0.277956344269529,0.4973874098034337,0.4367819924056088,0,0.529457870672763,0.4803404917762004,-0.13443684616026072,-0.18506085488633525,-0.11357740659163516,-0.10613733170731952,91.1
18.421825885772705,0.2608793148151787,0.29503337372387933,0.277956344269529,0.4973874098034337,0.4367819924056088,0,0.529457870672763,0.4803404917762004,-0.13443684616026072,-0.18506085488633525,-0.11357740659163516,-0.10613733170731952,91.1
18.447835445404053,0.24550318590202475,0.26660541728516024,0.2560543015935925,0.49204750272189135,0.4296670090952369,0,0.4826791829896272,0.4326875141627011,-0.13452346714729016,-0.19160938563783922,-0.11985682437980996,-0.15728228280653936,79.09
18.47244143486023,0.24550318590202475,0.26660541728516024,0.2560543015935925,0.49204750272189135,0.4296670090952369,0,0.4826791829896272,0.4326875141627011,-0.13452346714729016,-0.19160938563783922,-0.11985682437980996,-0.15728228280653936,79.09
18.5155668258667,0.27967804396909884,0.28488697884825964,0.2822825114086792,0.4864109120398477,0.3836644016030079,0,0.4725693647048999,0.4330537726889104,-0.13391179255513314,-0.20419821632350402,-0.14530941871165207,-0.16970736109719725,72.89
18.539653539657593,0.27967804396909884,0.28488697884825964,0.2822825114086792,0.4864109120398477,0.3836644016030079,0,0.4725693647048999,0.4330537726889104,-0.13391179255513314,-0.20419821632350402,-0.14530941871165207,-0.16970736109719725,72.89
18.579034328460693,0.28705095475651404,0.29520458569476965,0.29112777022564185,0.48888372602739727,0.3911432634157979,0,0.4700164709920837,0.42371176269272603,-0.12930617522182694,-0.1877694175265167,-0.13757021041149858,-0.16579753367350514,75.44
18.602104425430298,0.28705095475651404,0.29520458569476965,0.29112777022564185,0.48888372602739727,0.3911432634157979,0,0.4700164709920837,0.42371176269272603,-0.12930617522182694,-0.1877694175265167,-0.13757021041149858,-0.16579753367350514,75.44
