timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
16.253790378570557,0.31415390197995907,0.31319017233471463,0.3136720371573368,0.6149656785927119,0.5445588169392785,0,0.46312702696304714,0.4805924167719135,0.04389159371450257,-0.11267863928356148,0.13243216022339824,-0.16335464527279345,75.67
16.324882984161377,0.29955166914026693,0.30286975302364605,0.3012107110819565,0.6230921986851183,0.5511263476815009,0,0.46361130947983614,0.4795665439446635,0.03870395588583764,-0.12641611667084712,0.1335540202463148,-0.1801104132927667,77.07
16.343830823898315,0.29955166914026693,0.30286975302364605,0.3012107110819565,0.6230921986851183,0.5511263476815009,0,0.46361130947983614,0.4795665439446635,0.03870395588583764,-0.12641611667084712,0.1335540202463148,-0.1801104132927667,77.07
16.363059520721436,0.29955166914026693,0.30286975302364605,0.3012107110819565,0.6230921986851183,0.5511263476815009,0,0.46361130947983614,0.4795665439446635,0.03870395588583764,-0.12641611667084712,0.1335540202463148,-0.1801104132927667,77.07
16.380592346191406,0.29955166914026693,0.30286975302364605,0.3012107110819565,0.6230921986851183,0.5511263476815009,0,0.46361130947983614,0.4795665439446635,0.03870395588583764,-0.12641611667084712,0.1335540202463148,-0.1801104132927667,77.07
16.466583251953125,0.31774696545525916,0.31131394507634425,0.3145304552658017,0.6283486627067294,0.532706821222322,0,0.4669985828405854,0.4776132959634606,0.05152736090032613,-0.11914462157401243,0.14236057504491706,-0.17066760648679194,73.73
16.4861843585968,0.31774696545525916,0.31131394507634425,0.3145304552658017,0.6283486627067294,0.532706821222322,0,0.4669985828405854,0.4776132959634606,0.05152736090032613,-0.11914462157401243,0.14236057504491706,-0.17066760648679194,73.73
16.507328271865845,0.31774696545525916,0.31131394507634425,0.3145304552658017,0.6283486627067294,0.532706821222322,0,0.4669985828405854,0.4776132959634606,0.05152736090032613,-0.11914462157401243,0.14236057504491706,-0.17066760648679194,73.73
16.527327060699463,0.31774696545525916,0.31131394507634425,0.3145304552658017,0.6283486627067294,0.532706821222322,0,0.4669985828405854,0.4776132959634606,0.05152736090032613,-0.11914462157401243,0.14236057504491706,-0.17066760648679194,73.73
16.599534511566162,0.27517900143525426,0.24135519301908154,0.2582670972271679,0.5134242716372935,0.5119533305896555,0,0.5344525475533121,0.5420646716912842,0.05718146579410106,-0.1509803481899246,0.08130656006639575,-0.1429178082056114,82.06
16.618633031845093,0.27517900143525426,0.24135519301908154,0.2582670972271679,0.5134242716372935,0.5119533305896555,0,0.5344525475533121,0.5420646716912842,0.05718146579410106,-0.1509803481899246,0.08130656006639575,-0.1429178082056114,82.06
16.637221336364746,0.27517900143525426,0.24135519301908154,0.2582670972271679,0.5134242716372935,0.5119533305896555,0,0.5344525475533121,0.5420646716912842,0.05718146579410106,-0.1509803481899246,0.08130656006639575,-0.1429178082056114,82.06
16.6552996635437,0.27517900143525426,0.24135519301908154,0.2582670972271679,0.5134242716372935,0.5119533305896555,0,0.5344525475533121,0.5420646716912842,0.05718146579410106,-0.1509803481899246,0.08130656006639575,-0.1429178082056114,82.06
16.722959280014038,0.2743338706149433,0.2731612105952346,0.273747540605089,0.5858834447921771,0.5375799444801611,0,0.49563938340265473,0.5029253300150152,0.04802405417376099,-0.12105800098881903,0.11936055964468231,-0.1459872444777479,76.07
16.742368698120117,0.2743338706149433,0.2731612105952346,0.273747540605089,0.5858834447921771,0.5375799444801611,0,0.49563938340265473,0.5029253300150152,0.04802405417376099,-0.12105800098881903,0.11936055964468231,-0.1459872444777479,76.07
16.760437726974487,0.2743338706149433,0.2731612105952346,0.273747540605089,0.5858834447921771,0.5375799444801611,0,0.49563938340265473,0.5029253300150152,0.04802405417376099,-0.12105800098881903,0.11936055964468231,-0.1459872444777479,76.07
16.77901029586792,0.2743338706149433,0.2731612105952346,0.273747540605089,0.5858834447921771,0.5375799444801611,0,0.49563938340265473,0.5029253300150152,0.04802405417376099,-0.12105800098881903,0.11936055964468231,-0.1459872444777479,76.07
16.87264633178711,0.29164295517111677,0.297880057322024,0.2947615062465704,0.6061649182682681,0.5536879777592338,0,0.45278624035806014,0.4663421939348559,0.044247454847786104,-0.12439698379363585,0.13302339383109424,-0.18971216340590502,77.75
16.890280961990356,0.29164295517111677,0.297880057322024,0.2947615062465704,0.6061649182682681,0.5536879777592338,0,0.45278624035806014,0.4663421939348559,0.044247454847786104,-0.12439698379363585,0.13302339383109424,-0.18971216340590502,77.75
16.90827703475952,0.29164295517111677,0.297880057322024,0.2947615062465704,0.6061649182682681,0.5536879777592338,0,0.45278624035806014,0.4663421939348559,0.044247454847786104,-0.12439698379363585,0.13302339383109424,-0.18971216340590502,77.75
16.926374197006226,0.29164295517111677,0.297880057322024,0.2947615062465704,0.6061649182682681,0.5536879777592338,0,0.45278624035806014,0.4663421939348559,0.044247454847786104,-0.12439698379363585,0.13302339383109424,-0.18971216340590502,77.75
16.99468207359314,0.30314391605229957,0.3133340570851809,0.30823898656874027,0.6407726433611336,0.5645137396744324,0,0.43293312618635726,0.44848568904041897,0.05149709723032648,-0.1280914649008704,0.16443970819417478,-0.21300035026765635,68.14
17.013756036758423,0.30314391605229957,0.3133340570851809,0.30823898656874027,0.6407726433611336,0.5645137396744324,0,0.43293312618635726,0.44848568904041897,0.05149709723032648,-0.1280914649008704,0.16443970819417478,-0.21300035026765635,68.14
17.031713724136353,0.30314391605229957,0.3133340570851809,0.30823898656874027,0.6407726433611336,0.5645137396744324,0,0.43293312618635726,0.44848568904041897,0.05149709723032648,-0.1280914649008704,0.16443970819417478,-0.21300035026765635,68.14
17.049763202667236,0.30314391605229957,0.3133340570851809,0.30823898656874027,0.6407726433611336,0.5645137396744324,0,0.43293312618635726,0.44848568904041897,0.05149709723032648,-0.1280914649008704,0.16443970819417478,-0.21300035026765635,68.14
17.128408432006836,0.30502845525671596,0.31058158180334305,0.3078050185300295,0.639310396428982,0.5591338160082504,0,0.45322306950069724,0.4679398027636883,0.0450893325361195,-0.13066165747872097,0.15332930526195968,-0.19621255284227238,71.78
17.14641284942627,0.30502845525671596,0.31058158180334305,0.3078050185300295,0.639310396428982,0.5591338160082504,0,0.45322306950069724,0.4679398027636883,0.0450893325361195,-0.13066165747872097,0.15332930526195968,-0.19621255284227238,71.78
17.164334297180176,0.30502845525671596,0.31058158180334305,0.3078050185300295,0.639310396428982,0.5591338160082504,0,0.45322306950069724,0.4679398027636883,0.0450893325361195,-0.13066165747872097,0.15332930526195968,-0.19621255284227238,71.78
17.181936025619507,0.30502845525671596,0.31058158180334305,0.3078050185300295,0.639310396428982,0.5591338160082504,0,0.45322306950069724,0.4679398027636883,0.0450893325361195,-0.13066165747872097,0.15332930526195968,-0.19621255284227238,71.78
17.268999338150024,0.304391886761275,0.30828829688399256,0.3063400918226338,0.6323988603578649,0.5543071128832546,0,0.44323452067893854,0.4543464159777438,0.04978136475410541,-0.12799921784705967,0.15309062432548629,-0.20480859308813046,71.8
17.288437604904175,0.304391886761275,0.30828829688399256,0.3063400918226338,0.6323988603578649,0.5543071128832546,0,0.44323452067893854,0.4543464159777438,0.04978136475410541,-0.12799921784705967,0.15309062432548629,-0.20480859308813046,71.8
17.306342124938965,0.304391886761275,0.30828829688399256,0.3063400918226338,0.6323988603578649,0.5543071128832546,0,0.44323452067893854,0.4543464159777438,0.04978136475410541,-0.12799921784705967,0.15309062432548629,-0.20480859308813046,71.8
17.32455849647522,0.304391886761275,0.30828829688399256,0.3063400918226338,0.6323988603578649,0.5543071128832546,0,0.44323452067893854,0.4543464159777438,0.04978136475410541,-0.12799921784705967,0.15309062432548629,-0.20480859308813046,71.8
17.397557258605957,0.31533482177352384,0.31675229025829343,0.3160435560159086,0.6225871501559886,0.5766970592426448,0,0.4700143499844865,0.48114486904748954,0.04395757982635331,-0.12048286182679684,0.15239120049094074,-0.1689998246761682,70.7
17.415481090545654,0.31533482177352384,0.31675229025829343,0.3160435560159086,0.6225871501559886,0.5766970592426448,0,0.4700143499844865,0.48114486904748954,0.04395757982635331,-0.12048286182679684,0.15239120049094074,-0.1689998246761682,70.7
17.433488845825195,0.31533482177352384,0.31675229025829343,0.3160435560159086,0.6225871501559886,0.5766970592426448,0,0.4700143499844865,0.48114486904748954,0.04395757982635331,-0.12048286182679684,0.15239120049094074,-0.1689998246761682,70.7
17.451562643051147,0.31533482177352384,0.31675229025829343,0.3160435560159086,0.6225871501559886,0.5766970592426448,0,0.4700143499844865,0.48114486904748954,0.04395757982635331,-0.12048286182679684,0.15239120049094074,-0.1689998246761682,70.7
17.524921417236328,0.31387638003519713,0.31298430302839036,0.3134303415317937,0.6291087194223801,0.5641811353004678,0,0.4718076856965557,0.47873890159933363,0.05130213832316069,-0.1276339015423477,0.15820749334921677,-0.17788738820287253,69.69
17.542149305343628,0.31387638003519713,0.31298430302839036,0.3134303415317937,0.6291087194223801,0.5641811353004678,0,0.4718076856965557,0.47873890159933363,0.05130213832316069,-0.1276339015423477,0.15820749334921677,-0.17788738820287253,69.69
17.56118631362915,0.31387638003519713,0.31298430302839036,0.3134303415317937,0.6291087194223801,0.5641811353004678,0,0.4718076856965557,0.47873890159933363,0.05130213832316069,-0.1276339015423477,0.15820749334921677,-0.17788738820287253,69.69
17.58083462715149,0.31387638003519713,0.31298430302839036,0.3134303415317937,0.6291087194223801,0.5641811353004678,0,0.4718076856965557,0.47873890159933363,0.05130213832316069,-0.1276339015423477,0.15820749334921677,-0.17788738820287253,69.69
17.673170566558838,0.31729222663469125,0.3147466729701686,0.3160194498024299,0.6289234282040695,0.5604018538089065,0,0.4943526574835014,0.5004059592594858,0.04820771239212539,-0.12241658392276622,0.15251189587703848,-0.14952059233582587,68.4
17.715951681137085,0.31729222663469125,0.3147466729701686,0.3160194498024299,0.6289234282040695,0.5604018538089065,0,0.4943526574835014,0.5004059592594858,0.04820771239212539,-0.12241658392276622,0.15251189587703848,-0.14952059233582587,68.4
17.733845710754395,0.31729222663469125,0.3147466729701686,0.3160194498024299,0.6289234282040695,0.5604018538089065,0,0.4943526574835014,0.5004059592594858,0.04820771239212539,-0.12241658392276622,0.15251189587703848,-0.14952059233582587,68.4
17.751845836639404,0.31729222663469125,0.3147466729701686,0.3160194498024299,0.6289234282040695,0.5604018538089065,0,0.4943526574835014,0.5004059592594858,0.04820771239212539,-0.12241658392276622,0.15251189587703848,-0.14952059233582587,68.4
17.795079946517944,0.31494926921993815,0.31384237793671915,0.3143958235783286,0.6239136680641744,0.5551786779494309,0,0.47148153352284394,0.4788160249442816,0.05101098113462677,-0.13595684314761977,0.1507593503683547,-0.18799943254358092,72.39
17.814035415649414,0.31494926921993815,0.31384237793671915,0.3143958235783286,0.6239136680641744,0.5551786779494309,0,0.47148153352284394,0.4788160249442816,0.05101098113462677,-0.13595684314761977,0.1507593503683547,-0.18799943254358092,72.39
17.83303451538086,0.31494926921993815,0.31384237793671915,0.3143958235783286,0.6239136680641744,0.5551786779494309,0,0.47148153352284394,0.4788160249442816,0.05101098113462677,-0.13595684314761977,0.1507593503683547,-0.18799943254358092,72.39
17.85103487968445,0.31494926921993815,0.31384237793671915,0.3143958235783286,0.6239136680641744,0.5551786779494309,0,0.47148153352284394,0.4788160249442816,0.05101098113462677,-0.13595684314761977,0.1507593503683547,-0.18799943254358092,72.39
17.92917799949646,0.294013134091585,0.2937877369735532,0.2939004355325691,0.5839597869169664,0.5024381948033725,0,0.4516693735119816,0.4549173774119568,0.039367835371741496,-0.11190812121169874,0.09044039330625922,-0.18099636999206925,89.34
17.94720983505249,0.294013134091585,0.2937877369735532,0.2939004355325691,0.5839597869169664,0.5024381948033725,0,0.4516693735119816,0.4549173774119568,0.039367835371741496,-0.11190812121169874,0.09044039330625922,-0.18099636999206925,89.34
17.965187788009644,0.294013134091585,0.2937877369735532,0.2939004355325691,0.5839597869169664,0.5024381948033725,0,0.4516693735119816,0.4549173774119568,0.039367835371741496,-0.11190812121169874,0.09044039330625922,-0.18099636999206925,89.34
17.98375654220581,0.294013134091585,0.2937877369735532,0.2939004355325691,0.5839597869169664,0.5024381948033725,0,0.4516693735119816,0.4549173774119568,0.039367835371741496,-0.11190812121169874,0.09044039330625922,-0.18099636999206925,89.34
18.069953441619873,0.29573236896955685,0.29155859983516696,0.29364548440236193,0.5878470141252412,0.5146973013200328,0,0.46761266670219914,0.46880793666811105,0.041218552855303604,-0.12115656841348948,0.10073442114900126,-0.1771775804110323,86.07
18.087838888168335,0.29573236896955685,0.29155859983516696,0.29364548440236193,0.5878470141252412,0.5146973013200328,0,0.46761266670219914,0.46880793666811105,0.041218552855303604,-0.12115656841348948,0.10073442114900126,-0.1771775804110323,86.07
18.106988430023193,0.29573236896955685,0.29155859983516696,0.29364548440236193,0.5878470141252412,0.5146973013200328,0,0.46761266670219914,0.46880793666811105,0.041218552855303604,-0.12115656841348948,0.10073442114900126,-0.1771775804110323,86.07
18.125952005386353,0.29573236896955685,0.29155859983516696,0.29364548440236193,0.5878470141252412,0.5146973013200328,0,0.46761266670219914,0.46880793666811105,0.041218552855303604,-0.12115656841348948,0.10073442114900126,-0.1771775804110323,86.07
18.197871446609497,0.30160740744779013,0.2920640624975422,0.29683573497266613,0.5876496774779686,0.49833562328940284,0,0.4660283087296731,0.4709599741405131,0.04597072123339275,-0.10276575930680049,0.09815751586375701,-0.15482476973306747,82.48
18.215081930160522,0.30160740744779013,0.2920640624975422,0.29683573497266613,0.5876496774779686,0.49833562328940284,0,0.4660283087296731,0.4709599741405131,0.04597072123339275,-0.10276575930680049,0.09815751586375701,-0.15482476973306747,82.48
18.2340829372406,0.30160740744779013,0.2920640624975422,0.29683573497266613,0.5876496774779686,0.49833562328940284,0,0.4660283087296731,0.4709599741405131,0.04597072123339275,-0.10276575930680049,0.09815751586375701,-0.15482476973306747,82.48
18.252082347869873,0.30160740744779013,0.2920640624975422,0.29683573497266613,0.5876496774779686,0.49833562328940284,0,0.4660283087296731,0.4709599741405131,0.04597072123339275,-0.10276575930680049,0.09815751586375701,-0.15482476973306747,82.48
18.322284698486328,0.29782525726003406,0.2900159337106319,0.293920595485333,0.5961521491307847,0.5032922626999188,0,0.45702133743164514,0.45687882762477783,0.039772221034300115,-0.11167022899738269,0.09744887115651184,-0.17705419226864777,86.92
18.34028124809265,0.29782525726003406,0.2900159337106319,0.293920595485333,0.5961521491307847,0.5032922626999188,0,0.45702133743164514,0.45687882762477783,0.039772221034300115,-0.11167022899738269,0.09744887115651184,-0.17705419226864777,86.92
18.359381198883057,0.29782525726003406,0.2900159337106319,0.293920595485333,0.5961521491307847,0.5032922626999188,0,0.45702133743164514,0.45687882762477783,0.039772221034300115,-0.11167022899738269,0.09744887115651184,-0.17705419226864777,86.92
18.3778657913208,0.29782525726003406,0.2900159337106319,0.293920595485333,0.5961521491307847,0.5032922626999188,0,0.45702133743164514,0.45687882762477783,0.039772221034300115,-0.11167022899738269,0.09744887115651184,-0.17705419226864777,86.92
18.473217725753784,0.2970680657675681,0.28723721181964906,0.2921526387936086,0.584250160612078,0.49130509141135237,0,0.44397885174493795,0.4493788866188467,0.05458415707471731,-0.10240635999595339,0.10327861450137596,-0.17620876281325176,85.26
18.49181056022644,0.2970680657675681,0.28723721181964906,0.2921526387936086,0.584250160612078,0.49130509141135237,0,0.44397885174493795,0.4493788866188467,0.05458415707471731,-0.10240635999595339,0.10327861450137596,-0.17620876281325176,85.26
18.509811639785767,0.2970680657675681,0.28723721181964906,0.2921526387936086,0.584250160612078,0.49130509141135237,0,0.44397885174493795,0.4493788866188467,0.05458415707471731,-0.10240635999595339,0.10327861450137596,-0.17620876281325176,85.26
18.52881121635437,0.2970680657675681,0.28723721181964906,0.2921526387936086,0.584250160612078,0.49130509141135237,0,0.44397885174493795,0.4493788866188467,0.05458415707471731,-0.10240635999595339,0.10327861450137596,-0.17620876281325176,85.26
18.59574842453003,0.28016938458426033,0.27943889728787163,0.279804140936066,0.5655623800171911,0.48299983823619336,0,0.41428715111337566,0.4297059003612466,0.05106844294743253,-0.09230206983066806,0.08556324066361126,-0.1887659580594905,91.67
18.613783359527588,0.28016938458426033,0.27943889728787163,0.279804140936066,0.5655623800171911,0.48299983823619336,0,0.41428715111337566,0.4297059003612466,0.05106844294743253,-0.09230206983066806,0.08556324066361126,-0.1887659580594905,91.67
18.631760597229004,0.28016938458426033,0.27943889728787163,0.279804140936066,0.5655623800171911,0.48299983823619336,0,0.41428715111337566,0.4297059003612466,0.05106844294743253,-0.09230206983066806,0.08556324066361126,-0.1887659580594905,91.67
18.650206327438354,0.28016938458426033,0.27943889728787163,0.279804140936066,0.5655623800171911,0.48299983823619336,0,0.41428715111337566,0.4297059003612466,0.05106844294743253,-0.09230206983066806,0.08556324066361126,-0.1887659580594905,91.67
18.723244667053223,0.2835331333999194,0.2828034672370207,0.28316830031847007,0.5764597051056738,0.49062686951040063,0,0.41716470196986283,0.43256624297423,0.046016430909287025,-0.09919281235362416,0.08876300439918167,-0.19416590235230258,91.14
18.74129867553711,0.2835331333999194,0.2828034672370207,0.28316830031847007,0.5764597051056738,0.49062686951040063,0,0.41716470196986283,0.43256624297423,0.046016430909287025,-0.09919281235362416,0.08876300439918167,-0.19416590235230258,91.14
18.760223388671875,0.2835331333999194,0.2828034672370207,0.28316830031847007,0.5764597051056738,0.49062686951040063,0,0.41716470196986283,0.43256624297423,0.046016430909287025,-0.09919281235362416,0.08876300439918167,-0.19416590235230258,91.14
18.777823209762573,0.2835331333999194,0.2828034672370207,0.28316830031847007,0.5764597051056738,0.49062686951040063,0,0.41716470196986283,0.43256624297423,0.046016430909287025,-0.09919281235362416,0.08876300439918167,-0.19416590235230258,91.14
18.867998123168945,0.2865545055539931,0.2856928180502998,0.28612366180214643,0.5761362479994819,0.4869567773771214,0,0.4226269433088952,0.4364584111423132,0.05092611057149049,-0.09740944775182327,0.09265784537409025,-0.18734866007658368,89.51
18.8858745098114,0.2865545055539931,0.2856928180502998,0.28612366180214643,0.5761362479994819,0.4869567773771214,0,0.4226269433088952,0.4364584111423132,0.05092611057149049,-0.09740944775182327,0.09265784537409025,-0.18734866007658368,89.51
18.904123306274414,0.2865545055539931,0.2856928180502998,0.28612366180214643,0.5761362479994819,0.4869567773771214,0,0.4226269433088952,0.4364584111423132,0.05092611057149049,-0.09740944775182327,0.09265784537409025,-0.18734866007658368,89.51
18.92219877243042,0.2865545055539931,0.2856928180502998,0.28612366180214643,0.5761362479994819,0.4869567773771214,0,0.4226269433088952,0.4364584111423132,0.05092611057149049,-0.09740944775182327,0.09265784537409025,-0.18734866007658368,89.51
18.998372793197632,0.2916951384843639,0.29052510387843933,0.2911101211814016,0.5927693861989038,0.5102331154034393,0,0.42830471526769043,0.44054634270226944,0.045306895761798686,-0.10693778683750188,0.10586952571533005,-0.1938998152200223,86.02
19.01628541946411,0.2916951384843639,0.29052510387843933,0.2911101211814016,0.5927693861989038,0.5102331154034393,0,0.42830471526769043,0.44054634270226944,0.045306895761798686,-0.10693778683750188,0.10586952571533005,-0.1938998152200223,86.02
19.034324884414673,0.2916951384843639,0.29052510387843933,0.2911101211814016,0.5927693861989038,0.5102331154034393,0,0.42830471526769043,0.44054634270226944,0.045306895761798686,-0.10693778683750188,0.10586952571533005,-0.1938998152200223,86.02
19.054372310638428,0.2916951384843639,0.29052510387843933,0.2911101211814016,0.5927693861989038,0.5102331154034393,0,0.42830471526769043,0.44054634270226944,0.045306895761798686,-0.10693778683750188,0.10586952571533005,-0.1938998152200223,86.02
19.123871326446533,0.28979102071514906,0.2837027628555713,0.28674689178536017,0.5868479949638484,0.505453598854614,0,0.42816638571968424,0.4388414221028655,0.04924647139536522,-0.1108948918117754,0.10524656258366945,-0.1995699662628556,86.27
19.14297318458557,0.28979102071514906,0.2837027628555713,0.28674689178536017,0.5868479949638484,0.505453598854614,0,0.42816638571968424,0.4388414221028655,0.04924647139536522,-0.1108948918117754,0.10524656258366945,-0.1995699662628556,86.27
19.16126251220703,0.28979102071514906,0.2837027628555713,0.28674689178536017,0.5868479949638484,0.505453598854614,0,0.42816638571968424,0.4388414221028655,0.04924647139536522,-0.1108948918117754,0.10524656258366945,-0.1995699662628556,86.27
19.17876410484314,0.28979102071514906,0.2837027628555713,0.28674689178536017,0.5868479949638484,0.505453598854614,0,0.42816638571968424,0.4388414221028655,0.04924647139536522,-0.1108948918117754,0.10524656258366945,-0.1995699662628556,86.27
19.27535343170166,0.2897120092050394,0.2859739321791119,0.28784297069207565,0.5942794091759569,0.5046590609165005,0,0.43968139473884604,0.44174344152064393,0.03501392734285,-0.10563989273011107,0.09148594785764869,-0.1860554531463883,89.71
19.293870449066162,0.2897120092050394,0.2859739321791119,0.28784297069207565,0.5942794091759569,0.5046590609165005,0,0.43968139473884604,0.44174344152064393,0.03501392734285,-0.10563989273011107,0.09148594785764869,-0.1860554531463883,89.71
19.31192445755005,0.2897120092050394,0.2859739321791119,0.28784297069207565,0.5942794091759569,0.5046590609165005,0,0.43968139473884604,0.44174344152064393,0.03501392734285,-0.10563989273011107,0.09148594785764869,-0.1860554531463883,89.71
19.33122420310974,0.2897120092050394,0.2859739321791119,0.28784297069207565,0.5942794091759569,0.5046590609165005,0,0.43968139473884604,0.44174344152064393,0.03501392734285,-0.10563989273011107,0.09148594785764869,-0.1860554531463883,89.71
19.395928382873535,0.2937595439567414,0.2893089784423184,0.2915342611995299,0.5899044657062842,0.49750445632798573,0,0.43132620783736025,0.4401411653773132,0.04495777403275056,-0.10620239271201017,0.09765378985643566,-0.1917091846470755,88.38
19.413928270339966,0.2937595439567414,0.2893089784423184,0.2915342611995299,0.5899044657062842,0.49750445632798573,0,0.43132620783736025,0.4401411653773132,0.04495777403275056,-0.10620239271201017,0.09765378985643566,-0.1917091846470755,88.38
19.43195867538452,0.2937595439567414,0.2893089784423184,0.2915342611995299,0.5899044657062842,0.49750445632798573,0,0.43132620783736025,0.4401411653773132,0.04495777403275056,-0.10620239271201017,0.09765378985643566,-0.1917091846470755,88.38
19.449243545532227,0.2937595439567414,0.2893089784423184,0.2915342611995299,0.5899044657062842,0.49750445632798573,0,0.43132620783736025,0.4401411653773132,0.04495777403275056,-0.10620239271201017,0.09765378985643566,-0.1917091846470755,88.38
19.529519081115723,0.1975018606819597,0.20066955936274466,0.1990857100223522,0.5018983898300127,0.4987847876746225,0,0.4631252184623579,0.4652353815887911,0.04419365801571184,-0.10857220291033466,0.053373978371171804,-0.16610634346682712,90.08
19.547760486602783,0.1975018606819597,0.20066955936274466,0.1990857100223522,0.5018983898300127,0.4987847876746225,0,0.4631252184623579,0.4652353815887911,0.04419365801571184,-0.10857220291033466,0.053373978371171804,-0.16610634346682712,90.08
19.565943956375122,0.1975018606819597,0.20066955936274466,0.1990857100223522,0.5018983898300127,0.4987847876746225,0,0.4631252184623579,0.4652353815887911,0.04419365801571184,-0.10857220291033466,0.053373978371171804,-0.16610634346682712,90.08
19.584567308425903,0.1975018606819597,0.20066955936274466,0.1990857100223522,0.5018983898300127,0.4987847876746225,0,0.4631252184623579,0.4652353815887911,0.04419365801571184,-0.10857220291033466,0.053373978371171804,-0.16610634346682712,90.08
19.670952081680298,0.26326975417340087,0.2602678437416667,0.2617687989575338,0.605224567174998,0.49443593032187005,1,0.4343620052820491,0.43527650611448293,0.04431034032979384,-0.12391947146916406,0.1030026571441866,-0.21388411006473085,86.14
19.689207315444946,0.26326975417340087,0.2602678437416667,0.2617687989575338,0.605224567174998,0.49443593032187005,0,0.4343620052820491,0.43527650611448293,0.04431034032979384,-0.12391947146916406,0.1030026571441866,-0.21388411006473085,86.14
19.708293676376343,0.26326975417340087,0.2602678437416667,0.2617687989575338,0.605224567174998,0.49443593032187005,0,0.4343620052820491,0.43527650611448293,0.04431034032979384,-0.12391947146916406,0.1030026571441866,-0.21388411006473085,86.14
19.72620964050293,0.26326975417340087,0.2602678437416667,0.2617687989575338,0.605224567174998,0.49443593032187005,0,0.4343620052820491,0.43527650611448293,0.04431034032979384,-0.12391947146916406,0.1030026571441866,-0.21388411006473085,86.14
19.800570487976074,0.27793345398251623,0.2722523630435587,0.27509290851303747,0.592349303400154,0.5029001415121143,0,0.4643945907036463,0.4565094726017847,0.0399758717674064,-0.11957800023629366,0.09559576857702182,-0.18304156863083684,88.23
19.81856870651245,0.27793345398251623,0.2722523630435587,0.27509290851303747,0.592349303400154,0.5029001415121143,0,0.4643945907036463,0.4565094726017847,0.0399758717674064,-0.11957800023629366,0.09559576857702182,-0.18304156863083684,88.23
19.836653470993042,0.27793345398251623,0.2722523630435587,0.27509290851303747,0.592349303400154,0.5029001415121143,0,0.4643945907036463,0.4565094726017847,0.0399758717674064,-0.11957800023629366,0.09559576857702182,-0.18304156863083684,88.23
19.854882955551147,0.27793345398251623,0.2722523630435587,0.27509290851303747,0.592349303400154,0.5029001415121143,0,0.4643945907036463,0.4565094726017847,0.0399758717674064,-0.11957800023629366,0.09559576857702182,-0.18304156863083684,88.23
19.924458026885986,0.27177521781630326,0.2719588966594759,0.2718670572378896,0.5792631407310782,0.49789979439107407,0,0.437666964508116,0.448414181616463,0.04656974867738171,-0.10270554849681209,0.09446516597393421,-0.180206085133885,88.17
19.944613933563232,0.27177521781630326,0.2719588966594759,0.2718670572378896,0.5792631407310782,0.49789979439107407,0,0.437666964508116,0.448414181616463,0.04656974867738171,-0.10270554849681209,0.09446516597393421,-0.180206085133885,88.17
19.962615966796875,0.27177521781630326,0.2719588966594759,0.2718670572378896,0.5792631407310782,0.49789979439107407,0,0.437666964508116,0.448414181616463,0.04656974867738171,-0.10270554849681209,0.09446516597393421,-0.180206085133885,88.17
19.979637384414673,0.27177521781630326,0.2719588966594759,0.2718670572378896,0.5792631407310782,0.49789979439107407,0,0.437666964508116,0.448414181616463,0.04656974867738171,-0.10270554849681209,0.09446516597393421,-0.180206085133885,88.17
20.074318170547485,0.29367817817511555,0.2847100314409948,0.2891941048080552,0.5908328470409759,0.4954523755957864,0,0.45490180074691916,0.456120542089199,0.04416253967492198,-0.10882632918994502,0.09613765892828752,-0.17508042360987494,86.95
20.094818830490112,0.29367817817511555,0.2847100314409948,0.2891941048080552,0.5908328470409759,0.4954523755957864,0,0.45490180074691916,0.456120542089199,0.04416253967492198,-0.10882632918994502,0.09613765892828752,-0.17508042360987494,86.95
20.112793684005737,0.29367817817511555,0.2847100314409948,0.2891941048080552,0.5908328470409759,0.4954523755957864,0,0.45490180074691916,0.456120542089199,0.04416253967492198,-0.10882632918994502,0.09613765892828752,-0.17508042360987494,86.95
20.134687900543213,0.29367817817511555,0.2847100314409948,0.2891941048080552,0.5908328470409759,0.4954523755957864,0,0.45490180074691916,0.456120542089199,0.04416253967492198,-0.10882632918994502,0.09613765892828752,-0.17508042360987494,86.95
20.19505739212036,0.2975811650471134,0.29509147542437975,0.2963363202357466,0.5752338562972676,0.4932427416475479,0,0.45036176559919117,0.45647527015179723,0.05362233937896751,-0.09906706341421283,0.09858510622716872,-0.16546195822156118,84.64
20.21225595474243,0.2975811650471134,0.29509147542437975,0.2963363202357466,0.5752338562972676,0.4932427416475479,0,0.45036176559919117,0.45647527015179723,0.05362233937896751,-0.09906706341421283,0.09858510622716872,-0.16546195822156118,84.64
20.231342792510986,0.2975811650471134,0.29509147542437975,0.2963363202357466,0.5752338562972676,0.4932427416475479,0,0.45036176559919117,0.45647527015179723,0.05362233937896751,-0.09906706341421283,0.09858510622716872,-0.16546195822156118,84.64
20.250381469726562,0.2975811650471134,0.29509147542437975,0.2963363202357466,0.5752338562972676,0.4932427416475479,0,0.45036176559919117,0.45647527015179723,0.05362233937896751,-0.09906706341421283,0.09858510622716872,-0.16546195822156118,84.64
