timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
9.813812494277954,0.34262598237923,0.3212893882608161,0.331957685320023,0.4260786885823202,0.36128649034310306,0,0.4955923677922325,0.4674222583169731,0.013957176365660604,0.023243537729578736,-0.08956879889849566,0.009399558330097296,0.0
9.926599264144897,0.34426776766092615,0.3214361276129084,0.3328519476369173,0.4036931785455728,0.3475914153753213,0,0.49614032254980484,0.46376485411677626,0.004482734587191615,0.028691968922252353,-0.11897842153492302,0.014382951039993395,0.0
9.944956064224243,0.34426776766092615,0.3214361276129084,0.3328519476369173,0.4036931785455728,0.3475914153753213,0,0.49614032254980484,0.46376485411677626,0.004482734587191615,0.028691968922252353,-0.11897842153492302,0.014382951039993395,0.0
9.963987350463867,0.34426776766092615,0.3214361276129084,0.3328519476369173,0.4036931785455728,0.3475914153753213,0,0.49614032254980484,0.46376485411677626,0.004482734587191615,0.028691968922252353,-0.11897842153492302,0.014382951039993395,0.0
9.981582641601562,0.34426776766092615,0.3214361276129084,0.3328519476369173,0.4036931785455728,0.3475914153753213,0,0.49614032254980484,0.46376485411677626,0.004482734587191615,0.028691968922252353,-0.11897842153492302,0.014382951039993395,0.0
10.049389362335205,0.33978491767700614,0.31564997728122146,0.3277174474791138,0.4038559824080024,0.33552374394265355,0,0.48733990561036294,0.4539383538737609,0.008848946137412819,0.02358666172316958,-0.11969140145977664,-0.0010568761901346008,73.97
10.068673133850098,0.33978491767700614,0.31564997728122146,0.3277174474791138,0.4038559824080024,0.33552374394265355,0,0.48733990561036294,0.4539383538737609,0.008848946137412819,0.02358666172316958,-0.11969140145977664,-0.0010568761901346008,73.97
10.08891487121582,0.33978491767700614,0.31564997728122146,0.3277174474791138,0.4038559824080024,0.33552374394265355,0,0.48733990561036294,0.4539383538737609,0.008848946137412819,0.02358666172316958,-0.11969140145977664,-0.0010568761901346008,73.97
10.199153661727905,0.3436463552479187,0.3229662283985108,0.33330629182321475,0.4260621949093827,0.3513129666644744,0,0.5006490425465687,0.47295034435716526,0.016444709921250734,0.02699600286476512,-0.09157876730757056,0.019194896889585165,79.68
10.21713638305664,0.3436463552479187,0.3229662283985108,0.33330629182321475,0.4260621949093827,0.3513129666644744,0,0.5006490425465687,0.47295034435716526,0.016444709921250734,0.02699600286476512,-0.09157876730757056,0.019194896889585165,79.68
10.32358694076538,0.347551383094036,0.32368105076878845,0.3356162169314122,0.40390084506246615,0.3398891868673286,0,0.5101738589952968,0.47618093159591274,0.016155406739961627,0.008122910512987233,-0.10871849594714866,0.00292488791118946,77.0
10.341973781585693,0.347551383094036,0.32368105076878845,0.3356162169314122,0.40390084506246615,0.3398891868673286,0,0.5101738589952968,0.47618093159591274,0.016155406739961627,0.008122910512987233,-0.10871849594714866,0.00292488791118946,77.0
10.358979225158691,0.347551383094036,0.32368105076878845,0.3356162169314122,0.40390084506246615,0.3398891868673286,0,0.5101738589952968,0.47618093159591274,0.016155406739961627,0.008122910512987233,-0.10871849594714866,0.00292488791118946,77.0
10.377862215042114,0.347551383094036,0.32368105076878845,0.3356162169314122,0.40390084506246615,0.3398891868673286,0,0.5101738589952968,0.47618093159591274,0.016155406739961627,0.008122910512987233,-0.10871849594714866,0.00292488791118946,77.0
10.449547290802002,0.34431648721521724,0.320813542566249,0.3325650148907331,0.4061420046072125,0.34257606714916694,0,0.4960584604320094,0.46130521145985626,0.012966804167221476,0.016265943284754614,-0.11008079912114448,-0.001799032112361633,76.96
10.467935800552368,0.34431648721521724,0.320813542566249,0.3325650148907331,0.4061420046072125,0.34257606714916694,0,0.4960584604320094,0.46130521145985626,0.012966804167221476,0.016265943284754614,-0.11008079912114448,-0.001799032112361633,76.96
10.487076759338379,0.34431648721521724,0.320813542566249,0.3325650148907331,0.4061420046072125,0.34257606714916694,0,0.4960584604320094,0.46130521145985626,0.012966804167221476,0.016265943284754614,-0.11008079912114448,-0.001799032112361633,76.96
10.592563390731812,0.35081969013031683,0.3261583907997105,0.33848904046501366,0.3986245231414688,0.33814270007443675,0,0.5073467819148715,0.47577547539471116,0.014950558085167053,0.020496394073157998,-0.1136757186898468,0.01615680154258089,74.11
10.612078428268433,0.35081969013031683,0.3261583907997105,0.33848904046501366,0.3986245231414688,0.33814270007443675,0,0.5073467819148715,0.47577547539471116,0.014950558085167053,0.020496394073157998,-0.1136757186898468,0.01615680154258089,74.11
10.722596406936646,0.3465343418894799,0.3194603517181673,0.3329973468038236,0.4202194703373235,0.34716950111253847,0,0.4991811247129279,0.46591139466379916,0.013251856977762076,0.01936935100148395,-0.10040328590175453,0.005789480890144246,79.18
10.740973472595215,0.3465343418894799,0.3194603517181673,0.3329973468038236,0.4202194703373235,0.34716950111253847,0,0.4991811247129279,0.46591139466379916,0.013251856977762076,0.01936935100148395,-0.10040328590175453,0.005789480890144246,79.18
10.758078813552856,0.3465343418894799,0.3194603517181673,0.3329973468038236,0.4202194703373235,0.34716950111253847,0,0.4991811247129279,0.46591139466379916,0.013251856977762076,0.01936935100148395,-0.10040328590175453,0.005789480890144246,79.18
10.776840686798096,0.3465343418894799,0.3194603517181673,0.3329973468038236,0.4202194703373235,0.34716950111253847,0,0.4991811247129279,0.46591139466379916,0.013251856977762076,0.01936935100148395,-0.10040328590175453,0.005789480890144246,79.18
10.851576089859009,0.35178224195603713,0.3240435689900493,0.3379129054730432,0.4078307525967578,0.35080205845727447,0,0.5065665110827697,0.47166942620245517,0.01162557167505127,0.01715852517727586,-0.10673290846292235,0.009708198855343509,76.89
10.868833065032959,0.35178224195603713,0.3240435689900493,0.3379129054730432,0.4078307525967578,0.35080205845727447,0,0.5065665110827697,0.47166942620245517,0.01162557167505127,0.01715852517727586,-0.10673290846292235,0.009708198855343509,76.89
10.888545036315918,0.35178224195603713,0.3240435689900493,0.3379129054730432,0.4078307525967578,0.35080205845727447,0,0.5065665110827697,0.47166942620245517,0.01162557167505127,0.01715852517727586,-0.10673290846292235,0.009708198855343509,76.89
10.99913239479065,0.34986024228372503,0.3188272407887365,0.33434374153623075,0.40297102988179323,0.3331554640961583,0,0.5082182628528822,0.4743598528546259,0.00988343967883718,0.028771695721749285,-0.12007662539641964,0.025815092719853182,70.99
11.018224477767944,0.34986024228372503,0.3188272407887365,0.33434374153623075,0.40297102988179323,0.3331554640961583,0,0.5082182628528822,0.4743598528546259,0.00988343967883718,0.028771695721749285,-0.12007662539641964,0.025815092719853182,70.99
11.120940208435059,0.3369771537201078,0.3032574555693791,0.3201173046447434,0.423744271048987,0.3493696194832295,0,0.518876987304329,0.4929058060199667,0.011775935527695623,0.019553815649745863,-0.09931193210065702,0.02935597544184292,75.85
11.138756036758423,0.3369771537201078,0.3032574555693791,0.3201173046447434,0.423744271048987,0.3493696194832295,0,0.518876987304329,0.4929058060199667,0.011775935527695623,0.019553815649745863,-0.09931193210065702,0.02935597544184292,75.85
11.157010555267334,0.3369771537201078,0.3032574555693791,0.3201173046447434,0.423744271048987,0.3493696194832295,0,0.518876987304329,0.4929058060199667,0.011775935527695623,0.019553815649745863,-0.09931193210065702,0.02935597544184292,75.85
11.175095796585083,0.3369771537201078,0.3032574555693791,0.3201173046447434,0.423744271048987,0.3493696194832295,0,0.518876987304329,0.4929058060199667,0.011775935527695623,0.019553815649745863,-0.09931193210065702,0.02935597544184292,75.85
11.253138542175293,0.3037634446094943,0.27491430164956737,0.2893388731295308,0.6086403190717912,0.5417153840488081,0,0.45301764274370226,0.41100089695852515,0.017383763611784297,0.03392044251884808,0.09603836789444081,-0.027286199126268597,58.03
11.272466897964478,0.3037634446094943,0.27491430164956737,0.2893388731295308,0.6086403190717912,0.5417153840488081,0,0.45301764274370226,0.41100089695852515,0.017383763611784297,0.03392044251884808,0.09603836789444081,-0.027286199126268597,58.03
11.289576768875122,0.3037634446094943,0.27491430164956737,0.2893388731295308,0.6086403190717912,0.5417153840488081,0,0.45301764274370226,0.41100089695852515,0.017383763611784297,0.03392044251884808,0.09603836789444081,-0.027286199126268597,58.03
11.396014928817749,0.3186823242614116,0.28983024702563487,0.30425628564352325,0.620444106046233,0.5474687054280897,0,0.44243396065615076,0.40384240021680806,0.009809135920271356,0.018724049302746654,0.09572736884148697,-0.05439296040022458,56.7
11.414489507675171,0.3186823242614116,0.28983024702563487,0.30425628564352325,0.620444106046233,0.5474687054280897,0,0.44243396065615076,0.40384240021680806,0.009809135920271356,0.018724049302746654,0.09572736884148697,-0.05439296040022458,56.7
11.529361009597778,0.32108726833245993,0.2960651450369028,0.30857620668468133,0.6298552185972932,0.5650525290782031,0,0.4489338430780844,0.4119263638924504,-0.0008311637283029917,0.030659952418755056,0.09645647736378458,-0.03277795361222649,57.75
11.548218488693237,0.32108726833245993,0.2960651450369028,0.30857620668468133,0.6298552185972932,0.5650525290782031,0,0.4489338430780844,0.4119263638924504,-0.0008311637283029917,0.030659952418755056,0.09645647736378458,-0.03277795361222649,57.75
11.566246509552002,0.32108726833245993,0.2960651450369028,0.30857620668468133,0.6298552185972932,0.5650525290782031,0,0.4489338430780844,0.4119263638924504,-0.0008311637283029917,0.030659952418755056,0.09645647736378458,-0.03277795361222649,57.75
11.585323572158813,0.32108726833245993,0.2960651450369028,0.30857620668468133,0.6298552185972932,0.5650525290782031,0,0.4489338430780844,0.4119263638924504,-0.0008311637283029917,0.030659952418755056,0.09645647736378458,-0.03277795361222649,57.75
11.650196552276611,0.3198699856775718,0.2889586600679157,0.3044143228727437,0.616890472833983,0.5578235802924959,0,0.44761570178997206,0.4024334515640757,0.014046340071742299,0.02376753220830844,0.10421263464933027,-0.046454384673006,54.7
11.668940544128418,0.3198699856775718,0.2889586600679157,0.3044143228727437,0.616890472833983,0.5578235802924959,0,0.44761570178997206,0.4024334515640757,0.014046340071742299,0.02376753220830844,0.10421263464933027,-0.046454384673006,54.7
11.686332702636719,0.3198699856775718,0.2889586600679157,0.3044143228727437,0.616890472833983,0.5578235802924959,0,0.44761570178997206,0.4024334515640757,0.014046340071742299,0.02376753220830844,0.10421263464933027,-0.046454384673006,54.7
11.70543122291565,0.3198699856775718,0.2889586600679157,0.3044143228727437,0.616890472833983,0.5578235802924959,0,0.44761570178997206,0.4024334515640757,0.014046340071742299,0.02376753220830844,0.10421263464933027,-0.046454384673006,54.7
11.798961877822876,0.3237396613909023,0.3008374076429466,0.31228853451692445,0.6230417934987098,0.5613673001414632,0,0.4338787250781256,0.3975047405683548,0.009623591538260262,0.014297227953472613,0.10375285666599882,-0.06715159363259268,53.13
11.818073749542236,0.3237396613909023,0.3008374076429466,0.31228853451692445,0.6230417934987098,0.5613673001414632,0,0.4338787250781256,0.3975047405683548,0.009623591538260262,0.014297227953472613,0.10375285666599882,-0.06715159363259268,53.13
11.837207794189453,0.3237396613909023,0.3008374076429466,0.31228853451692445,0.6230417934987098,0.5613673001414632,0,0.4338787250781256,0.3975047405683548,0.009623591538260262,0.014297227953472613,0.10375285666599882,-0.06715159363259268,53.13
11.855287075042725,0.3237396613909023,0.3008374076429466,0.31228853451692445,0.6230417934987098,0.5613673001414632,0,0.4338787250781256,0.3975047405683548,0.009623591538260262,0.014297227953472613,0.10375285666599882,-0.06715159363259268,53.13
11.921597003936768,0.3223867153684632,0.2974783682204321,0.3099325417944476,0.6216163488270009,0.5692254754209751,0,0.43432319622786986,0.39410110664711306,0.01468135202496513,0.015649167319459457,0.11303853455394611,-0.0670088477791572,50.39
11.9398832321167,0.3223867153684632,0.2974783682204321,0.3099325417944476,0.6216163488270009,0.5692254754209751,0,0.43432319622786986,0.39410110664711306,0.01468135202496513,0.015649167319459457,0.11303853455394611,-0.0670088477791572,50.39
11.957910537719727,0.3223867153684632,0.2974783682204321,0.3099325417944476,0.6216163488270009,0.5692254754209751,0,0.43432319622786986,0.39410110664711306,0.01468135202496513,0.015649167319459457,0.11303853455394611,-0.0670088477791572,50.39
11.975460529327393,0.3223867153684632,0.2974783682204321,0.3099325417944476,0.6216163488270009,0.5692254754209751,0,0.43432319622786986,0.39410110664711306,0.01468135202496513,0.015649167319459457,0.11303853455394611,-0.0670088477791572,50.39
12.053808212280273,0.32092404929256874,0.2933285125074176,0.30712628089999316,0.6173844799982252,0.5765983636746057,0,0.4441998485042177,0.40539199214206323,0.02299021775216583,0.02791872944338245,0.1245796831390144,-0.04170160434480061,48.68
12.072990894317627,0.32092404929256874,0.2933285125074176,0.30712628089999316,0.6173844799982252,0.5765983636746057,0,0.4441998485042177,0.40539199214206323,0.02299021775216583,0.02791872944338245,0.1245796831390144,-0.04170160434480061,48.68
12.090193510055542,0.32092404929256874,0.2933285125074176,0.30712628089999316,0.6173844799982252,0.5765983636746057,0,0.4441998485042177,0.40539199214206323,0.02299021775216583,0.02791872944338245,0.1245796831390144,-0.04170160434480061,48.68
12.109407901763916,0.32092404929256874,0.2933285125074176,0.30712628089999316,0.6173844799982252,0.5765983636746057,0,0.4441998485042177,0.40539199214206323,0.02299021775216583,0.02791872944338245,0.1245796831390144,-0.04170160434480061,48.68
12.196035623550415,0.1645316713575641,0.15374403006204024,0.1591378507098022,0.5011131597009273,0.479450690062048,0,0.4361327046010575,0.4276539848221264,0.024228383742377846,0.014476881613491355,0.019355985372341053,-0.05073439735221841,79.34
12.21440315246582,0.1645316713575641,0.15374403006204024,0.1591378507098022,0.5011131597009273,0.479450690062048,0,0.4361327046010575,0.4276539848221264,0.024228383742377846,0.014476881613491355,0.019355985372341053,-0.05073439735221841,79.34
12.233408212661743,0.1645316713575641,0.15374403006204024,0.1591378507098022,0.5011131597009273,0.479450690062048,0,0.4361327046010575,0.4276539848221264,0.024228383742377846,0.014476881613491355,0.019355985372341053,-0.05073439735221841,79.34
12.2525954246521,0.1645316713575641,0.15374403006204024,0.1591378507098022,0.5011131597009273,0.479450690062048,0,0.4361327046010575,0.4276539848221264,0.024228383742377846,0.014476881613491355,0.019355985372341053,-0.05073439735221841,79.34
12.325583696365356,0.2705354148296422,0.23792037081211473,0.2542278928208785,0.5827199852193159,0.5012669973620932,1,0.4412477733697346,0.43009098304137283,0.02691037367663878,0.02438090300587586,0.07428593970267106,-0.03507353818739523,64.52
12.343182563781738,0.2705354148296422,0.23792037081211473,0.2542278928208785,0.5827199852193159,0.5012669973620932,0,0.4412477733697346,0.43009098304137283,0.02691037367663878,0.02438090300587586,0.07428593970267106,-0.03507353818739523,64.52
12.362382173538208,0.2705354148296422,0.23792037081211473,0.2542278928208785,0.5827199852193159,0.5012669973620932,0,0.4412477733697346,0.43009098304137283,0.02691037367663878,0.02438090300587586,0.07428593970267106,-0.03507353818739523,64.52
12.3804349899292,0.2705354148296422,0.23792037081211473,0.2542278928208785,0.5827199852193159,0.5012669973620932,0,0.4412477733697346,0.43009098304137283,0.02691037367663878,0.02438090300587586,0.07428593970267106,-0.03507353818739523,64.52
12.449757814407349,0.30723745169376765,0.2735447739922896,0.29039111284302865,0.6029503145088321,0.5434330850750874,0,0.4347793904265916,0.3990779144888667,0.024135886310820753,0.03847218881277871,0.10215476336494463,-0.03690472096693641,55.82
12.469429969787598,0.30723745169376765,0.2735447739922896,0.29039111284302865,0.6029503145088321,0.5434330850750874,0,0.4347793904265916,0.3990779144888667,0.024135886310820753,0.03847218881277871,0.10215476336494463,-0.03690472096693641,55.82
12.48865556716919,0.30723745169376765,0.2735447739922896,0.29039111284302865,0.6029503145088321,0.5434330850750874,0,0.4347793904265916,0.3990779144888667,0.024135886310820753,0.03847218881277871,0.10215476336494463,-0.03690472096693641,55.82
12.506299495697021,0.30723745169376765,0.2735447739922896,0.29039111284302865,0.6029503145088321,0.5434330850750874,0,0.4347793904265916,0.3990779144888667,0.024135886310820753,0.03847218881277871,0.10215476336494463,-0.03690472096693641,55.82
12.595605373382568,0.3049966646431034,0.2756964138867814,0.29034653926494236,0.6071633393829401,0.5498231039019952,0,0.46210405924183867,0.4322737898701289,0.021215463151807914,0.0340636911972092,0.10395177742463713,-0.011934646007365157,55.63
12.616103887557983,0.3049966646431034,0.2756964138867814,0.29034653926494236,0.6071633393829401,0.5498231039019952,0,0.46210405924183867,0.4322737898701289,0.021215463151807914,0.0340636911972092,0.10395177742463713,-0.011934646007365157,55.63
12.633517980575562,0.3049966646431034,0.2756964138867814,0.29034653926494236,0.6071633393829401,0.5498231039019952,0,0.46210405924183867,0.4322737898701289,0.021215463151807914,0.0340636911972092,0.10395177742463713,-0.011934646007365157,55.63
12.653252840042114,0.3049966646431034,0.2756964138867814,0.29034653926494236,0.6071633393829401,0.5498231039019952,0,0.46210405924183867,0.4322737898701289,0.021215463151807914,0.0340636911972092,0.10395177742463713,-0.011934646007365157,55.63
12.72374677658081,0.3072182981501214,0.2863214934599857,0.29676989580505353,0.6124359439938668,0.5556742337147111,0,0.4475760460662292,0.42579092986888006,0.021875587652691274,0.03279583918056074,0.11030579403751856,-0.02396150501577248,53.64
12.74425196647644,0.3072182981501214,0.2863214934599857,0.29676989580505353,0.6124359439938668,0.5556742337147111,0,0.4475760460662292,0.42579092986888006,0.021875587652691274,0.03279583918056074,0.11030579403751856,-0.02396150501577248,53.64
12.765074968338013,0.3072182981501214,0.2863214934599857,0.29676989580505353,0.6124359439938668,0.5556742337147111,0,0.4475760460662292,0.42579092986888006,0.021875587652691274,0.03279583918056074,0.11030579403751856,-0.02396150501577248,53.64
12.783918619155884,0.3072182981501214,0.2863214934599857,0.29676989580505353,0.6124359439938668,0.5556742337147111,0,0.4475760460662292,0.42579092986888006,0.021875587652691274,0.03279583918056074,0.11030579403751856,-0.02396150501577248,53.64
12.866175651550293,0.3091301468008396,0.2829120557449155,0.29602110127287756,0.6259289798698622,0.5680994694814538,0,0.45533322936186466,0.43035719801340094,0.028416262858555707,0.029038704957237538,0.13111374010592486,-0.022308340363682157,47.17
12.884204149246216,0.3091301468008396,0.2829120557449155,0.29602110127287756,0.6259289798698622,0.5680994694814538,0,0.45533322936186466,0.43035719801340094,0.028416262858555707,0.029038704957237538,0.13111374010592486,-0.022308340363682157,47.17
12.904678106307983,0.3091301468008396,0.2829120557449155,0.29602110127287756,0.6259289798698622,0.5680994694814538,0,0.45533322936186466,0.43035719801340094,0.028416262858555707,0.029038704957237538,0.13111374010592486,-0.022308340363682157,47.17
12.923568725585938,0.3091301468008396,0.2829120557449155,0.29602110127287756,0.6259289798698622,0.5680994694814538,0,0.45533322936186466,0.43035719801340094,0.028416262858555707,0.029038704957237538,0.13111374010592486,-0.022308340363682157,47.17
12.99638557434082,0.30926725481992823,0.2813942647186874,0.2953307597693078,0.599188939625382,0.5406986610137416,0,0.4601045045325509,0.44070161666588276,0.02770799838147229,0.02191768808166943,0.10319339837732858,-0.02329571370277982,55.87
13.01555347442627,0.30926725481992823,0.2813942647186874,0.2953307597693078,0.599188939625382,0.5406986610137416,0,0.4601045045325509,0.44070161666588276,0.02770799838147229,0.02191768808166943,0.10319339837732858,-0.02329571370277982,55.87
13.033319234848022,0.30926725481992823,0.2813942647186874,0.2953307597693078,0.599188939625382,0.5406986610137416,0,0.4601045045325509,0.44070161666588276,0.02770799838147229,0.02191768808166943,0.10319339837732858,-0.02329571370277982,55.87
13.051434993743896,0.30926725481992823,0.2813942647186874,0.2953307597693078,0.599188939625382,0.5406986610137416,0,0.4601045045325509,0.44070161666588276,0.02770799838147229,0.02191768808166943,0.10319339837732858,-0.02329571370277982,55.87
13.123116731643677,0.31415298837784156,0.2820032313894443,0.2980781098836429,0.6087876349732456,0.5503628165142371,0,0.4575552450345286,0.43251785860864356,0.024767433388301986,0.031295743617811574,0.10929614580970382,-0.017408555837040034,54.0
13.140496730804443,0.31415298837784156,0.2820032313894443,0.2980781098836429,0.6087876349732456,0.5503628165142371,0,0.4575552450345286,0.43251785860864356,0.024767433388301986,0.031295743617811574,0.10929614580970382,-0.017408555837040034,54.0
13.159339189529419,0.31415298837784156,0.2820032313894443,0.2980781098836429,0.6087876349732456,0.5503628165142371,0,0.4575552450345286,0.43251785860864356,0.024767433388301986,0.031295743617811574,0.10929614580970382,-0.017408555837040034,54.0
13.17807388305664,0.31415298837784156,0.2820032313894443,0.2980781098836429,0.6087876349732456,0.5503628165142371,0,0.4575552450345286,0.43251785860864356,0.024767433388301986,0.031295743617811574,0.10929614580970382,-0.017408555837040034,54.0
13.265781164169312,0.3226368738845731,0.2914352545287665,0.30703606420666985,0.6190836048393421,0.5489102202939773,0,0.4369081049542355,0.40631206432771405,0.020925390505193577,0.03133285868460871,0.10910738117289204,-0.040790484937494785,53.5
13.283813714981079,0.3226368738845731,0.2914352545287665,0.30703606420666985,0.6190836048393421,0.5489102202939773,0,0.4369081049542355,0.40631206432771405,0.020925390505193577,0.03133285868460871,0.10910738117289204,-0.040790484937494785,53.5
13.301272630691528,0.3226368738845731,0.2914352545287665,0.30703606420666985,0.6190836048393421,0.5489102202939773,0,0.4369081049542355,0.40631206432771405,0.020925390505193577,0.03133285868460871,0.10910738117289204,-0.040790484937494785,53.5
13.320470571517944,0.3226368738845731,0.2914352545287665,0.30703606420666985,0.6190836048393421,0.5489102202939773,0,0.4369081049542355,0.40631206432771405,0.020925390505193577,0.03133285868460871,0.10910738117289204,-0.040790484937494785,53.5
13.397183179855347,0.31544203171252116,0.28775792685502966,0.3015999792837754,0.6272036842818718,0.5729996501194158,0,0.44367424762112395,0.4116969177621434,0.026694016817154182,0.025008118819965855,0.13213448738122885,-0.04230467472440727,46.32
13.417078733444214,0.31544203171252116,0.28775792685502966,0.3015999792837754,0.6272036842818718,0.5729996501194158,0,0.44367424762112395,0.4116969177621434,0.026694016817154182,0.025008118819965855,0.13213448738122885,-0.04230467472440727,46.32
13.435977220535278,0.31544203171252116,0.28775792685502966,0.3015999792837754,0.6272036842818718,0.5729996501194158,0,0.44367424762112395,0.4116969177621434,0.026694016817154182,0.025008118819965855,0.13213448738122885,-0.04230467472440727,46.32
13.456088304519653,0.31544203171252116,0.28775792685502966,0.3015999792837754,0.6272036842818718,0.5729996501194158,0,0.44367424762112395,0.4116969177621434,0.026694016817154182,0.025008118819965855,0.13213448738122885,-0.04230467472440727,46.32
13.52237844467163,0.31504761992551533,0.2816108966964425,0.2983292583109789,0.6193981686359381,0.5603083613709023,0,0.4290930878526436,0.4002445295714275,0.02659671164357445,0.04074426204054828,0.12176931897570961,-0.03643807683930652,49.77
13.540099859237671,0.31504761992551533,0.2816108966964425,0.2983292583109789,0.6193981686359381,0.5603083613709023,0,0.4290930878526436,0.4002445295714275,0.02659671164357445,0.04074426204054828,0.12176931897570961,-0.03643807683930652,49.77
13.560199975967407,0.31504761992551533,0.2816108966964425,0.2983292583109789,0.6193981686359381,0.5603083613709023,0,0.4290930878526436,0.4002445295714275,0.02659671164357445,0.04074426204054828,0.12176931897570961,-0.03643807683930652,49.77
13.577948093414307,0.31504761992551533,0.2816108966964425,0.2983292583109789,0.6193981686359381,0.5603083613709023,0,0.4290930878526436,0.4002445295714275,0.02659671164357445,0.04074426204054828,0.12176931897570961,-0.03643807683930652,49.77
13.67031192779541,0.32050820809799996,0.2871463450410242,0.3038272765695121,0.6212488483796814,0.5629413632719087,0,0.4393089989491796,0.40894800344608384,0.02549308057562303,0.03971895528784148,0.12268680251654268,-0.028208752456958544,49.71
13.688807964324951,0.32050820809799996,0.2871463450410242,0.3038272765695121,0.6212488483796814,0.5629413632719087,0,0.4393089989491796,0.40894800344608384,0.02549308057562303,0.03971895528784148,0.12268680251654268,-0.028208752456958544,49.71
13.707033634185791,0.32050820809799996,0.2871463450410242,0.3038272765695121,0.6212488483796814,0.5629413632719087,0,0.4393089989491796,0.40894800344608384,0.02549308057562303,0.03971895528784148,0.12268680251654268,-0.028208752456958544,49.71
13.725812673568726,0.32050820809799996,0.2871463450410242,0.3038272765695121,0.6212488483796814,0.5629413632719087,0,0.4393089989491796,0.40894800344608384,0.02549308057562303,0.03971895528784148,0.12268680251654268,-0.028208752456958544,49.71
13.793619394302368,0.3165495138842529,0.2847622168830807,0.3006558653836668,0.6385238498145351,0.584845208672788,0,0.429092483384817,0.3998571749738815,0.02641402374234496,0.02936010419756473,0.14338135773447552,-0.050293045783573076,42.46
13.811742544174194,0.3165495138842529,0.2847622168830807,0.3006558653836668,0.6385238498145351,0.584845208672788,0,0.429092483384817,0.3998571749738815,0.02641402374234496,0.02936010419756473,0.14338135773447552,-0.050293045783573076,42.46
13.830764293670654,0.3165495138842529,0.2847622168830807,0.3006558653836668,0.6385238498145351,0.584845208672788,0,0.429092483384817,0.3998571749738815,0.02641402374234496,0.02936010419756473,0.14338135773447552,-0.050293045783573076,42.46
13.849417209625244,0.3165495138842529,0.2847622168830807,0.3006558653836668,0.6385238498145351,0.584845208672788,0,0.429092483384817,0.3998571749738815,0.02641402374234496,0.02936010419756473,0.14338135773447552,-0.050293045783573076,42.46
13.926069736480713,0.3205147002677285,0.29429311790174584,0.30740390908473714,0.6306173296835791,0.5825336368768106,0,0.43230099018662554,0.4049991227989178,0.01969103138315701,0.04032727254578664,0.13020472093998325,-0.03295721645228438,47.26
13.944927215576172,0.3205147002677285,0.29429311790174584,0.30740390908473714,0.6306173296835791,0.5825336368768106,0,0.43230099018662554,0.4049991227989178,0.01969103138315701,0.04032727254578664,0.13020472093998325,-0.03295721645228438,47.26
13.963957071304321,0.3205147002677285,0.29429311790174584,0.30740390908473714,0.6306173296835791,0.5825336368768106,0,0.43230099018662554,0.4049991227989178,0.01969103138315701,0.04032727254578664,0.13020472093998325,-0.03295721645228438,47.26
13.982227563858032,0.3205147002677285,0.29429311790174584,0.30740390908473714,0.6306173296835791,0.5825336368768106,0,0.43230099018662554,0.4049991227989178,0.01969103138315701,0.04032727254578664,0.13020472093998325,-0.03295721645228438,47.26
14.06788969039917,0.3195233363720015,0.2943439561403472,0.30693364625617436,0.6359431739456424,0.5952703003220633,0,0.4413234675104387,0.4163994227735588,0.025281316631916254,0.027631268783377808,0.14594431709215233,-0.03798103231794788,42.21
14.085073709487915,0.3195233363720015,0.2943439561403472,0.30693364625617436,0.6359431739456424,0.5952703003220633,0,0.4413234675104387,0.4163994227735588,0.025281316631916254,0.027631268783377808,0.14594431709215233,-0.03798103231794788,42.21
14.103697776794434,0.3195233363720015,0.2943439561403472,0.30693364625617436,0.6359431739456424,0.5952703003220633,0,0.4413234675104387,0.4163994227735588,0.025281316631916254,0.027631268783377808,0.14594431709215233,-0.03798103231794788,42.21
14.122128248214722,0.3195233363720015,0.2943439561403472,0.30693364625617436,0.6359431739456424,0.5952703003220633,0,0.4413234675104387,0.4163994227735588,0.025281316631916254,0.027631268783377808,0.14594431709215233,-0.03798103231794788,42.21
14.198991537094116,0.31864528059083697,0.29232991357261034,0.3054875970817237,0.6337542663946664,0.5907399517856474,0,0.4367117343426111,0.40883844889346876,0.02230392390001519,0.02694089613857397,0.13901181777017513,-0.044895833015671294,44.08
14.216529130935669,0.31864528059083697,0.29232991357261034,0.3054875970817237,0.6337542663946664,0.5907399517856474,0,0.4367117343426111,0.40883844889346876,0.02230392390001519,0.02694089613857397,0.13901181777017513,-0.044895833015671294,44.08
14.235161066055298,0.31864528059083697,0.29232991357261034,0.3054875970817237,0.6337542663946664,0.5907399517856474,0,0.4367117343426111,0.40883844889346876,0.02230392390001519,0.02694089613857397,0.13901181777017513,-0.044895833015671294,44.08
14.253315925598145,0.31864528059083697,0.29232991357261034,0.3054875970817237,0.6337542663946664,0.5907399517856474,0,0.4367117343426111,0.40883844889346876,0.02230392390001519,0.02694089613857397,0.13901181777017513,-0.044895833015671294,44.08
14.323240756988525,0.3245250162668171,0.2999100938920445,0.31221755507943083,0.6297455005003857,0.5837412179136011,0,0.46004346217949355,0.44073667998276933,0.024063693876405598,0.01899043953225717,0.13561979185868012,-0.02682140148015996,45.71
