timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
9.03431749343872,0.20714256614483398,0.22974641772404603,0.21844449193444,0.5205432360345321,0.532309181942062,0,0.44049277912270673,0.05044723818891587,-0.2921922926246058,0.14886942544567824,-0.32420454216122985,-0.0758866808093748,0.0
9.12822413444519,0.1739926276489371,0.21732741466580027,0.1956600211573687,0.5705458765201837,0.5528045251814848,0,0.15382901312136532,0.0,-0.31268372609620104,0.13882087848736124,-0.3135452704646069,-0.25650043925448385,0.0
9.146223545074463,0.1739926276489371,0.21732741466580027,0.1956600211573687,0.5705458765201837,0.5528045251814848,0,0.15382901312136532,0.0,-0.31268372609620104,0.13882087848736124,-0.3135452704646069,-0.25650043925448385,0.0
9.24859070777893,0.16898276571847323,0.22846924625815562,0.1987260059883144,0.5296998075219709,0.5224867999704127,0,0.3315924346967989,0.0,-0.29686547949769626,0.16328017689446328,-0.33014527165104374,-0.13826757037824464,0.0
9.267725467681885,0.16898276571847323,0.22846924625815562,0.1987260059883144,0.5296998075219709,0.5224867999704127,0,0.3315924346967989,0.0,-0.29686547949769626,0.16328017689446328,-0.33014527165104374,-0.13826757037824464,0.0
9.28590989112854,0.16898276571847323,0.22846924625815562,0.1987260059883144,0.5296998075219709,0.5224867999704127,0,0.3315924346967989,0.0,-0.29686547949769626,0.16328017689446328,-0.33014527165104374,-0.13826757037824464,0.0
9.382392406463623,0.1888054134974928,0.22992458339508653,0.20936499844628967,0.520780850240825,0.5196992223463581,0,0.41744357132017706,0.05830073773332673,-0.28301225440556477,0.15241375944732075,-0.3193746689930862,-0.07923133413646319,0.0
9.400317192077637,0.1888054134974928,0.22992458339508653,0.20936499844628967,0.520780850240825,0.5196992223463581,0,0.41744357132017706,0.05830073773332673,-0.28301225440556477,0.15241375944732075,-0.3193746689930862,-0.07923133413646319,0.0
9.41931700706482,0.1888054134974928,0.22992458339508653,0.20936499844628967,0.520780850240825,0.5196992223463581,0,0.41744357132017706,0.05830073773332673,-0.28301225440556477,0.15241375944732075,-0.3193746689930862,-0.07923133413646319,0.0
9.43739128112793,0.1888054134974928,0.22992458339508653,0.20936499844628967,0.520780850240825,0.5196992223463581,0,0.41744357132017706,0.05830073773332673,-0.28301225440556477,0.15241375944732075,-0.3193746689930862,-0.07923133413646319,0.0
9.52452564239502,0.164347843928802,0.22282556910790693,0.19358670651835447,0.5311222979735886,0.5111138224973399,0,0.3083469176052164,0.0,-0.2867335023575554,0.18679358997178494,-0.32296214259360223,-0.1216742332312499,0.0
9.54225778579712,0.164347843928802,0.22282556910790693,0.19358670651835447,0.5311222979735886,0.5111138224973399,0,0.3083469176052164,0.0,-0.2867335023575554,0.18679358997178494,-0.32296214259360223,-0.1216742332312499,0.0
9.655063390731812,0.19302352807342257,0.2523794339176734,0.22270148099554798,0.5163212824702095,0.48103730308310516,1,0.43799792343062444,0.1906718614935545,-0.29548317131121943,0.21142063346434886,-0.35590051279680596,0.06803965261930806,0.0
9.672984838485718,0.19302352807342257,0.2523794339176734,0.22270148099554798,0.5163212824702095,0.48103730308310516,0,0.43799792343062444,0.1906718614935545,-0.29548317131121943,0.21142063346434886,-0.35590051279680596,0.06803965261930806,0.0
9.69049072265625,0.19302352807342257,0.2523794339176734,0.22270148099554798,0.5163212824702095,0.48103730308310516,0,0.43799792343062444,0.1906718614935545,-0.29548317131121943,0.21142063346434886,-0.35590051279680596,0.06803965261930806,0.0
9.78000283241272,0.15491093135074252,0.18616139768696194,0.17053616451885223,0.5428135292841201,0.5308109850206397,0,0.27878979029801376,0.0,-0.29275299603581995,0.1946186145849555,-0.31449133809060403,-0.12706276734904653,0.0
9.798190832138062,0.15491093135074252,0.18616139768696194,0.17053616451885223,0.5428135292841201,0.5308109850206397,0,0.27878979029801376,0.0,-0.29275299603581995,0.1946186145849555,-0.31449133809060403,-0.12706276734904653,0.0
9.816528797149658,0.15491093135074252,0.18616139768696194,0.17053616451885223,0.5428135292841201,0.5308109850206397,0,0.27878979029801376,0.0,-0.29275299603581995,0.1946186145849555,-0.31449133809060403,-0.12706276734904653,0.0
9.834449291229248,0.15491093135074252,0.18616139768696194,0.17053616451885223,0.5428135292841201,0.5308109850206397,0,0.27878979029801376,0.0,-0.29275299603581995,0.1946186145849555,-0.31449133809060403,-0.12706276734904653,0.0
9.927616119384766,0.18097406877978703,0.23484102734421888,0.20790754806200296,0.5005785232581812,0.46915883105791567,0,0.4651290612208669,0.25451472718493484,-0.29745698311681257,0.1952405077726926,-0.37207970258212664,0.094110503530132,0.0
9.94678282737732,0.18097406877978703,0.23484102734421888,0.20790754806200296,0.5005785232581812,0.46915883105791567,0,0.4651290612208669,0.25451472718493484,-0.29745698311681257,0.1952405077726926,-0.37207970258212664,0.094110503530132,0.0
10.051882982254028,0.16438742599677958,0.1977479708258625,0.18106769841132103,0.5283969390696615,0.49959831260032417,0,0.3437839236802565,0.1268292272199114,-0.29324084799391786,0.2181625280732538,-0.33789139175770866,-0.002898390862011546,58.7
10.070827960968018,0.16438742599677958,0.1977479708258625,0.18106769841132103,0.5283969390696615,0.49959831260032417,0,0.3437839236802565,0.1268292272199114,-0.29324084799391786,0.2181625280732538,-0.33789139175770866,-0.002898390862011546,58.7
10.08928394317627,0.16438742599677958,0.1977479708258625,0.18106769841132103,0.5283969390696615,0.49959831260032417,0,0.3437839236802565,0.1268292272199114,-0.29324084799391786,0.2181625280732538,-0.33789139175770866,-0.002898390862011546,58.7
10.184812784194946,0.15118162558867132,0.1747732216041271,0.16297742359639922,0.5551625041479098,0.5332972174185953,0,0.2042590795401646,0.0,-0.28036618203405134,0.17030097664735575,-0.2922095576576091,-0.1935092882530908,89.85
10.203812599182129,0.15118162558867132,0.1747732216041271,0.16297742359639922,0.5551625041479098,0.5332972174185953,0,0.2042590795401646,0.0,-0.28036618203405134,0.17030097664735575,-0.2922095576576091,-0.1935092882530908,89.85
10.221864223480225,0.15118162558867132,0.1747732216041271,0.16297742359639922,0.5551625041479098,0.5332972174185953,0,0.2042590795401646,0.0,-0.28036618203405134,0.17030097664735575,-0.2922095576576091,-0.1935092882530908,89.85
10.239886999130249,0.15118162558867132,0.1747732216041271,0.16297742359639922,0.5551625041479098,0.5332972174185953,0,0.2042590795401646,0.0,-0.28036618203405134,0.17030097664735575,-0.2922095576576091,-0.1935092882530908,89.85
10.322561740875244,0.13930036670215595,0.16257404630099231,0.15093720650157413,0.5416818054102236,0.5291833350509186,0,0.2900962954187751,0.0,-0.2760770243771103,0.16460695270822753,-0.2958598590219612,-0.1574235090407394,84.82
10.341634273529053,0.13930036670215595,0.16257404630099231,0.15093720650157413,0.5416818054102236,0.5291833350509186,0,0.2900962954187751,0.0,-0.2760770243771103,0.16460695270822753,-0.2958598590219612,-0.1574235090407394,84.82
10.453758716583252,0.15841959781217108,0.18601364507054347,0.17221662144135727,0.5321986150641301,0.5289261353535416,0,0.3448627115370779,0.04111831442463533,-0.2826113773826038,0.17127802585923338,-0.30857127765028863,-0.10147585598806333,75.64
10.470775127410889,0.15841959781217108,0.18601364507054347,0.17221662144135727,0.5321986150641301,0.5289261353535416,0,0.3448627115370779,0.04111831442463533,-0.2826113773826038,0.17127802585923338,-0.30857127765028863,-0.10147585598806333,75.64
10.489485502243042,0.15841959781217108,0.18601364507054347,0.17221662144135727,0.5321986150641301,0.5289261353535416,0,0.3448627115370779,0.04111831442463533,-0.2826113773826038,0.17127802585923338,-0.30857127765028863,-0.10147585598806333,75.64
10.581056356430054,0.16256195094820244,0.20973959994004762,0.18615077544412503,0.5171331070139152,0.49209162473990375,0,0.3791174387834967,0.21116110532974972,-0.2872082303951576,0.18827420255302116,-0.3400375105972796,0.021068315120248593,54.86
10.59929609298706,0.16256195094820244,0.20973959994004762,0.18615077544412503,0.5171331070139152,0.49209162473990375,0,0.3791174387834967,0.21116110532974972,-0.2872082303951576,0.18827420255302116,-0.3400375105972796,0.021068315120248593,54.86
10.616328716278076,0.16256195094820244,0.20973959994004762,0.18615077544412503,0.5171331070139152,0.49209162473990375,0,0.3791174387834967,0.21116110532974972,-0.2872082303951576,0.18827420255302116,-0.3400375105972796,0.021068315120248593,54.86
10.63529658317566,0.16256195094820244,0.20973959994004762,0.18615077544412503,0.5171331070139152,0.49209162473990375,0,0.3791174387834967,0.21116110532974972,-0.2872082303951576,0.18827420255302116,-0.3400375105972796,0.021068315120248593,54.86
10.727843523025513,0.18738526528737143,0.2375292237804788,0.21245724453392512,0.5070701474074838,0.476789270429613,1,0.3984297363154957,0.17127473045116717,-0.2692619974722746,0.20949370286391866,-0.33118468804818113,0.036244676820033794,52.94
10.746885061264038,0.18738526528737143,0.2375292237804788,0.21245724453392512,0.5070701474074838,0.476789270429613,0,0.3984297363154957,0.17127473045116717,-0.2692619974722746,0.20949370286391866,-0.33118468804818113,0.036244676820033794,52.94
10.852617979049683,0.17780088550578355,0.23109899518456717,0.20444994034517536,0.516434360898453,0.5009285987054172,0,0.322876407618518,0.022512912643161912,-0.2642346680415818,0.21006934408709624,-0.3084001218479631,-0.07522212696464459,71.64
10.87065863609314,0.17780088550578355,0.23109899518456717,0.20444994034517536,0.516434360898453,0.5009285987054172,0,0.322876407618518,0.022512912643161912,-0.2642346680415818,0.21006934408709624,-0.3084001218479631,-0.07522212696464459,71.64
10.888609409332275,0.17780088550578355,0.23109899518456717,0.20444994034517536,0.516434360898453,0.5009285987054172,0,0.322876407618518,0.022512912643161912,-0.2642346680415818,0.21006934408709624,-0.3084001218479631,-0.07522212696464459,71.64
10.980736255645752,0.18271849886694744,0.23273965471319544,0.20772907679007144,0.5119180325656971,0.4812671304014981,0,0.4062999082537633,0.20782612601628625,-0.2805604326714869,0.1914309318009429,-0.34007993772218664,0.03678013529615623,52.4
10.999194622039795,0.18271849886694744,0.23273965471319544,0.20772907679007144,0.5119180325656971,0.4812671304014981,0,0.4062999082537633,0.20782612601628625,-0.2805604326714869,0.1914309318009429,-0.34007993772218664,0.03678013529615623,52.4
11.017171859741211,0.18271849886694744,0.23273965471319544,0.20772907679007144,0.5119180325656971,0.4812671304014981,0,0.4062999082537633,0.20782612601628625,-0.2805604326714869,0.1914309318009429,-0.34007993772218664,0.03678013529615623,52.4
11.035241842269897,0.18271849886694744,0.23273965471319544,0.20772907679007144,0.5119180325656971,0.4812671304014981,0,0.4062999082537633,0.20782612601628625,-0.2805604326714869,0.1914309318009429,-0.34007993772218664,0.03678013529615623,52.4
11.121636390686035,0.17007595786516685,0.22636648247575353,0.19822122017046018,0.5499098835551743,0.5181544330449459,0,0.28501200493021467,0.05253702481822398,-0.28495830043298825,0.22808842795647755,-0.30791780221952575,-0.05751937157800763,68.91
11.138814210891724,0.17007595786516685,0.22636648247575353,0.19822122017046018,0.5499098835551743,0.5181544330449459,0,0.28501200493021467,0.05253702481822398,-0.28495830043298825,0.22808842795647755,-0.30791780221952575,-0.05751937157800763,68.91
11.256091594696045,0.15736946751858746,0.19500334788560597,0.1761864077020967,0.5357809669078198,0.49864196570552427,0,0.2446791689067392,0.06212384594584154,-0.28415105755280834,0.1928520747631861,-0.323769802756698,-0.11517600285788634,76.43
11.274300336837769,0.15736946751858746,0.19500334788560597,0.1761864077020967,0.5357809669078198,0.49864196570552427,0,0.2446791689067392,0.06212384594584154,-0.28415105755280834,0.1928520747631861,-0.323769802756698,-0.11517600285788634,76.43
11.291856527328491,0.15736946751858746,0.19500334788560597,0.1761864077020967,0.5357809669078198,0.49864196570552427,0,0.2446791689067392,0.06212384594584154,-0.28415105755280834,0.1928520747631861,-0.323769802756698,-0.11517600285788634,76.43
11.378554582595825,0.18717047285755972,0.2721590115810211,0.22966474221929042,0.5317306736266468,0.4702076374017973,1,0.277776173655826,0.11632473310107658,-0.30607570011523133,0.21098416663505296,-0.3663216846240555,-0.04976854665948516,63.5
11.398010730743408,0.18717047285755972,0.2721590115810211,0.22966474221929042,0.5317306736266468,0.4702076374017973,0,0.277776173655826,0.11632473310107658,-0.30607570011523133,0.21098416663505296,-0.3663216846240555,-0.04976854665948516,63.5
11.528581857681274,0.19136986076930304,0.24519936737023754,0.2182846140697703,0.5439497873464266,0.5302799069035685,0,0.24697197759280182,0.0,-0.2911539208953813,0.20162332775187908,-0.31226985794945994,-0.13456601790134418,80.16
11.547761917114258,0.19136986076930304,0.24519936737023754,0.2182846140697703,0.5439497873464266,0.5302799069035685,0,0.24697197759280182,0.0,-0.2911539208953813,0.20162332775187908,-0.31226985794945994,-0.13456601790134418,80.16
11.565686464309692,0.19136986076930304,0.24519936737023754,0.2182846140697703,0.5439497873464266,0.5302799069035685,0,0.24697197759280182,0.0,-0.2911539208953813,0.20162332775187908,-0.31226985794945994,-0.13456601790134418,80.16
11.584202766418457,0.19136986076930304,0.24519936737023754,0.2182846140697703,0.5439497873464266,0.5302799069035685,0,0.24697197759280182,0.0,-0.2911539208953813,0.20162332775187908,-0.31226985794945994,-0.13456601790134418,80.16
11.649507999420166,0.17849106899471895,0.2293306644101185,0.20391086670241873,0.5206887326664982,0.4958003025575792,0,0.34052086250350044,0.022327092249996516,-0.2958960521150997,0.24663550728303435,-0.3468307449260809,-0.022613413883610323,61.12
11.667798519134521,0.17849106899471895,0.2293306644101185,0.20391086670241873,0.5206887326664982,0.4958003025575792,0,0.34052086250350044,0.022327092249996516,-0.2958960521150997,0.24663550728303435,-0.3468307449260809,-0.022613413883610323,61.12
11.685547113418579,0.17849106899471895,0.2293306644101185,0.20391086670241873,0.5206887326664982,0.4958003025575792,0,0.34052086250350044,0.022327092249996516,-0.2958960521150997,0.24663550728303435,-0.3468307449260809,-0.022613413883610323,61.12
11.781000137329102,0.17544255920269483,0.2086340266283347,0.19203829291551477,0.5546351215387181,0.5199124551908608,0,0.2508897522277766,0.018852775175736202,-0.27838123133380865,0.24521839749117805,-0.2967836892357809,-0.07086665930882996,71.58
11.799313306808472,0.17544255920269483,0.2086340266283347,0.19203829291551477,0.5546351215387181,0.5199124551908608,0,0.2508897522277766,0.018852775175736202,-0.27838123133380865,0.24521839749117805,-0.2967836892357809,-0.07086665930882996,71.58
11.925539255142212,0.16142449307608286,0.18246912503834462,0.17194680905721374,0.535289357327358,0.5234206230361351,0,0.29009870394270443,0.0,-0.2868628009843439,0.21256298369433696,-0.3148803709994661,-0.09987506759544346,74.95
11.943487167358398,0.16142449307608286,0.18246912503834462,0.17194680905721374,0.535289357327358,0.5234206230361351,0,0.29009870394270443,0.0,-0.2868628009843439,0.21256298369433696,-0.3148803709994661,-0.09987506759544346,74.95
11.961542844772339,0.16142449307608286,0.18246912503834462,0.17194680905721374,0.535289357327358,0.5234206230361351,0,0.29009870394270443,0.0,-0.2868628009843439,0.21256298369433696,-0.3148803709994661,-0.09987506759544346,74.95
11.979739427566528,0.16142449307608286,0.18246912503834462,0.17194680905721374,0.535289357327358,0.5234206230361351,0,0.29009870394270443,0.0,-0.2868628009843439,0.21256298369433696,-0.3148803709994661,-0.09987506759544346,74.95
12.054227113723755,0.23079086550232353,0.2740657408230611,0.2524283031626923,0.5306422304602633,0.5020705510094278,1,0.39046005403527106,0.0,-0.29236667993252136,0.1975833960709406,-0.3344836251841801,-0.06766989769723575,68.72
12.073553800582886,0.23079086550232353,0.2740657408230611,0.2524283031626923,0.5306422304602633,0.5020705510094278,0,0.39046005403527106,0.0,-0.29236667993252136,0.1975833960709406,-0.3344836251841801,-0.06766989769723575,68.72
12.091583013534546,0.23079086550232353,0.2740657408230611,0.2524283031626923,0.5306422304602633,0.5020705510094278,0,0.39046005403527106,0.0,-0.29236667993252136,0.1975833960709406,-0.3344836251841801,-0.06766989769723575,68.72
12.181766271591187,0.2631069992669646,0.25706214210694106,0.26008457068695284,0.6040282690167098,0.5384714673164497,0,0.10355501382692733,0.0,-0.28391334671408297,0.18563959735689037,-0.2694461478903198,-0.2254549762582679,95.97
12.200410842895508,0.2631069992669646,0.25706214210694106,0.26008457068695284,0.6040282690167098,0.5384714673164497,0,0.10355501382692733,0.0,-0.28391334671408297,0.18563959735689037,-0.2694461478903198,-0.2254549762582679,95.97
12.322202920913696,0.2974727455696319,0.3413065903696675,0.3193896679696497,0.5783357588428611,0.5031046775020505,0,0.21111802873212712,0.0,-0.29625865343719116,0.16138347326094243,-0.31479016595217363,-0.2007808177208055,87.43
12.340510368347168,0.2974727455696319,0.3413065903696675,0.3193896679696497,0.5783357588428611,0.5031046775020505,0,0.21111802873212712,0.0,-0.29625865343719116,0.16138347326094243,-0.31479016595217363,-0.2007808177208055,87.43
12.357717037200928,0.2974727455696319,0.3413065903696675,0.3193896679696497,0.5783357588428611,0.5031046775020505,0,0.21111802873212712,0.0,-0.29625865343719116,0.16138347326094243,-0.31479016595217363,-0.2007808177208055,87.43
12.376716136932373,0.2974727455696319,0.3413065903696675,0.3193896679696497,0.5783357588428611,0.5031046775020505,0,0.21111802873212712,0.0,-0.29625865343719116,0.16138347326094243,-0.31479016595217363,-0.2007808177208055,87.43
12.450051069259644,0.30644150245586754,0.35771440115650427,0.33207795180618593,0.5577198808838127,0.47970448735374027,0,0.21364592273805214,0.0,-0.2866159335846739,0.16001580728014805,-0.32522693618283216,-0.20115806989479626,85.89
12.469049215316772,0.30644150245586754,0.35771440115650427,0.33207795180618593,0.5577198808838127,0.47970448735374027,0,0.21364592273805214,0.0,-0.2866159335846739,0.16001580728014805,-0.32522693618283216,-0.20115806989479626,85.89
12.487163305282593,0.30644150245586754,0.35771440115650427,0.33207795180618593,0.5577198808838127,0.47970448735374027,0,0.21364592273805214,0.0,-0.2866159335846739,0.16001580728014805,-0.32522693618283216,-0.20115806989479626,85.89
12.598206281661987,0.29781413003679535,0.3227963297385488,0.31030522988767206,0.5620701550824148,0.4735948361469712,0,0.1282072490509215,0.0,-0.2849906255674842,0.18247399214104526,-0.32415625506628815,-0.21692758490528494,86.88
12.616429328918457,0.29781413003679535,0.3227963297385488,0.31030522988767206,0.5620701550824148,0.4735948361469712,0,0.1282072490509215,0.0,-0.2849906255674842,0.18247399214104526,-0.32415625506628815,-0.21692758490528494,86.88
12.72391963005066,0.219139076935921,0.26892103542706547,0.24403005618149323,0.5154538637573384,0.458592485373039,0,0.32777031816374397,0.1677476217974045,-0.303089671136088,0.16076860198780635,-0.37668443079811686,-0.059318707634058165,63.82
12.741153001785278,0.219139076935921,0.26892103542706547,0.24403005618149323,0.5154538637573384,0.458592485373039,0,0.32777031816374397,0.1677476217974045,-0.303089671136088,0.16076860198780635,-0.37668443079811686,-0.059318707634058165,63.82
12.76112174987793,0.219139076935921,0.26892103542706547,0.24403005618149323,0.5154538637573384,0.458592485373039,0,0.32777031816374397,0.1677476217974045,-0.303089671136088,0.16076860198780635,-0.37668443079811686,-0.059318707634058165,63.82
12.781120300292969,0.219139076935921,0.26892103542706547,0.24403005618149323,0.5154538637573384,0.458592485373039,0,0.32777031816374397,0.1677476217974045,-0.303089671136088,0.16076860198780635,-0.37668443079811686,-0.059318707634058165,63.82
12.856020212173462,0.1835598974979986,0.2713103971453597,0.22743514732167913,0.5142637643382572,0.4916890566820157,0,0.3553997252186688,0.0,-0.29270563836317687,0.17821987291004734,-0.3482703555256758,-0.10843628989860879,73.15
12.87318754196167,0.1835598974979986,0.2713103971453597,0.22743514732167913,0.5142637643382572,0.4916890566820157,0,0.3553997252186688,0.0,-0.29270563836317687,0.17821987291004734,-0.3482703555256758,-0.10843628989860879,73.15
12.891236066818237,0.1835598974979986,0.2713103971453597,0.22743514732167913,0.5142637643382572,0.4916890566820157,0,0.3553997252186688,0.0,-0.29270563836317687,0.17821987291004734,-0.3482703555256758,-0.10843628989860879,73.15
12.99669599533081,0.18158970619269235,0.24633936042224758,0.21396453330746995,0.5088095712516988,0.47775663968873266,0,0.36075681241975327,0.048750180428384055,-0.2929761874762232,0.17805893060109623,-0.3582883195012522,-0.08157578685461589,68.6
13.015743255615234,0.18158970619269235,0.24633936042224758,0.21396453330746995,0.5088095712516988,0.47775663968873266,0,0.36075681241975327,0.048750180428384055,-0.2929761874762232,0.17805893060109623,-0.3582883195012522,-0.08157578685461589,68.6
13.131423234939575,0.2052222448932332,0.31753955851600046,0.2613809017046168,0.5323844269667982,0.5243303623373904,0,0.286167759240922,0.0,-0.31452368970255284,0.15970467887016557,-0.3490710329909691,-0.16527050573534033,79.53
13.150405645370483,0.2052222448932332,0.31753955851600046,0.2613809017046168,0.5323844269667982,0.5243303623373904,0,0.286167759240922,0.0,-0.31452368970255284,0.15970467887016557,-0.3490710329909691,-0.16527050573534033,79.53
13.169403314590454,0.2052222448932332,0.31753955851600046,0.2613809017046168,0.5323844269667982,0.5243303623373904,0,0.286167759240922,0.0,-0.31452368970255284,0.15970467887016557,-0.3490710329909691,-0.16527050573534033,79.53
13.187329769134521,0.2052222448932332,0.31753955851600046,0.2613809017046168,0.5323844269667982,0.5243303623373904,0,0.286167759240922,0.0,-0.31452368970255284,0.15970467887016557,-0.3490710329909691,-0.16527050573534033,79.53
13.251550197601318,0.21106797002193126,0.27896033955388594,0.2450141547879086,0.5735653701798501,0.5208689679741323,0,0.16591031221074015,0.0,-0.3064577252591494,0.20861545589981365,-0.3205321012339881,-0.16670629681485355,83.38
13.269584655761719,0.21106797002193126,0.27896033955388594,0.2450141547879086,0.5735653701798501,0.5208689679741323,0,0.16591031221074015,0.0,-0.3064577252591494,0.20861545589981365,-0.3205321012339881,-0.16670629681485355,83.38
13.288856029510498,0.21106797002193126,0.27896033955388594,0.2450141547879086,0.5735653701798501,0.5208689679741323,0,0.16591031221074015,0.0,-0.3064577252591494,0.20861545589981365,-0.3205321012339881,-0.16670629681485355,83.38
13.40088677406311,0.23743726219981798,0.3086554948346583,0.2730463785172381,0.4721844061198362,0.41126684038270256,0,0.4148751284755129,0.2928374478311715,-0.3493623226686226,0.17460115785177566,-0.47750916395107773,0.06337767757547297,37.53
13.418651342391968,0.23743726219981798,0.3086554948346583,0.2730463785172381,0.4721844061198362,0.41126684038270256,0,0.4148751284755129,0.2928374478311715,-0.3493623226686226,0.17460115785177566,-0.47750916395107773,0.06337767757547297,37.53
13.523720264434814,0.2684361634947558,0.35086768935350165,0.30965192642412875,0.4032651475312095,0.3507370972259536,0,0.6014057191256725,0.44659555117853067,-0.3273482102903359,0.20129522472206754,-0.5158167299698215,0.2655549048185826,5.85
13.543203115463257,0.2684361634947558,0.35086768935350165,0.30965192642412875,0.4032651475312095,0.3507370972259536,0,0.6014057191256725,0.44659555117853067,-0.3273482102903359,0.20129522472206754,-0.5158167299698215,0.2655549048185826,5.85
13.564208269119263,0.2684361634947558,0.35086768935350165,0.30965192642412875,0.4032651475312095,0.3507370972259536,0,0.6014057191256725,0.44659555117853067,-0.3273482102903359,0.20129522472206754,-0.5158167299698215,0.2655549048185826,5.85
13.587475299835205,0.2684361634947558,0.35086768935350165,0.30965192642412875,0.4032651475312095,0.3507370972259536,0,0.6014057191256725,0.44659555117853067,-0.3273482102903359,0.20129522472206754,-0.5158167299698215,0.2655549048185826,5.85
13.649015188217163,0.2842896214330824,0.3688876856678277,0.3265886535504551,0.44751504844592627,0.34676932775001124,0,0.48979942706205193,0.4296613260071479,-0.35249779777306073,0.18524699047031487,-0.5258551692297041,0.18202676509897775,16.87
13.668060302734375,0.2842896214330824,0.3688876856678277,0.3265886535504551,0.44751504844592627,0.34676932775001124,0,0.48979942706205193,0.4296613260071479,-0.35249779777306073,0.18524699047031487,-0.5258551692297041,0.18202676509897775,16.87
13.685861825942993,0.2842896214330824,0.3688876856678277,0.3265886535504551,0.44751504844592627,0.34676932775001124,0,0.48979942706205193,0.4296613260071479,-0.35249779777306073,0.18524699047031487,-0.5258551692297041,0.18202676509897775,16.87
13.794622898101807,0.275755630204694,0.3710704651060392,0.3234130476553666,0.4760635599057824,0.4173338795395774,0,0.38147224406504926,0.26981418372677296,-0.344023575660385,0.2033761788621488,-0.46612957106978203,0.06969462853048963,37.81
13.81313681602478,0.275755630204694,0.3710704651060392,0.3234130476553666,0.4760635599057824,0.4173338795395774,0,0.38147224406504926,0.26981418372677296,-0.344023575660385,0.2033761788621488,-0.46612957106978203,0.06969462853048963,37.81
13.922552824020386,0.23332423025025542,0.3279701612142358,0.2806471957322456,0.5104971152007448,0.48933235673318687,0,0.346817612213871,0.006556565844003217,-0.31884679252208503,0.22360631643207465,-0.3827014150595362,-0.05498533125257332,62.65
13.940753698348999,0.23332423025025542,0.3279701612142358,0.2806471957322456,0.5104971152007448,0.48933235673318687,0,0.346817612213871,0.006556565844003217,-0.31884679252208503,0.22360631643207465,-0.3827014150595362,-0.05498533125257332,62.65
13.958751440048218,0.23332423025025542,0.3279701612142358,0.2806471957322456,0.5104971152007448,0.48933235673318687,0,0.346817612213871,0.006556565844003217,-0.31884679252208503,0.22360631643207465,-0.3827014150595362,-0.05498533125257332,62.65
13.976988554000854,0.23332423025025542,0.3279701612142358,0.2806471957322456,0.5104971152007448,0.48933235673318687,0,0.346817612213871,0.006556565844003217,-0.31884679252208503,0.22360631643207465,-0.3827014150595362,-0.05498533125257332,62.65
14.050725936889648,0.22307659482850836,0.3194537452463047,0.2712651700374065,0.4985685839200618,0.5006296696039365,0,0.39539920724801814,0.005317048322754563,-0.3255266546356878,0.23645900354763097,-0.3910328588008262,-0.01589106795745654,56.56
14.068767309188843,0.22307659482850836,0.3194537452463047,0.2712651700374065,0.4985685839200618,0.5006296696039365,0,0.39539920724801814,0.005317048322754563,-0.3255266546356878,0.23645900354763097,-0.3910328588008262,-0.01589106795745654,56.56
14.087002277374268,0.22307659482850836,0.3194537452463047,0.2712651700374065,0.4985685839200618,0.5006296696039365,0,0.39539920724801814,0.005317048322754563,-0.3255266546356878,0.23645900354763097,-0.3910328588008262,-0.01589106795745654,56.56
14.198204278945923,0.1952682980157579,0.26774554008807455,0.23150691905191623,0.5552547653540431,0.5161169474345755,0,0.2615147504013923,0.0,-0.3098494711728821,0.269119207873839,-0.33613350901314926,-0.046299575350697064,65.43
14.21674633026123,0.1952682980157579,0.26774554008807455,0.23150691905191623,0.5552547653540431,0.5161169474345755,0,0.2615147504013923,0.0,-0.3098494711728821,0.269119207873839,-0.33613350901314926,-0.046299575350697064,65.43
14.322628021240234,0.19320749512797114,0.2440055942355145,0.21860654468174281,0.5883489385008607,0.5546832725771081,0,0.11344832198521028,0.0,-0.3389845191385332,0.2596660015143891,-0.3352653174272555,-0.13167663719012795,77.49
14.342118263244629,0.19320749512797114,0.2440055942355145,0.21860654468174281,0.5883489385008607,0.5546832725771081,0,0.11344832198521028,0.0,-0.3389845191385332,0.2596660015143891,-0.3352653174272555,-0.13167663719012795,77.49
14.360224723815918,0.19320749512797114,0.2440055942355145,0.21860654468174281,0.5883489385008607,0.5546832725771081,0,0.11344832198521028,0.0,-0.3389845191385332,0.2596660015143891,-0.3352653174272555,-0.13167663719012795,77.49
14.378117084503174,0.19320749512797114,0.2440055942355145,0.21860654468174281,0.5883489385008607,0.5546832725771081,0,0.11344832198521028,0.0,-0.3389845191385332,0.2596660015143891,-0.3352653174272555,-0.13167663719012795,77.49
14.450788974761963,0.19005133888610368,0.3069143933618754,0.24848286612398957,0.566801924055218,0.5039013988350861,0,0.13485567723265543,0.017455885052046462,-0.3702597155713422,0.237781359297038,-0.4089599972404585,-0.13850658770120344,68.77
14.468994140625,0.19005133888610368,0.3069143933618754,0.24848286612398957,0.566801924055218,0.5039013988350861,0,0.13485567723265543,0.017455885052046462,-0.3702597155713422,0.237781359297038,-0.4089599972404585,-0.13850658770120344,68.77
