timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
15.350582599639893,0.3015502416091689,0.2888466506286378,0.29519844611890333,0.5400969624526343,0.4546894422655477,0,0.44524592930059903,0.429571707729197,-0.022816046547231558,-0.2609118282033981,-0.029986053497586856,-0.3756853753291797,87.27
15.394482612609863,0.3007126325386963,0.2811902565848299,0.2909514445617631,0.5413188838969278,0.4481736222666623,0,0.44854357894232955,0.4261045678319935,-0.021512200366700072,-0.2559391218388261,-0.03106838735824499,-0.3698028728194298,88.04
15.414287567138672,0.3007126325386963,0.2811902565848299,0.2909514445617631,0.5413188838969278,0.4481736222666623,0,0.44854357894232955,0.4261045678319935,-0.021512200366700072,-0.2559391218388261,-0.03106838735824499,-0.3698028728194298,88.04
15.458604574203491,0.29562391185475895,0.2738885184121175,0.2847562151334382,0.5393057433074372,0.4566397309419408,0,0.44731778130380473,0.42595906155597035,-0.023717883354020006,-0.24574834265931508,-0.03048872290013497,-0.3582595897612906,88.91
15.477537155151367,0.29562391185475895,0.2738885184121175,0.2847562151334382,0.5393057433074372,0.4566397309419408,0,0.44731778130380473,0.42595906155597035,-0.023717883354020006,-0.24574834265931508,-0.03048872290013497,-0.3582595897612906,88.91
15.541178941726685,0.2962993905149589,0.2765372740787253,0.2864183322968421,0.5393104315062692,0.45398920729537606,0,0.45900437660349697,0.4347062337536529,-0.0242518229028288,-0.2531988997749833,-0.03245236808257192,-0.35698337455140494,89.33
15.560381174087524,0.2962993905149589,0.2765372740787253,0.2864183322968421,0.5393104315062692,0.45398920729537606,0,0.45900437660349697,0.4347062337536529,-0.0242518229028288,-0.2531988997749833,-0.03245236808257192,-0.35698337455140494,89.33
15.601876258850098,0.1824826099623189,0.1368138870636337,0.15964824851297632,0.5554307662098881,0.5275355511920189,0,0.38060882568026283,0.3420918696262919,-0.02988165468120333,-0.2627701020141015,0.005625173083509433,-0.4539737747636445,72.35
15.620741128921509,0.1824826099623189,0.1368138870636337,0.15964824851297632,0.5554307662098881,0.5275355511920189,0,0.38060882568026283,0.3420918696262919,-0.02988165468120333,-0.2627701020141015,0.005625173083509433,-0.4539737747636445,72.35
15.66717004776001,0.1843523655156213,0.10736837025098553,0.14586036788330342,0.5478289955946509,0.5214730140551375,0,0.37845189582773103,0.31146579912144534,-0.029296609162887694,-0.25774811280038396,-0.0005049261705709837,-0.4643388878858726,71.46
15.68638825416565,0.1843523655156213,0.10736837025098553,0.14586036788330342,0.5478289955946509,0.5214730140551375,0,0.37845189582773103,0.31146579912144534,-0.029296609162887694,-0.25774811280038396,-0.0005049261705709837,-0.4643388878858726,71.46
15.729838848114014,0.26404670030040306,0.23516977786360854,0.2496082390820058,0.5560253144249626,0.46137087725333137,1,0.4269546321962363,0.40922651615504235,-0.031615267254423846,-0.2728477028373632,-0.02924022486616168,-0.4093266692291965,82.83
15.748707294464111,0.26404670030040306,0.23516977786360854,0.2496082390820058,0.5560253144249626,0.46137087725333137,0,0.4269546321962363,0.40922651615504235,-0.031615267254423846,-0.2728477028373632,-0.02924022486616168,-0.4093266692291965,82.83
15.794733762741089,0.2822304927639711,0.26204808415310393,0.2721392884585375,0.5494157462987981,0.477130476649013,0,0.4395102561489221,0.4298848673441608,-0.029747305041742906,-0.27669944912275235,-0.022423654576185954,-0.39734177720076136,83.63
15.813968420028687,0.2822304927639711,0.26204808415310393,0.2721392884585375,0.5494157462987981,0.477130476649013,0,0.4395102561489221,0.4298848673441608,-0.029747305041742906,-0.27669944912275235,-0.022423654576185954,-0.39734177720076136,83.63
15.860565662384033,0.27216734900715994,0.260535545696422,0.26635144735179095,0.5476348312597821,0.45305039998517105,0,0.4252484889187374,0.4201847965587283,-0.02186736975584697,-0.2681445205256356,-0.025898228084539746,-0.3990567818920298,83.86
15.878715753555298,0.27216734900715994,0.260535545696422,0.26635144735179095,0.5476348312597821,0.45305039998517105,0,0.4252484889187374,0.4201847965587283,-0.02186736975584697,-0.2681445205256356,-0.025898228084539746,-0.3990567818920298,83.86
15.940396308898926,0.2778010611219181,0.26023205755997053,0.2690165593409443,0.547842789922234,0.44528272856174583,0,0.4280110828117699,0.4137816650645148,-0.025334083874177505,-0.26348215704393735,-0.03383814140702311,-0.3952822145145824,85.37
15.959692478179932,0.2778010611219181,0.26023205755997053,0.2690165593409443,0.547842789922234,0.44528272856174583,0,0.4280110828117699,0.4137816650645148,-0.025334083874177505,-0.26348215704393735,-0.03383814140702311,-0.3952822145145824,85.37
16.002867698669434,0.2837948230526974,0.265825701867154,0.2748102624599257,0.5453897399828859,0.45417593555435626,0,0.429591236770796,0.4223905934372512,-0.020930571631537397,-0.2689504594460364,-0.025333848189223785,-0.39674963623122,84.1
16.022141456604004,0.2837948230526974,0.265825701867154,0.2748102624599257,0.5453897399828859,0.45417593555435626,0,0.429591236770796,0.4223905934372512,-0.020930571631537397,-0.2689504594460364,-0.025333848189223785,-0.39674963623122,84.1
16.0658962726593,0.27047167206395356,0.259418747535211,0.26494520979958225,0.5424800573385712,0.45289174621728684,0,0.44752393094934534,0.43161104353766433,-0.016855140355324764,-0.2669379260255144,-0.022540266648460674,-0.3807580239871125,85.61
16.085326194763184,0.27047167206395356,0.259418747535211,0.26494520979958225,0.5424800573385712,0.45289174621728684,0,0.44752393094934534,0.43161104353766433,-0.016855140355324764,-0.2669379260255144,-0.022540266648460674,-0.3807580239871125,85.61
16.13242793083191,0.2877730858820821,0.2744645726982448,0.28111882929016346,0.5339258181502313,0.4484937688846239,0,0.44906983980312476,0.4403603921025809,-0.024074783112609945,-0.25524133348569716,-0.037679946217704326,-0.36157448422998373,89.86
16.15201187133789,0.2877730858820821,0.2744645726982448,0.28111882929016346,0.5339258181502313,0.4484937688846239,0,0.44906983980312476,0.4403603921025809,-0.024074783112609945,-0.25524133348569716,-0.037679946217704326,-0.36157448422998373,89.86
16.193844318389893,0.2925347402670786,0.27933083676371134,0.28593278851539494,0.5407207534442052,0.44833161628158774,0,0.4498371203753543,0.4377106591988372,-0.021201646122506992,-0.25995093445641926,-0.030915790484111933,-0.3681672315606073,88.17
16.2131826877594,0.2925347402670786,0.27933083676371134,0.28593278851539494,0.5407207534442052,0.44833161628158774,0,0.4498371203753543,0.4377106591988372,-0.021201646122506992,-0.25995093445641926,-0.030915790484111933,-0.3681672315606073,88.17
16.275009870529175,0.29704002330179885,0.2837308038869605,0.29038541359437964,0.5458583800305654,0.4488578737035661,0,0.4518596611665482,0.43873310470042365,-0.03127162852282656,-0.24874518198844003,-0.04016782736032611,-0.3531978354526421,90.91
16.29269504547119,0.29704002330179885,0.2837308038869605,0.29038541359437964,0.5458583800305654,0.4488578737035661,0,0.4518596611665482,0.43873310470042365,-0.03127162852282656,-0.24874518198844003,-0.04016782736032611,-0.3531978354526421,90.91
16.337502002716064,0.29406224164491856,0.27917425529307643,0.2866182484689975,0.5466232297624443,0.48115010285386245,0,0.4577233130637949,0.4420972201085578,-0.020726038046264206,-0.2613755798542831,-0.010984579347363663,-0.3637404292389634,85.18
16.356648445129395,0.29406224164491856,0.27917425529307643,0.2866182484689975,0.5466232297624443,0.48115010285386245,0,0.4577233130637949,0.4420972201085578,-0.020726038046264206,-0.2613755798542831,-0.010984579347363663,-0.3637404292389634,85.18
16.404550075531006,0.28986358832298564,0.27444901359810364,0.28215630096054467,0.5506466396167857,0.4542135873444403,0,0.4295420175424633,0.41791185436016093,-0.025001537895013318,-0.2654522599978988,-0.027571731993402918,-0.3948157760461664,84.64
16.42268705368042,0.28986358832298564,0.27444901359810364,0.28215630096054467,0.5506466396167857,0.4542135873444403,0,0.4295420175424633,0.41791185436016093,-0.025001537895013318,-0.2654522599978988,-0.027571731993402918,-0.3948157760461664,84.64
16.46739625930786,0.29449875712883594,0.27889258244864557,0.2866956697887407,0.5412288272290864,0.4567746932126213,0,0.44073869125219234,0.42748972242582617,-0.027205662692647046,-0.2523599749726325,-0.0336450350103226,-0.36871776312814974,88.55
16.485496282577515,0.29449875712883594,0.27889258244864557,0.2866956697887407,0.5412288272290864,0.4567746932126213,0,0.44073869125219234,0.42748972242582617,-0.027205662692647046,-0.2523599749726325,-0.0336450350103226,-0.36871776312814974,88.55
16.532305479049683,0.2919119833276036,0.2793388222685624,0.285625402798083,0.5529146404722441,0.4528570709759088,0,0.4226542582310159,0.41049635902419324,-0.029455713746350295,-0.27021682309499356,-0.03246100077154384,-0.40768487908638773,83.43
16.55049777030945,0.2919119833276036,0.2793388222685624,0.285625402798083,0.5529146404722441,0.4528570709759088,0,0.4226542582310159,0.41049635902419324,-0.029455713746350295,-0.27021682309499356,-0.03246100077154384,-0.40768487908638773,83.43
16.59550404548645,0.29039856833497213,0.2769200899539602,0.2836593291444662,0.5413766168283782,0.46519290654076567,0,0.43296468363277557,0.42277884835012114,-0.029164530873648994,-0.25577900756609007,-0.03171267536380687,-0.3790630430878597,87.16
16.61364483833313,0.29039856833497213,0.2769200899539602,0.2836593291444662,0.5413766168283782,0.46519290654076567,0,0.43296468363277557,0.42277884835012114,-0.029164530873648994,-0.25577900756609007,-0.03171267536380687,-0.3790630430878597,87.16
16.67510676383972,0.28919086863489246,0.269788718231953,0.27948979343342273,0.5502931408683345,0.4603411297968501,0,0.43151278581806163,0.4199784339963364,-0.024936665411425075,-0.25367834353944024,-0.024606863161117827,-0.3786684023401293,86.14
16.693845748901367,0.28919086863489246,0.269788718231953,0.27948979343342273,0.5502931408683345,0.4603411297968501,0,0.43151278581806163,0.4199784339963364,-0.024936665411425075,-0.25367834353944024,-0.024606863161117827,-0.3786684023401293,86.14
16.738724946975708,0.26788763262364995,0.26160591280930795,0.26474677271647895,0.5529121216660643,0.4732389568361819,0,0.4297174998030343,0.4207347927985512,-0.018137751528680034,-0.2500045019838973,-0.008689762583293004,-0.374779256079884,83.97
16.757450103759766,0.26788763262364995,0.26160591280930795,0.26474677271647895,0.5529121216660643,0.4732389568361819,0,0.4297174998030343,0.4207347927985512,-0.018137751528680034,-0.2500045019838973,-0.008689762583293004,-0.374779256079884,83.97
16.8020920753479,0.2675869055645491,0.25805617953653,0.2628215425505396,0.5576290015324222,0.46433437682251005,0,0.42636171113934773,0.41874009909332977,-0.015099643923927004,-0.26152602299160727,-0.007137883531246291,-0.39128032247358996,82.16
16.820976734161377,0.2675869055645491,0.25805617953653,0.2628215425505396,0.5576290015324222,0.46433437682251005,0,0.42636171113934773,0.41874009909332977,-0.015099643923927004,-0.26152602299160727,-0.007137883531246291,-0.39128032247358996,82.16
16.86711883544922,0.27168551383553047,0.25880576692082136,0.2652456403781759,0.5520422433463186,0.4740731934195949,0,0.4491727664694676,0.4401187671540454,-0.018059907812283487,-0.27040151635195697,-0.00861417099178341,-0.37983605281059185,83.52
16.886396646499634,0.27168551383553047,0.25880576692082136,0.2652456403781759,0.5520422433463186,0.4740731934195949,0,0.4491727664694676,0.4401187671540454,-0.018059907812283487,-0.27040151635195697,-0.00861417099178341,-0.37983605281059185,83.52
16.93034529685974,0.2813366706513584,0.2656202859939102,0.2734784783226343,0.5566167919142211,0.4726808668615713,0,0.4481203789128994,0.4380184720948177,-0.02485778955030669,-0.2695310473636524,-0.015180518072471894,-0.38036783133252433,84.51
16.949783086776733,0.2813366706513584,0.2656202859939102,0.2734784783226343,0.5566167919142211,0.4726808668615713,0,0.4481203789128994,0.4380184720948177,-0.02485778955030669,-0.2695310473636524,-0.015180518072471894,-0.38036783133252433,84.51
17.013588666915894,0.29337083287437193,0.27186316795233256,0.28261700041335225,0.5504199208997347,0.47163533896900384,0,0.4530691410129096,0.4394574527360605,-0.02266568027639514,-0.26699744826131033,-0.016171186397304936,-0.3741336410390873,85.26
17.032215356826782,0.29337083287437193,0.27186316795233256,0.28261700041335225,0.5504199208997347,0.47163533896900384,0,0.4530691410129096,0.4394574527360605,-0.02266568027639514,-0.26699744826131033,-0.016171186397304936,-0.3741336410390873,85.26
17.07391881942749,0.29180892502752515,0.2797944389589375,0.2858016819932313,0.5511707563744512,0.4846023016573319,0,0.4559456701633877,0.44415870799384577,-0.026558915843460745,-0.28328903206825296,-0.013984169996261286,-0.3898946494032868,83.34
17.092740297317505,0.29180892502752515,0.2797944389589375,0.2858016819932313,0.5511707563744512,0.4846023016573319,0,0.4559456701633877,0.44415870799384577,-0.026558915843460745,-0.28328903206825296,-0.013984169996261286,-0.3898946494032868,83.34
17.139135599136353,0.28400667712589384,0.2678994480193755,0.27595306257263463,0.5497253705616394,0.47036692627635507,0,0.4458260523205016,0.43762202877483936,-0.021729212832137683,-0.2694267134045218,-0.016028906979568016,-0.3815880155377557,84.53
17.15923309326172,0.28400667712589384,0.2678994480193755,0.27595306257263463,0.5497253705616394,0.47036692627635507,0,0.4458260523205016,0.43762202877483936,-0.021729212832137683,-0.2694267134045218,-0.016028906979568016,-0.3815880155377557,84.53
17.204114198684692,0.286233292039801,0.26866481730953456,0.2774490546746678,0.5444125169290613,0.45932434941772554,0,0.42882117802441805,0.42325406184486375,-0.019577419786449522,-0.280941692127708,-0.021624470570345958,-0.4110924106186087,81.68
17.222132444381714,0.286233292039801,0.26866481730953456,0.2774490546746678,0.5444125169290613,0.45932434941772554,0,0.42882117802441805,0.42325406184486375,-0.019577419786449522,-0.280941692127708,-0.021624470570345958,-0.4110924106186087,81.68
17.267668962478638,0.2847754316910779,0.2657485049602824,0.2752619683256802,0.5558954457561778,0.4733756350194706,0,0.45778098937543193,0.45049955781161133,-0.021382230872032584,-0.2758272183683311,-0.01102313665861488,-0.3768523884484757,84.18
17.285908937454224,0.2847754316910779,0.2657485049602824,0.2752619683256802,0.5558954457561778,0.4733756350194706,0,0.45778098937543193,0.45049955781161133,-0.021382230872032584,-0.2758272183683311,-0.01102313665861488,-0.3768523884484757,84.18
17.32977557182312,0.27979272819350265,0.26132819198893886,0.27056046009122076,0.5534564108453683,0.4678999968087483,0,0.4308368180412958,0.42289371786605273,-0.016645132757015402,-0.27896829595080463,-0.009295955481360172,-0.4078966871872913,80.53
17.34883737564087,0.27979272819350265,0.26132819198893886,0.27056046009122076,0.5534564108453683,0.4678999968087483,0,0.4308368180412958,0.42289371786605273,-0.016645132757015402,-0.27896829595080463,-0.009295955481360172,-0.4078966871872913,80.53
17.412469625473022,0.28674440219230585,0.26542768373662934,0.2760860429644676,0.5500252901532446,0.4718868976695111,0,0.44837324252377714,0.43552845773040116,-0.02178139391563697,-0.26475900042701944,-0.015181578787386501,-0.3757599503853342,84.95
17.43390464782715,0.28674440219230585,0.26542768373662934,0.2760860429644676,0.5500252901532446,0.4718868976695111,0,0.44837324252377714,0.43552845773040116,-0.02178139391563697,-0.26475900042701944,-0.015181578787386501,-0.3757599503853342,84.95
17.475732803344727,0.2837457291862716,0.268112660549394,0.2759291948678328,0.5520073683587366,0.4715283694901314,0,0.4439477548696783,0.4307905751149498,-0.019981961549687694,-0.267961924266088,-0.012210484935191189,-0.38418514412699156,83.67
17.49611783027649,0.2837457291862716,0.268112660549394,0.2759291948678328,0.5520073683587366,0.4715283694901314,0,0.4439477548696783,0.4307905751149498,-0.019981961549687694,-0.267961924266088,-0.012210484935191189,-0.38418514412699156,83.67
17.539719343185425,0.28385573326227265,0.260018644450674,0.27193718885647333,0.5536588627667182,0.46213697687298694,0,0.45058048220730684,0.4374529517916989,-0.022778458229861517,-0.26915969920282085,-0.01943623005598127,-0.37897492204388217,85.32
17.559203147888184,0.28385573326227265,0.260018644450674,0.27193718885647333,0.5536588627667182,0.46213697687298694,0,0.45058048220730684,0.4374529517916989,-0.022778458229861517,-0.26915969920282085,-0.01943623005598127,-0.37897492204388217,85.32
17.604458570480347,0.2736369820000255,0.2484675284682183,0.2610522552341219,0.546987388054017,0.468429000006652,0,0.43631200703457124,0.42038962421489656,-0.01836709407965373,-0.27684817693617403,-0.014332318865249959,-0.40386699669867493,81.72
17.621697902679443,0.2736369820000255,0.2484675284682183,0.2610522552341219,0.546987388054017,0.468429000006652,0,0.43631200703457124,0.42038962421489656,-0.01836709407965373,-0.27684817693617403,-0.014332318865249959,-0.40386699669867493,81.72
17.66690945625305,0.26088596028347866,0.2584922857838429,0.25968912303366076,0.5548690298778207,0.4775003842285634,0,0.4476840112853112,0.4411556069220149,-0.017317943707309526,-0.28217158641837103,-0.004596825395579349,-0.39418609459838216,81.47
17.686203956604004,0.26088596028347866,0.2584922857838429,0.25968912303366076,0.5548690298778207,0.4775003842285634,0,0.4476840112853112,0.4411556069220149,-0.017317943707309526,-0.28217158641837103,-0.004596825395579349,-0.39418609459838216,81.47
17.7537100315094,0.107342169892566,0.09811948755813542,0.1027308287253507,0.5287828383666171,0.51500464652798,0,0.328325537036196,0.2961512466553713,-0.026652890217574658,-0.2975077834587298,-0.010089725813791119,-0.5447709483046921,58.9
17.772452116012573,0.107342169892566,0.09811948755813542,0.1027308287253507,0.5287828383666171,0.51500464652798,0,0.328325537036196,0.2961512466553713,-0.026652890217574658,-0.2975077834587298,-0.010089725813791119,-0.5447709483046921,58.9
17.8113956451416,0.22744134283162126,0.17512728296546903,0.20128431289854515,0.5250310509530651,0.4840512151421619,0,0.4228588403962647,0.4019648862643328,-0.018806844697637517,-0.30320169234921707,-0.01802708058955152,-0.4514301674887617,75.21
17.83033061027527,0.22744134283162126,0.17512728296546903,0.20128431289854515,0.5250310509530651,0.4840512151421619,0,0.4228588403962647,0.4019648862643328,-0.018806844697637517,-0.30320169234921707,-0.01802708058955152,-0.4514301674887617,75.21
17.87518835067749,0.2595414703025394,0.2343775425248043,0.24695950641367184,0.5559695585308485,0.46495295485488775,1,0.4499121900453143,0.43119041228571764,-0.020228056655635217,-0.2874785567649426,-0.013812411293894135,-0.40442296695241514,81.58
17.89405131340027,0.2595414703025394,0.2343775425248043,0.24695950641367184,0.5559695585308485,0.46495295485488775,0,0.4499121900453143,0.43119041228571764,-0.020228056655635217,-0.2874785567649426,-0.013812411293894135,-0.40442296695241514,81.58
17.93895936012268,0.2503977016310711,0.23829765027685293,0.244347675953962,0.5438581355156953,0.46814662575708427,0,0.4314816362572632,0.4081787985265157,-0.025404144917304496,-0.27756413411708636,-0.02448259326437559,-0.4132467435486142,81.71
17.959540605545044,0.2503977016310711,0.23829765027685293,0.244347675953962,0.5438581355156953,0.46814662575708427,0,0.4314816362572632,0.4081787985265157,-0.025404144917304496,-0.27756413411708636,-0.02448259326437559,-0.4132467435486142,81.71
18.003867387771606,0.261330792275328,0.2454827191985205,0.2534067557369243,0.5546837699773973,0.4652532169967904,0,0.43289947402469553,0.4136171659169475,-0.01869862838444888,-0.28046903576326204,-0.012469860574244825,-0.4133045229450929,80.24
18.02188801765442,0.261330792275328,0.2454827191985205,0.2534067557369243,0.5546837699773973,0.4652532169967904,0,0.43289947402469553,0.4136171659169475,-0.01869862838444888,-0.28046903576326204,-0.012469860574244825,-0.4133045229450929,80.24
18.067168951034546,0.27477066793733657,0.25544650351728165,0.2651085857273091,0.5587064879882334,0.4675951628086606,0,0.4388981498291769,0.4228740431454419,-0.022883931969944434,-0.27881326180269383,-0.01430989296548629,-0.40368981767592316,81.74
18.08556842803955,0.27477066793733657,0.25544650351728165,0.2651085857273091,0.5587064879882334,0.4675951628086606,0,0.4388981498291769,0.4228740431454419,-0.022883931969944434,-0.27881326180269383,-0.01430989296548629,-0.40368981767592316,81.74
18.14729881286621,0.27850696543930076,0.26686675152545575,0.2726868584823783,0.5631369399658348,0.46378218450257025,0,0.4430645449089169,0.4274834317050102,-0.025034154808858615,-0.2849206518119221,-0.01658142353642781,-0.406630793867343,81.66
18.166505575180054,0.27850696543930076,0.26686675152545575,0.2726868584823783,0.5631369399658348,0.46378218450257025,0,0.4430645449089169,0.4274834317050102,-0.025034154808858615,-0.2849206518119221,-0.01658142353642781,-0.406630793867343,81.66
18.21152138710022,0.27742931850145175,0.25971200882870776,0.26857066366507976,0.5560304272469669,0.4590681828473404,0,0.4468775664399987,0.4282573832207559,-0.019931895395995464,-0.2763147690398722,-0.01636896942804088,-0.3940102480174693,83.21
18.230220317840576,0.27742931850145175,0.25971200882870776,0.26857066366507976,0.5560304272469669,0.4590681828473404,0,0.4468775664399987,0.4282573832207559,-0.019931895395995464,-0.2763147690398722,-0.01636896942804088,-0.3940102480174693,83.21
18.276934146881104,0.2775486887762494,0.2600213890132773,0.26878503889476335,0.5630483406264893,0.4770345907910609,0,0.4549259372300979,0.4342795813603426,-0.0201186117344606,-0.27700316594097,-0.004100868372577646,-0.38780103983394376,82.05
18.295186042785645,0.2775486887762494,0.2600213890132773,0.26878503889476335,0.5630483406264893,0.4770345907910609,0,0.4549259372300979,0.4342795813603426,-0.0201186117344606,-0.27700316594097,-0.004100868372577646,-0.38780103983394376,82.05
18.3396213054657,0.2696037131899169,0.2484623304557181,0.2590330218228175,0.5676589838584527,0.46582347293875687,0,0.4287177482934981,0.4095256107395962,-0.02716592457614242,-0.2706516268245922,-0.01585788109276609,-0.40566027267296345,81.69
18.357811212539673,0.2696037131899169,0.2484623304557181,0.2590330218228175,0.5676589838584527,0.46582347293875687,0,0.4287177482934981,0.4095256107395962,-0.02716592457614242,-0.2706516268245922,-0.01585788109276609,-0.40566027267296345,81.69
18.402928352355957,0.27514436248734603,0.2561000869050127,0.26562222469617935,0.5586763699423857,0.4632512698309845,0,0.43523321184480224,0.42254344348586975,-0.020413543321604485,-0.27895054401785024,-0.013532432099240339,-0.40585232515608427,81.36
18.42303967475891,0.27514436248734603,0.2561000869050127,0.26562222469617935,0.5586763699423857,0.4632512698309845,0,0.43523321184480224,0.42254344348586975,-0.020413543321604485,-0.27895054401785024,-0.013532432099240339,-0.40585232515608427,81.36
18.486092567443848,0.27398085086295526,0.2598852443883596,0.2669330476256574,0.5576122127947445,0.4683999609289408,0,0.43859047794820416,0.42106766300878296,-0.01868039309381917,-0.27326669070386367,-0.009410384850740323,-0.39809095836614283,81.74
18.503708362579346,0.27398085086295526,0.2598852443883596,0.2669330476256574,0.5576122127947445,0.4683999609289408,0,0.43859047794820416,0.42106766300878296,-0.01868039309381917,-0.27326669070386367,-0.009410384850740323,-0.39809095836614283,81.74
18.54738688468933,0.28076292352625937,0.262886427523173,0.2718246755247162,0.5631166393250848,0.46151726184797703,0,0.42786238891750655,0.41320480734485204,-0.018550429322146733,-0.27091524557030167,-0.009943564600045151,-0.40456469655318267,81.03
18.566722869873047,0.28076292352625937,0.262886427523173,0.2718246755247162,0.5631166393250848,0.46151726184797703,0,0.42786238891750655,0.41320480734485204,-0.018550429322146733,-0.27091524557030167,-0.009943564600045151,-0.40456469655318267,81.03
18.610853910446167,0.2821216428063167,0.26365219754331365,0.2728869201748152,0.5539464460197208,0.47080949157561847,0,0.44042189828643796,0.42248749529929747,-0.018352448303025015,-0.272267022797322,-0.009644969165960405,-0.39526573056391867,82.1
18.629656553268433,0.2821216428063167,0.26365219754331365,0.2728869201748152,0.5539464460197208,0.47080949157561847,0,0.44042189828643796,0.42248749529929747,-0.018352448303025015,-0.272267022797322,-0.009644969165960405,-0.39526573056391867,82.1
18.695292711257935,0.2914820176496142,0.272483126279,0.2819825719643071,0.5577307561885385,0.46322882084027195,0,0.44308183001041535,0.4242546411569672,-0.020654447163212925,-0.27817701941153156,-0.014305548081450278,-0.4001441877101466,82.18
18.714216709136963,0.2914820176496142,0.272483126279,0.2819825719643071,0.5577307561885385,0.46322882084027195,0,0.44308183001041535,0.4242546411569672,-0.020654447163212925,-0.27817701941153156,-0.014305548081450278,-0.4001441877101466,82.18
18.739890098571777,0.27497890109849793,0.2576097140448618,0.2662943075716799,0.5637312788604842,0.46591255039722146,0,0.4366408758597391,0.41867954362672266,-0.02316309752005673,-0.2767875030351876,-0.012973802395215225,-0.4044847938989943,81.46
18.757341146469116,0.27497890109849793,0.2576097140448618,0.2662943075716799,0.5637312788604842,0.46591255039722146,0,0.4366408758597391,0.41867954362672266,-0.02316309752005673,-0.2767875030351876,-0.012973802395215225,-0.4044847938989943,81.46
18.803144931793213,0.2911272886584033,0.26919021194897513,0.2801587503036892,0.5621921716678601,0.466034627053039,0,0.4458530761712709,0.4320652963217567,-0.015026523489699031,-0.28824411655770527,-0.003918428827189308,-0.4069337536227325,79.91
18.822186708450317,0.2911272886584033,0.26919021194897513,0.2801587503036892,0.5621921716678601,0.466034627053039,0,0.4458530761712709,0.4320652963217567,-0.015026523489699031,-0.28824411655770527,-0.003918428827189308,-0.4069337536227325,79.91
18.883779525756836,0.28446280847534827,0.2677755570668542,0.27611918277110126,0.5468352321758223,0.4693518396859335,0,0.4465988819986503,0.42270590982493184,-0.022143093144786186,-0.29494704135010175,-0.018478175842865506,-0.41928405370833105,80.15
18.900912761688232,0.28446280847534827,0.2677755570668542,0.27611918277110126,0.5468352321758223,0.4693518396859335,0,0.4465988819986503,0.42270590982493184,-0.022143093144786186,-0.29494704135010175,-0.018478175842865506,-0.41928405370833105,80.15
18.947998046875,0.28389407921277193,0.26408798709363385,0.2739910331532029,0.5585547800734582,0.47259643889300995,0,0.4513533377665075,0.4338935284277028,-0.015044633141115671,-0.2755015356743958,-0.002477950286104806,-0.38797840971216974,81.78
18.96518588066101,0.28389407921277193,0.26408798709363385,0.2739910331532029,0.5585547800734582,0.47259643889300995,0,0.4513533377665075,0.4338935284277028,-0.015044633141115671,-0.2755015356743958,-0.002477950286104806,-0.38797840971216974,81.78
19.010505437850952,0.2842197289980749,0.2662688661070163,0.2752442975525456,0.5553296921413221,0.4606528770854614,0,0.4379566709923225,0.4212440634773543,-0.017149408271415704,-0.28433852293495915,-0.012588005312307131,-0.41160586028711255,80.48
19.02977466583252,0.2842197289980749,0.2662688661070163,0.2752442975525456,0.5553296921413221,0.4606528770854614,0,0.4379566709923225,0.4212440634773543,-0.017149408271415704,-0.28433852293495915,-0.012588005312307131,-0.41160586028711255,80.48
19.07491707801819,0.2918526817182194,0.2699884456543478,0.2809205636862836,0.5691173861418569,0.47249910964742037,0,0.4508467735676255,0.43739633665601274,-0.016911060691876197,-0.27634304840213686,0.0005149750643872082,-0.3874901029707451,81.35
19.093113660812378,0.2918526817182194,0.2699884456543478,0.2809205636862836,0.5691173861418569,0.47249910964742037,0,0.4508467735676255,0.43739633665601274,-0.016911060691876197,-0.27634304840213686,0.0005149750643872082,-0.3874901029707451,81.35
19.140673398971558,0.2923265021898531,0.26688775570355056,0.2796071289467018,0.5529088754423522,0.4639463752005272,0,0.4459232904271371,0.4272196083880915,-0.014796248666258354,-0.2894268697425308,-0.009327873078070321,-0.41074079428342264,80.17
19.16058373451233,0.2923265021898531,0.26688775570355056,0.2796071289467018,0.5529088754423522,0.4639463752005272,0,0.4459232904271371,0.4272196083880915,-0.014796248666258354,-0.2894268697425308,-0.009327873078070321,-0.41074079428342264,80.17
19.202547311782837,0.2909776745168234,0.2613466441169029,0.27616215931686316,0.5621091271330417,0.45965676963577595,0,0.43629873952328,0.41456393862325636,-0.014310603226135662,-0.2744725635727958,-0.006289775486953954,-0.40393573721408677,80.6
19.221776485443115,0.2909776745168234,0.2613466441169029,0.27616215931686316,0.5621091271330417,0.45965676963577595,0,0.43629873952328,0.41456393862325636,-0.014310603226135662,-0.2744725635727958,-0.006289775486953954,-0.40393573721408677,80.6
19.28398370742798,0.2830817187090175,0.2599447247101858,0.2715132217096017,0.5570654646546819,0.4585840398195709,0,0.4320120100935893,0.4119279578455126,-0.01647095350600833,-0.2755176621531075,-0.011940391970083574,-0.40865121061417803,80.79
19.30292534828186,0.2830817187090175,0.2599447247101858,0.2715132217096017,0.5570654646546819,0.4585840398195709,0,0.4320120100935893,0.4119279578455126,-0.01647095350600833,-0.2755176621531075,-0.011940391970083574,-0.40865121061417803,80.79
