timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
16.326472997665405,0.28306838783511445,0.28341796233649835,0.28324317508580643,0.48199255437761024,0.373180582733806,0,0.4473640470496245,0.43941233711647115,-0.017720600379946952,-0.11270063939956575,-0.09367815190022825,-0.1918525751964311,59.52
16.345420598983765,0.28306838783511445,0.28341796233649835,0.28324317508580643,0.48199255437761024,0.373180582733806,0,0.4473640470496245,0.43941233711647115,-0.017720600379946952,-0.11270063939956575,-0.09367815190022825,-0.1918525751964311,59.52
16.363516330718994,0.28306838783511445,0.28341796233649835,0.28324317508580643,0.48199255437761024,0.373180582733806,0,0.4473640470496245,0.43941233711647115,-0.017720600379946952,-0.11270063939956575,-0.09367815190022825,-0.1918525751964311,59.52
16.381738662719727,0.28306838783511445,0.28341796233649835,0.28324317508580643,0.48199255437761024,0.373180582733806,0,0.4473640470496245,0.43941233711647115,-0.017720600379946952,-0.11270063939956575,-0.09367815190022825,-0.1918525751964311,59.52
16.468595504760742,0.232327734292178,0.25647711029266607,0.24440242229242204,0.5188985209853142,0.391060730516471,0,0.43242618339164157,0.43476037890246605,-0.01294720555521968,-0.12095822678090198,-0.060557020915371046,-0.21155659099002858,91.59
16.48659348487854,0.232327734292178,0.25647711029266607,0.24440242229242204,0.5188985209853142,0.391060730516471,0,0.43242618339164157,0.43476037890246605,-0.01294720555521968,-0.12095822678090198,-0.060557020915371046,-0.21155659099002858,91.59
16.505842447280884,0.232327734292178,0.25647711029266607,0.24440242229242204,0.5188985209853142,0.391060730516471,0,0.43242618339164157,0.43476037890246605,-0.01294720555521968,-0.12095822678090198,-0.060557020915371046,-0.21155659099002858,91.59
16.524842262268066,0.232327734292178,0.25647711029266607,0.24440242229242204,0.5188985209853142,0.391060730516471,0,0.43242618339164157,0.43476037890246605,-0.01294720555521968,-0.12095822678090198,-0.060557020915371046,-0.21155659099002858,91.59
16.6025710105896,0.25781281977479276,0.26169505647999997,0.25975393812739633,0.5272532833633007,0.4149582619014946,0,0.4490281126081124,0.44370237660501105,-0.01235544246807239,-0.11765496244227626,-0.043720758329289254,-0.1948207103241698,85.78
16.620620489120483,0.25781281977479276,0.26169505647999997,0.25975393812739633,0.5272532833633007,0.4149582619014946,0,0.4490281126081124,0.44370237660501105,-0.01235544246807239,-0.11765496244227626,-0.043720758329289254,-0.1948207103241698,85.78
16.63857340812683,0.25781281977479276,0.26169505647999997,0.25975393812739633,0.5272532833633007,0.4149582619014946,0,0.4490281126081124,0.44370237660501105,-0.01235544246807239,-0.11765496244227626,-0.043720758329289254,-0.1948207103241698,85.78
16.658658981323242,0.25781281977479276,0.26169505647999997,0.25975393812739633,0.5272532833633007,0.4149582619014946,0,0.4490281126081124,0.44370237660501105,-0.01235544246807239,-0.11765496244227626,-0.043720758329289254,-0.1948207103241698,85.78
16.725380659103394,0.25990279981941367,0.2737121444175527,0.2668074721184832,0.5450345944630134,0.4259300812493587,0,0.4349326297239971,0.4312926984863423,-0.012555018010362766,-0.11132199776758729,-0.029583683756249264,-0.20047373321593506,79.0
16.74434185028076,0.25990279981941367,0.2737121444175527,0.2668074721184832,0.5450345944630134,0.4259300812493587,0,0.4349326297239971,0.4312926984863423,-0.012555018010362766,-0.11132199776758729,-0.029583683756249264,-0.20047373321593506,79.0
16.762431383132935,0.25990279981941367,0.2737121444175527,0.2668074721184832,0.5450345944630134,0.4259300812493587,0,0.4349326297239971,0.4312926984863423,-0.012555018010362766,-0.11132199776758729,-0.029583683756249264,-0.20047373321593506,79.0
16.782073259353638,0.25990279981941367,0.2737121444175527,0.2668074721184832,0.5450345944630134,0.4259300812493587,0,0.4349326297239971,0.4312926984863423,-0.012555018010362766,-0.11132199776758729,-0.029583683756249264,-0.20047373321593506,79.0
16.865469932556152,0.2857087661807645,0.28404204919207604,0.2848754076864203,0.515783062212957,0.42856895108183024,0,0.44099586170070754,0.43312494367847165,-0.010730016176762825,-0.11933636692075719,-0.040700012764721766,-0.20614323761531905,90.0
16.88354182243347,0.2857087661807645,0.28404204919207604,0.2848754076864203,0.515783062212957,0.42856895108183024,0,0.44099586170070754,0.43312494367847165,-0.010730016176762825,-0.11933636692075719,-0.040700012764721766,-0.20614323761531905,90.0
16.901474475860596,0.2857087661807645,0.28404204919207604,0.2848754076864203,0.515783062212957,0.42856895108183024,0,0.44099586170070754,0.43312494367847165,-0.010730016176762825,-0.11933636692075719,-0.040700012764721766,-0.20614323761531905,90.0
16.920549869537354,0.2857087661807645,0.28404204919207604,0.2848754076864203,0.515783062212957,0.42856895108183024,0,0.44099586170070754,0.43312494367847165,-0.010730016176762825,-0.11933636692075719,-0.040700012764721766,-0.20614323761531905,90.0
16.993385076522827,0.30090171525638376,0.29824155456519996,0.29957163491079186,0.5296848506605872,0.4427266583660421,0,0.43702611680535536,0.4212275139122557,-0.017659552837162158,-0.1141099151637329,-0.03498570889127993,-0.20780508283767393,85.12
17.011422395706177,0.30090171525638376,0.29824155456519996,0.29957163491079186,0.5296848506605872,0.4427266583660421,0,0.43702611680535536,0.4212275139122557,-0.017659552837162158,-0.1141099151637329,-0.03498570889127993,-0.20780508283767393,85.12
17.030612468719482,0.30090171525638376,0.29824155456519996,0.29957163491079186,0.5296848506605872,0.4427266583660421,0,0.43702611680535536,0.4212275139122557,-0.017659552837162158,-0.1141099151637329,-0.03498570889127993,-0.20780508283767393,85.12
17.048701524734497,0.30090171525638376,0.29824155456519996,0.29957163491079186,0.5296848506605872,0.4427266583660421,0,0.43702611680535536,0.4212275139122557,-0.017659552837162158,-0.1141099151637329,-0.03498570889127993,-0.20780508283767393,85.12
17.127751350402832,0.28493432770773,0.2852229969715021,0.28507866233961604,0.5458196466723766,0.43500081319356027,0,0.4200449064540037,0.4072663835802393,-0.019221471616399706,-0.1262586580231339,-0.032655536006711186,-0.23785474461063918,68.86
17.1457200050354,0.28493432770773,0.2852229969715021,0.28507866233961604,0.5458196466723766,0.43500081319356027,0,0.4200449064540037,0.4072663835802393,-0.019221471616399706,-0.1262586580231339,-0.032655536006711186,-0.23785474461063918,68.86
17.164119243621826,0.28493432770773,0.2852229969715021,0.28507866233961604,0.5458196466723766,0.43500081319356027,0,0.4200449064540037,0.4072663835802393,-0.019221471616399706,-0.1262586580231339,-0.032655536006711186,-0.23785474461063918,68.86
17.182627201080322,0.28493432770773,0.2852229969715021,0.28507866233961604,0.5458196466723766,0.43500081319356027,0,0.4200449064540037,0.4072663835802393,-0.019221471616399706,-0.1262586580231339,-0.032655536006711186,-0.23785474461063918,68.86
17.26535177230835,0.2801147469120866,0.2854182255565545,0.28276648623432055,0.5469536535559737,0.4613565334100278,0,0.4264227346732849,0.4160698144159627,-0.021056364199214302,-0.1069820343865084,-0.021112543556056358,-0.20713216671918624,72.7
17.28270649909973,0.2801147469120866,0.2854182255565545,0.28276648623432055,0.5469536535559737,0.4613565334100278,0,0.4264227346732849,0.4160698144159627,-0.021056364199214302,-0.1069820343865084,-0.021112543556056358,-0.20713216671918624,72.7
17.301745414733887,0.2801147469120866,0.2854182255565545,0.28276648623432055,0.5469536535559737,0.4613565334100278,0,0.4264227346732849,0.4160698144159627,-0.021056364199214302,-0.1069820343865084,-0.021112543556056358,-0.20713216671918624,72.7
17.31979727745056,0.2801147469120866,0.2854182255565545,0.28276648623432055,0.5469536535559737,0.4613565334100278,0,0.4264227346732849,0.4160698144159627,-0.021056364199214302,-0.1069820343865084,-0.021112543556056358,-0.20713216671918624,72.7
17.397390604019165,0.28792246173843405,0.29211791452792757,0.2900201881331808,0.5441873547070291,0.4607400745944607,0,0.43138387235123626,0.42237026482846085,-0.01512339436628369,-0.11000223307446343,-0.015684358588795518,-0.20512561109950758,67.73
17.415443181991577,0.28792246173843405,0.29211791452792757,0.2900201881331808,0.5441873547070291,0.4607400745944607,0,0.43138387235123626,0.42237026482846085,-0.01512339436628369,-0.11000223307446343,-0.015684358588795518,-0.20512561109950758,67.73
17.433369874954224,0.28792246173843405,0.29211791452792757,0.2900201881331808,0.5441873547070291,0.4607400745944607,0,0.43138387235123626,0.42237026482846085,-0.01512339436628369,-0.11000223307446343,-0.015684358588795518,-0.20512561109950758,67.73
17.4524884223938,0.28792246173843405,0.29211791452792757,0.2900201881331808,0.5441873547070291,0.4607400745944607,0,0.43138387235123626,0.42237026482846085,-0.01512339436628369,-0.11000223307446343,-0.015684358588795518,-0.20512561109950758,67.73
17.52421498298645,0.2804049756539673,0.29898333918836323,0.2896941574211653,0.5777585344732958,0.5124859742312114,0,0.4172127515747597,0.41645157001211436,-0.014811408596176322,-0.08846413469252276,0.027348564036842004,-0.18932480083759032,27.34
17.543164491653442,0.2804049756539673,0.29898333918836323,0.2896941574211653,0.5777585344732958,0.5124859742312114,0,0.4172127515747597,0.41645157001211436,-0.014811408596176322,-0.08846413469252276,0.027348564036842004,-0.18932480083759032,27.34
17.562254190444946,0.2804049756539673,0.29898333918836323,0.2896941574211653,0.5777585344732958,0.5124859742312114,0,0.4172127515747597,0.41645157001211436,-0.014811408596176322,-0.08846413469252276,0.027348564036842004,-0.18932480083759032,27.34
17.58009910583496,0.2804049756539673,0.29898333918836323,0.2896941574211653,0.5777585344732958,0.5124859742312114,0,0.4172127515747597,0.41645157001211436,-0.014811408596176322,-0.08846413469252276,0.027348564036842004,-0.18932480083759032,27.34
17.671727657318115,0.29588771603690756,0.3019291468398236,0.29890843143836554,0.5910818276595605,0.5013946368542332,0,0.43868730853253657,0.4364345441491061,-0.01943207085004753,-0.119924555111357,0.02291974723683979,-0.20634853979280707,33.35
17.689918518066406,0.29588771603690756,0.3019291468398236,0.29890843143836554,0.5910818276595605,0.5013946368542332,0,0.43868730853253657,0.4364345441491061,-0.01943207085004753,-0.119924555111357,0.02291974723683979,-0.20634853979280707,33.35
17.707916975021362,0.29588771603690756,0.3019291468398236,0.29890843143836554,0.5910818276595605,0.5013946368542332,0,0.43868730853253657,0.4364345441491061,-0.01943207085004753,-0.119924555111357,0.02291974723683979,-0.20634853979280707,33.35
17.72592043876648,0.29588771603690756,0.3019291468398236,0.29890843143836554,0.5910818276595605,0.5013946368542332,0,0.43868730853253657,0.4364345441491061,-0.01943207085004753,-0.119924555111357,0.02291974723683979,-0.20634853979280707,33.35
17.81943392753601,0.22907989087184777,0.22739250805153138,0.22823619946168958,0.5718051115478284,0.5075071425450612,0,0.45244070071112336,0.4428879467768373,-0.022051587062769707,-0.11037677625638853,0.013194222571121187,-0.1847878077636859,38.28
17.83772087097168,0.22907989087184777,0.22739250805153138,0.22823619946168958,0.5718051115478284,0.5075071425450612,0,0.45244070071112336,0.4428879467768373,-0.022051587062769707,-0.11037677625638853,0.013194222571121187,-0.1847878077636859,38.28
17.855985164642334,0.22907989087184777,0.22739250805153138,0.22823619946168958,0.5718051115478284,0.5075071425450612,0,0.45244070071112336,0.4428879467768373,-0.022051587062769707,-0.11037677625638853,0.013194222571121187,-0.1847878077636859,38.28
17.874589920043945,0.22907989087184777,0.22739250805153138,0.22823619946168958,0.5718051115478284,0.5075071425450612,0,0.45244070071112336,0.4428879467768373,-0.022051587062769707,-0.11037677625638853,0.013194222571121187,-0.1847878077636859,38.28
17.921900987625122,0.2653627151539359,0.27899144448387625,0.27217707981890604,0.6041178845377473,0.5144624097623575,0,0.42757113983174044,0.42702207333369535,-0.01815373494568098,-0.10040676895242662,0.037505665215235254,-0.19319151616019403,19.16
17.940208196640015,0.2653627151539359,0.27899144448387625,0.27217707981890604,0.6041178845377473,0.5144624097623575,0,0.42757113983174044,0.42702207333369535,-0.01815373494568098,-0.10040676895242662,0.037505665215235254,-0.19319151616019403,19.16
17.95824670791626,0.2653627151539359,0.27899144448387625,0.27217707981890604,0.6041178845377473,0.5144624097623575,0,0.42757113983174044,0.42702207333369535,-0.01815373494568098,-0.10040676895242662,0.037505665215235254,-0.19319151616019403,19.16
17.97665286064148,0.2653627151539359,0.27899144448387625,0.27217707981890604,0.6041178845377473,0.5144624097623575,0,0.42757113983174044,0.42702207333369535,-0.01815373494568098,-0.10040676895242662,0.037505665215235254,-0.19319151616019403,19.16
18.066508531570435,0.2995774722960045,0.30144268692892834,0.30051007961246645,0.5991209172939492,0.5226766881972988,0,0.459247457430597,0.4534128475179572,-0.0123229696320713,-0.09657552522970124,0.04611123918713853,-0.15956047780136437,2.26
18.08609175682068,0.2995774722960045,0.30144268692892834,0.30051007961246645,0.5991209172939492,0.5226766881972988,0,0.459247457430597,0.4534128475179572,-0.0123229696320713,-0.09657552522970124,0.04611123918713853,-0.15956047780136437,2.26
18.104167222976685,0.2995774722960045,0.30144268692892834,0.30051007961246645,0.5991209172939492,0.5226766881972988,0,0.459247457430597,0.4534128475179572,-0.0123229696320713,-0.09657552522970124,0.04611123918713853,-0.15956047780136437,2.26
18.123090028762817,0.2995774722960045,0.30144268692892834,0.30051007961246645,0.5991209172939492,0.5226766881972988,0,0.459247457430597,0.4534128475179572,-0.0123229696320713,-0.09657552522970124,0.04611123918713853,-0.15956047780136437,2.26
18.198406219482422,0.30224783346803935,0.31544544745830677,0.30884664046317306,0.6049213621993648,0.5163903443876297,0,0.43151056040266755,0.427108330266225,-0.017915477099462594,-0.11221974638716335,0.0391572807741421,-0.20535425033014976,18.81
18.216403484344482,0.30224783346803935,0.31544544745830677,0.30884664046317306,0.6049213621993648,0.5163903443876297,0,0.43151056040266755,0.427108330266225,-0.017915477099462594,-0.11221974638716335,0.0391572807741421,-0.20535425033014976,18.81
18.2343647480011,0.30224783346803935,0.31544544745830677,0.30884664046317306,0.6049213621993648,0.5163903443876297,0,0.43151056040266755,0.427108330266225,-0.017915477099462594,-0.11221974638716335,0.0391572807741421,-0.20535425033014976,18.81
18.253340005874634,0.30224783346803935,0.31544544745830677,0.30884664046317306,0.6049213621993648,0.5163903443876297,0,0.43151056040266755,0.427108330266225,-0.017915477099462594,-0.11221974638716335,0.0391572807741421,-0.20535425033014976,18.81
18.32528519630432,0.29753107554253744,0.30879038307393103,0.30316072930823423,0.6107906248032328,0.5255734602134865,0,0.46006384977692977,0.45962205354057334,-0.006714002977769386,-0.12949225253202945,0.06012523893503642,-0.19554775137968378,0.0
18.344191312789917,0.29753107554253744,0.30879038307393103,0.30316072930823423,0.6107906248032328,0.5255734602134865,0,0.46006384977692977,0.45962205354057334,-0.006714002977769386,-0.12949225253202945,0.06012523893503642,-0.19554775137968378,0.0
18.362224102020264,0.29753107554253744,0.30879038307393103,0.30316072930823423,0.6107906248032328,0.5255734602134865,0,0.46006384977692977,0.45962205354057334,-0.006714002977769386,-0.12949225253202945,0.06012523893503642,-0.19554775137968378,0.0
18.37978744506836,0.29753107554253744,0.30879038307393103,0.30316072930823423,0.6107906248032328,0.5255734602134865,0,0.46006384977692977,0.45962205354057334,-0.006714002977769386,-0.12949225253202945,0.06012523893503642,-0.19554775137968378,0.0
18.473710298538208,0.2942987616592418,0.3040503486277297,0.2991745551434858,0.5786673786841012,0.503315608957348,0,0.45132178374301446,0.45525152194809354,-0.012845967855790818,-0.09284283371174216,0.025576332393775554,-0.15812474760853656,17.55
18.492728233337402,0.2942987616592418,0.3040503486277297,0.2991745551434858,0.5786673786841012,0.503315608957348,0,0.45132178374301446,0.45525152194809354,-0.012845967855790818,-0.09284283371174216,0.025576332393775554,-0.15812474760853656,17.55
18.51072096824646,0.2942987616592418,0.3040503486277297,0.2991745551434858,0.5786673786841012,0.503315608957348,0,0.45132178374301446,0.45525152194809354,-0.012845967855790818,-0.09284283371174216,0.025576332393775554,-0.15812474760853656,17.55
18.528722047805786,0.2942987616592418,0.3040503486277297,0.2991745551434858,0.5786673786841012,0.503315608957348,0,0.45132178374301446,0.45525152194809354,-0.012845967855790818,-0.09284283371174216,0.025576332393775554,-0.15812474760853656,17.55
18.594070434570312,0.28794636701493775,0.28875717358343655,0.2883517702991871,0.5615727277778807,0.45360603272526673,0,0.4416326949209035,0.4387204787596572,-0.014995227856113204,-0.11430815846585307,-0.010404893175762105,-0.1969932033187433,61.73
18.61197781562805,0.28794636701493775,0.28875717358343655,0.2883517702991871,0.5615727277778807,0.45360603272526673,0,0.4416326949209035,0.4387204787596572,-0.014995227856113204,-0.11430815846585307,-0.010404893175762105,-0.1969932033187433,61.73
18.62997817993164,0.28794636701493775,0.28875717358343655,0.2883517702991871,0.5615727277778807,0.45360603272526673,0,0.4416326949209035,0.4387204787596572,-0.014995227856113204,-0.11430815846585307,-0.010404893175762105,-0.1969932033187433,61.73
18.648977756500244,0.28794636701493775,0.28875717358343655,0.2883517702991871,0.5615727277778807,0.45360603272526673,0,0.4416326949209035,0.4387204787596572,-0.014995227856113204,-0.11430815846585307,-0.010404893175762105,-0.1969932033187433,61.73
18.727434873580933,0.29014354451621016,0.2858887013681544,0.28801612294218226,0.536117270275227,0.42952691571392615,0,0.42676282318671777,0.42994200857341536,-0.002706637740676455,-0.11610404067818364,-0.02042587229423518,-0.2109724329337538,72.05
18.745468378067017,0.29014354451621016,0.2858887013681544,0.28801612294218226,0.536117270275227,0.42952691571392615,0,0.42676282318671777,0.42994200857341536,-0.002706637740676455,-0.11610404067818364,-0.02042587229423518,-0.2109724329337538,72.05
18.76343846321106,0.29014354451621016,0.2858887013681544,0.28801612294218226,0.536117270275227,0.42952691571392615,0,0.42676282318671777,0.42994200857341536,-0.002706637740676455,-0.11610404067818364,-0.02042587229423518,-0.2109724329337538,72.05
18.781028509140015,0.29014354451621016,0.2858887013681544,0.28801612294218226,0.536117270275227,0.42952691571392615,0,0.42676282318671777,0.42994200857341536,-0.002706637740676455,-0.11610404067818364,-0.02042587229423518,-0.2109724329337538,72.05
18.86600422859192,0.29700779422288653,0.2928770847423455,0.294942439482616,0.5486494966394527,0.4642645263925574,0,0.45591858758166404,0.46068858277842567,-0.01106196188924733,-0.12147391372696563,-0.006817342751091712,-0.18746511129231386,55.71
18.882757902145386,0.29700779422288653,0.2928770847423455,0.294942439482616,0.5486494966394527,0.4642645263925574,0,0.45591858758166404,0.46068858277842567,-0.01106196188924733,-0.12147391372696563,-0.006817342751091712,-0.18746511129231386,55.71
18.90175747871399,0.29700779422288653,0.2928770847423455,0.294942439482616,0.5486494966394527,0.4642645263925574,0,0.45591858758166404,0.46068858277842567,-0.01106196188924733,-0.12147391372696563,-0.006817342751091712,-0.18746511129231386,55.71
18.9203839302063,0.29700779422288653,0.2928770847423455,0.294942439482616,0.5486494966394527,0.4642645263925574,0,0.45591858758166404,0.46068858277842567,-0.01106196188924733,-0.12147391372696563,-0.006817342751091712,-0.18746511129231386,55.71
19.001214027404785,0.292532531413441,0.29490746892704434,0.2937200001702427,0.5751917762448853,0.4767289220645069,0,0.4507111329082884,0.4466624641031029,-0.007725219673903487,-0.10907285534326239,0.016690085546011844,-0.18220062790621921,34.54
19.021214485168457,0.292532531413441,0.29490746892704434,0.2937200001702427,0.5751917762448853,0.4767289220645069,0,0.4507111329082884,0.4466624641031029,-0.007725219673903487,-0.10907285534326239,0.016690085546011844,-0.18220062790621921,34.54
19.041425704956055,0.292532531413441,0.29490746892704434,0.2937200001702427,0.5751917762448853,0.4767289220645069,0,0.4507111329082884,0.4466624641031029,-0.007725219673903487,-0.10907285534326239,0.016690085546011844,-0.18220062790621921,34.54
19.060698747634888,0.292532531413441,0.29490746892704434,0.2937200001702427,0.5751917762448853,0.4767289220645069,0,0.4507111329082884,0.4466624641031029,-0.007725219673903487,-0.10907285534326239,0.016690085546011844,-0.18220062790621921,34.54
19.122480154037476,0.2959675888259089,0.30127161355964194,0.2986196011927754,0.5874763081019925,0.48775275065918716,0,0.4617163477680499,0.4555980875955049,-0.016127351702131008,-0.10998429961817147,0.018261707338032635,-0.1733239418600284,30.02
19.141355991363525,0.2959675888259089,0.30127161355964194,0.2986196011927754,0.5874763081019925,0.48775275065918716,0,0.4617163477680499,0.4555980875955049,-0.016127351702131008,-0.10998429961817147,0.018261707338032635,-0.1733239418600284,30.02
19.159379482269287,0.2959675888259089,0.30127161355964194,0.2986196011927754,0.5874763081019925,0.48775275065918716,0,0.4617163477680499,0.4555980875955049,-0.016127351702131008,-0.10998429961817147,0.018261707338032635,-0.1733239418600284,30.02
19.17974019050598,0.2959675888259089,0.30127161355964194,0.2986196011927754,0.5874763081019925,0.48775275065918716,0,0.4617163477680499,0.4555980875955049,-0.016127351702131008,-0.10998429961817147,0.018261707338032635,-0.1733239418600284,30.02
19.265970706939697,0.28758980899001385,0.30031240397326364,0.29395110648163875,0.5767318376303603,0.4773347665587033,0,0.4551916507415738,0.44768946933212556,-0.023027163863285023,-0.11001096655971603,-0.000599294541410219,-0.18057259983480956,47.96
19.28450345993042,0.28758980899001385,0.30031240397326364,0.29395110648163875,0.5767318376303603,0.4773347665587033,0,0.4551916507415738,0.44768946933212556,-0.023027163863285023,-0.11001096655971603,-0.000599294541410219,-0.18057259983480956,47.96
19.302749395370483,0.28758980899001385,0.30031240397326364,0.29395110648163875,0.5767318376303603,0.4773347665587033,0,0.4551916507415738,0.44768946933212556,-0.023027163863285023,-0.11001096655971603,-0.000599294541410219,-0.18057259983480956,47.96
19.321749687194824,0.28758980899001385,0.30031240397326364,0.29395110648163875,0.5767318376303603,0.4773347665587033,0,0.4551916507415738,0.44768946933212556,-0.023027163863285023,-0.11001096655971603,-0.000599294541410219,-0.18057259983480956,47.96
19.39622664451599,0.2971148669138506,0.30338131612541,0.3002480915196303,0.5885547095247045,0.47379015595477053,0,0.45616369731129375,0.44891797773770287,-0.017577364158192207,-0.10645130920266033,0.010079595749906817,-0.17520073351869409,37.28
19.414227962493896,0.2971148669138506,0.30338131612541,0.3002480915196303,0.5885547095247045,0.47379015595477053,0,0.45616369731129375,0.44891797773770287,-0.017577364158192207,-0.10645130920266033,0.010079595749906817,-0.17520073351869409,37.28
19.433204889297485,0.2971148669138506,0.30338131612541,0.3002480915196303,0.5885547095247045,0.47379015595477053,0,0.45616369731129375,0.44891797773770287,-0.017577364158192207,-0.10645130920266033,0.010079595749906817,-0.17520073351869409,37.28
19.451153993606567,0.2971148669138506,0.30338131612541,0.3002480915196303,0.5885547095247045,0.47379015595477053,0,0.45616369731129375,0.44891797773770287,-0.017577364158192207,-0.10645130920266033,0.010079595749906817,-0.17520073351869409,37.28
19.529529809951782,0.2798469740660366,0.27912300639062104,0.27948499022832884,0.5977590545893074,0.49164532588098564,0,0.4516469802507931,0.44594146030489884,-0.01494570765845683,-0.11144341461078319,0.02676734104499835,-0.18493787725509384,26.81
19.54762077331543,0.2798469740660366,0.27912300639062104,0.27948499022832884,0.5977590545893074,0.49164532588098564,0,0.4516469802507931,0.44594146030489884,-0.01494570765845683,-0.11144341461078319,0.02676734104499835,-0.18493787725509384,26.81
19.56671667098999,0.2798469740660366,0.27912300639062104,0.27948499022832884,0.5977590545893074,0.49164532588098564,0,0.4516469802507931,0.44594146030489884,-0.01494570765845683,-0.11144341461078319,0.02676734104499835,-0.18493787725509384,26.81
19.58532404899597,0.2798469740660366,0.27912300639062104,0.27948499022832884,0.5977590545893074,0.49164532588098564,0,0.4516469802507931,0.44594146030489884,-0.01494570765845683,-0.11144341461078319,0.02676734104499835,-0.18493787725509384,26.81
19.668989419937134,0.2795443595836385,0.28976303106301265,0.2846536953233256,0.6309112473230917,0.5353177287817286,0,0.4582703520337283,0.46130019850922843,-0.008512995282409485,-0.11265374615331535,0.07289889371351879,-0.17539922011250003,0.0
19.687721490859985,0.2795443595836385,0.28976303106301265,0.2846536953233256,0.6309112473230917,0.5353177287817286,0,0.4582703520337283,0.46130019850922843,-0.008512995282409485,-0.11265374615331535,0.07289889371351879,-0.17539922011250003,0.0
19.705885410308838,0.2795443595836385,0.28976303106301265,0.2846536953233256,0.6309112473230917,0.5353177287817286,0,0.4582703520337283,0.46130019850922843,-0.008512995282409485,-0.11265374615331535,0.07289889371351879,-0.17539922011250003,0.0
19.723885774612427,0.2795443595836385,0.28976303106301265,0.2846536953233256,0.6309112473230917,0.5353177287817286,0,0.4582703520337283,0.46130019850922843,-0.008512995282409485,-0.11265374615331535,0.07289889371351879,-0.17539922011250003,0.0
19.799479007720947,0.2952365754657832,0.3090018404938951,0.30211920797983915,0.6227047901424368,0.528964431270841,0,0.44978569480676517,0.4464230451121283,-0.008039340716258541,-0.10803387513753139,0.06618740184712875,-0.18153628020559093,0.0
19.81856393814087,0.2952365754657832,0.3090018404938951,0.30211920797983915,0.6227047901424368,0.528964431270841,0,0.44978569480676517,0.4464230451121283,-0.008039340716258541,-0.10803387513753139,0.06618740184712875,-0.18153628020559093,0.0
19.837802171707153,0.2952365754657832,0.3090018404938951,0.30211920797983915,0.6227047901424368,0.528964431270841,0,0.44978569480676517,0.4464230451121283,-0.008039340716258541,-0.10803387513753139,0.06618740184712875,-0.18153628020559093,0.0
19.855805158615112,0.2952365754657832,0.3090018404938951,0.30211920797983915,0.6227047901424368,0.528964431270841,0,0.44978569480676517,0.4464230451121283,-0.008039340716258541,-0.10803387513753139,0.06618740184712875,-0.18153628020559093,0.0
19.92391037940979,0.28503555776305184,0.30231080329786103,0.29367318053045643,0.607859583621764,0.5040388403904444,0,0.4442549852417814,0.4496825456400872,-0.012648904428010834,-0.11884891625942579,0.04077052669249125,-0.1956499340703766,16.61
19.942774772644043,0.28503555776305184,0.30231080329786103,0.29367318053045643,0.607859583621764,0.5040388403904444,0,0.4442549852417814,0.4496825456400872,-0.012648904428010834,-0.11884891625942579,0.04077052669249125,-0.1956499340703766,16.61
19.961129426956177,0.28503555776305184,0.30231080329786103,0.29367318053045643,0.607859583621764,0.5040388403904444,0,0.4442549852417814,0.4496825456400872,-0.012648904428010834,-0.11884891625942579,0.04077052669249125,-0.1956499340703766,16.61
19.97873568534851,0.28503555776305184,0.30231080329786103,0.29367318053045643,0.607859583621764,0.5040388403904444,0,0.4442549852417814,0.4496825456400872,-0.012648904428010834,-0.11884891625942579,0.04077052669249125,-0.1956499340703766,16.61
20.071061372756958,0.28978536702548796,0.2985363084737529,0.29416083774962043,0.5925801799605955,0.5071155000529655,0,0.4092233798518975,0.4103920795388959,-0.005718141454638628,-0.09863285401360611,0.0429860702612142,-0.20855169512093064,15.44
20.09064292907715,0.28978536702548796,0.2985363084737529,0.29416083774962043,0.5925801799605955,0.5071155000529655,0,0.4092233798518975,0.4103920795388959,-0.005718141454638628,-0.09863285401360611,0.0429860702612142,-0.20855169512093064,15.44
20.10956835746765,0.28978536702548796,0.2985363084737529,0.29416083774962043,0.5925801799605955,0.5071155000529655,0,0.4092233798518975,0.4103920795388959,-0.005718141454638628,-0.09863285401360611,0.0429860702612142,-0.20855169512093064,15.44
20.127644062042236,0.28978536702548796,0.2985363084737529,0.29416083774962043,0.5925801799605955,0.5071155000529655,0,0.4092233798518975,0.4103920795388959,-0.005718141454638628,-0.09863285401360611,0.0429860702612142,-0.20855169512093064,15.44
20.196621417999268,0.2831704554339573,0.3014716600669755,0.2923210577504664,0.5987710817926309,0.4953351892969403,0,0.4415270627302827,0.4443945309055296,-0.017392117123152265,-0.10664893616696991,0.02618259499700291,-0.18501792658245778,27.33
20.214508295059204,0.2831704554339573,0.3014716600669755,0.2923210577504664,0.5987710817926309,0.4953351892969403,0,0.4415270627302827,0.4443945309055296,-0.017392117123152265,-0.10664893616696991,0.02618259499700291,-0.18501792658245778,27.33
20.23250937461853,0.2831704554339573,0.3014716600669755,0.2923210577504664,0.5987710817926309,0.4953351892969403,0,0.4415270627302827,0.4443945309055296,-0.017392117123152265,-0.10664893616696991,0.02618259499700291,-0.18501792658245778,27.33
