timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.81563115119934,0.33206959239265216,0.26243208516475214,0.2972508387787022,0.5247292943409995,0.3701068956079138,0,0.5421009269421246,0.5719201506686606,0.3579892170139822,-0.395909494867508,0.3770051553912352,-0.4180808550356169,2.48
14.83392071723938,0.33206959239265216,0.26243208516475214,0.2972508387787022,0.5247292943409995,0.3701068956079138,0,0.5421009269421246,0.5719201506686606,0.3579892170139822,-0.395909494867508,0.3770051553912352,-0.4180808550356169,2.48
14.878518104553223,0.3370715107570446,0.2616291566100506,0.2993503336835476,0.5030072396737553,0.37162799804703095,0,0.524725764486464,0.550057915354971,0.346952754726139,-0.38678985820218303,0.3536609245317599,-0.4267559899219021,6.56
14.897801637649536,0.3370715107570446,0.2616291566100506,0.2993503336835476,0.5030072396737553,0.37162799804703095,0,0.524725764486464,0.550057915354971,0.346952754726139,-0.38678985820218303,0.3536609245317599,-0.4267559899219021,6.56
14.943461179733276,0.3370743775668644,0.2568670048760969,0.2969706912214807,0.4974460568442487,0.3712479981577818,0,0.543013148237913,0.5650581861822714,0.35474474898240244,-0.390265509027057,0.3600407262798982,-0.4142829436223761,7.05
14.962708234786987,0.3370743775668644,0.2568670048760969,0.2969706912214807,0.4974460568442487,0.3712479981577818,0,0.543013148237913,0.5650581861822714,0.35474474898240244,-0.390265509027057,0.3600407262798982,-0.4142829436223761,7.05
15.007872104644775,0.33627496869036655,0.2619575904584678,0.29911627957441717,0.4751667768278632,0.36241139336860567,0,0.5182664668451957,0.5335516317046938,0.3483264966042087,-0.39361020045895606,0.3367808810232849,-0.4464231912758025,6.93
15.025972843170166,0.33627496869036655,0.2619575904584678,0.29911627957441717,0.4751667768278632,0.36241139336860567,0,0.5182664668451957,0.5335516317046938,0.3483264966042087,-0.39361020045895606,0.3367808810232849,-0.4464231912758025,6.93
15.043700695037842,0.33627496869036655,0.2619575904584678,0.29911627957441717,0.4751667768278632,0.36241139336860567,0,0.5182664668451957,0.5335516317046938,0.3483264966042087,-0.39361020045895606,0.3367808810232849,-0.4464231912758025,6.93
15.088175296783447,0.3283840539137682,0.2563521077335221,0.2923680808236452,0.48711800078864353,0.36372084590361625,0,0.5472411390500725,0.5708701073985192,0.357845056143082,-0.39190214917898974,0.35483349071782827,-0.41122695579049184,8.74
15.107693672180176,0.3283840539137682,0.2563521077335221,0.2923680808236452,0.48711800078864353,0.36372084590361625,0,0.5472411390500725,0.5708701073985192,0.357845056143082,-0.39190214917898974,0.35483349071782827,-0.41122695579049184,8.74
15.151092290878296,0.32508360260225194,0.2561535628330521,0.290618582717652,0.48283063678373717,0.3689325270451611,0,0.5296886270593145,0.5508531747694858,0.35735020361705244,-0.39433753468898797,0.35470182625491203,-0.43293414071238534,5.31
15.217828035354614,0.32636630726630267,0.25599982123662474,0.2911830642514637,0.49787319033554445,0.37265567560940194,0,0.5555141175307707,0.5818949973474614,0.3640632898102242,-0.3826957512175796,0.3721403807447422,-0.3905303440219794,7.54
15.236449003219604,0.32636630726630267,0.25599982123662474,0.2911830642514637,0.49787319033554445,0.37265567560940194,0,0.5555141175307707,0.5818949973474614,0.3640632898102242,-0.3826957512175796,0.3721403807447422,-0.3905303440219794,7.54
15.279664754867554,0.3187285452223295,0.2509807689445477,0.2848546570834386,0.4951313367506172,0.37052296838136334,0,0.5461988969124921,0.5763041845076012,0.36319481922034375,-0.38049956278456293,0.36866093563040275,-0.3953479346314288,7.74
15.298882961273193,0.3187285452223295,0.2509807689445477,0.2848546570834386,0.4951313367506172,0.37052296838136334,0,0.5461988969124921,0.5763041845076012,0.36319481922034375,-0.38049956278456293,0.36866093563040275,-0.3953479346314288,7.74
15.344987154006958,0.3327196319918941,0.26205069003451487,0.29738516101320445,0.5039122474778052,0.37186131030354336,0,0.5515718631550224,0.5859660436676253,0.35475330327500315,-0.38030864289124416,0.36359074282067805,-0.38760141805816917,10.03
15.36262583732605,0.3327196319918941,0.26205069003451487,0.29738516101320445,0.5039122474778052,0.37186131030354336,0,0.5515718631550224,0.5859660436676253,0.35475330327500315,-0.38030864289124416,0.36359074282067805,-0.38760141805816917,10.03
15.423763990402222,0.33531680860388025,0.2560937683044038,0.295705288454142,0.49143179119307856,0.37594419054230094,0,0.5446704619621334,0.5820339289822505,0.3629283251575369,-0.38232529413993105,0.369201981056734,-0.3954381574957253,7.6
15.441941738128662,0.33531680860388025,0.2560937683044038,0.295705288454142,0.49143179119307856,0.37594419054230094,0,0.5446704619621334,0.5820339289822505,0.3629283251575369,-0.38232529413993105,0.369201981056734,-0.3954381574957253,7.6
15.459207534790039,0.33531680860388025,0.2560937683044038,0.295705288454142,0.49143179119307856,0.37594419054230094,0,0.5446704619621334,0.5820339289822505,0.3629283251575369,-0.38232529413993105,0.369201981056734,-0.3954381574957253,7.6
15.488381147384644,0.3251463488619573,0.2536531346119759,0.2893997417369666,0.4779523142999578,0.3834425042552497,0,0.5463201834209552,0.5799987360049004,0.3692442828502121,-0.3746310697118526,0.3737905486978583,-0.38639782394129535,7.68
15.507401943206787,0.3251463488619573,0.2536531346119759,0.2893997417369666,0.4779523142999578,0.3834425042552497,0,0.5463201834209552,0.5799987360049004,0.3692442828502121,-0.3746310697118526,0.3737905486978583,-0.38639782394129535,7.68
15.551110029220581,0.3237083569574276,0.25569631955610034,0.28970233825676395,0.5009003431703147,0.3674750703748966,0,0.5675366825572649,0.5993739218626746,0.3552783226559186,-0.36884394881927757,0.36052169395970796,-0.3591574363731633,14.36
15.616334199905396,0.3432186933572214,0.2611355439686839,0.3021771186629526,0.49964862106684754,0.36357653052471967,0,0.5682894072432463,0.6062546521851223,0.3681883256678504,-0.38757566431413537,0.3734385665972041,-0.3778187674627782,8.86
15.63634443283081,0.3432186933572214,0.2611355439686839,0.3021771186629526,0.49964862106684754,0.36357653052471967,0,0.5682894072432463,0.6062546521851223,0.3681883256678504,-0.38757566431413537,0.3734385665972041,-0.3778187674627782,8.86
15.679928064346313,0.3379677619043834,0.25514521391445705,0.29655648790942024,0.49233659815891817,0.367367519351247,0,0.5442228678679482,0.5926458555118054,0.372266013527033,-0.3902783633676386,0.37657127498752213,-0.3998996743512895,5.19
15.69834280014038,0.3379677619043834,0.25514521391445705,0.29655648790942024,0.49233659815891817,0.367367519351247,0,0.5442228678679482,0.5926458555118054,0.372266013527033,-0.3902783633676386,0.37657127498752213,-0.3998996743512895,5.19
15.743354082107544,0.3275057115614322,0.24404271281427098,0.2857742121878516,0.4827836305742629,0.35042500387128095,0,0.5495812646323998,0.6074647795747513,0.37355700027695743,-0.38197741418446624,0.3648727175551208,-0.37984987491778394,10.74
15.761627674102783,0.3275057115614322,0.24404271281427098,0.2857742121878516,0.4827836305742629,0.35042500387128095,0,0.5495812646323998,0.6074647795747513,0.37355700027695743,-0.38197741418446624,0.3648727175551208,-0.37984987491778394,10.74
15.780654668807983,0.3275057115614322,0.24404271281427098,0.2857742121878516,0.4827836305742629,0.35042500387128095,0,0.5495812646323998,0.6074647795747513,0.37355700027695743,-0.38197741418446624,0.3648727175551208,-0.37984987491778394,10.74
15.824633836746216,0.32004026255218954,0.24016208062635325,0.2801011715892714,0.4924884331624359,0.3445036262176833,0,0.5655442272077178,0.6193264745792987,0.3810531900963213,-0.37964212910836986,0.3757598578056452,-0.36313520403653554,10.02
15.84288215637207,0.32004026255218954,0.24016208062635325,0.2801011715892714,0.4924884331624359,0.3445036262176833,0,0.5655442272077178,0.6193264745792987,0.3810531900963213,-0.37964212910836986,0.3757598578056452,-0.36313520403653554,10.02
15.88840627670288,0.33679140725662565,0.2489217629222158,0.2928565850894207,0.4939954530170805,0.350699159143049,0,0.560484937846367,0.6125594489513958,0.38384816286793,-0.3801376447161591,0.38296510152158075,-0.3696429802605095,7.44
15.907597064971924,0.33679140725662565,0.2489217629222158,0.2928565850894207,0.4939954530170805,0.350699159143049,0,0.560484937846367,0.6125594489513958,0.38384816286793,-0.3801376447161591,0.38296510152158075,-0.3696429802605095,7.44
15.951079368591309,0.3269342938678961,0.2482970236784089,0.2876156587731525,0.4988478552096928,0.3440213482673481,0,0.5620335532833155,0.6152404347997575,0.38130273036848256,-0.38126181494631906,0.37899787818069947,-0.3688771838940463,8.53
16.01594066619873,0.30372035933533653,0.2351426296409411,0.2694314944881388,0.5126967147071679,0.35059616413934724,0,0.5654794806557517,0.6080000563955158,0.37348083873466587,-0.3862505386019421,0.3798234459048566,-0.37676087779669676,7.39
16.03418231010437,0.30372035933533653,0.2351426296409411,0.2694314944881388,0.5126967147071679,0.35059616413934724,0,0.5654794806557517,0.6080000563955158,0.37348083873466587,-0.3862505386019421,0.3798234459048566,-0.37676087779669676,7.39
16.0787136554718,0.2789451249703376,0.22998667843432985,0.25446590170233374,0.520047212264903,0.35037061018624227,0,0.5616856615750603,0.6049478095986156,0.376988741068228,-0.3508480547019874,0.38759540050744623,-0.3377009300555469,9.53
16.097232341766357,0.2789451249703376,0.22998667843432985,0.25446590170233374,0.520047212264903,0.35037061018624227,0,0.5616856615750603,0.6049478095986156,0.376988741068228,-0.3508480547019874,0.38759540050744623,-0.3377009300555469,9.53
16.160264015197754,0.26975465601774373,0.22296912035853192,0.2463618881881378,0.5335145136153912,0.35257882669919105,0,0.5734837731667383,0.6229555272948742,0.3663257250512214,-0.35862196318219014,0.3826375402187568,-0.3321267055878219,11.34
16.178780794143677,0.26975465601774373,0.22296912035853192,0.2463618881881378,0.5335145136153912,0.35257882669919105,0,0.5734837731667383,0.6229555272948742,0.3663257250512214,-0.35862196318219014,0.3826375402187568,-0.3321267055878219,11.34
16.1979763507843,0.26975465601774373,0.22296912035853192,0.2463618881881378,0.5335145136153912,0.35257882669919105,0,0.5734837731667383,0.6229555272948742,0.3663257250512214,-0.35862196318219014,0.3826375402187568,-0.3321267055878219,11.34
16.22287940979004,0.26562672298857315,0.21019140179144313,0.23790906239000814,0.5408686617051508,0.3553920673826408,0,0.5581783653574226,0.6048542652857836,0.3756834038910342,-0.34100383383613914,0.3989504492131368,-0.32768828528176386,7.36
16.241010189056396,0.26562672298857315,0.21019140179144313,0.23790906239000814,0.5408686617051508,0.3553920673826408,0,0.5581783653574226,0.6048542652857836,0.3756834038910342,-0.34100383383613914,0.3989504492131368,-0.32768828528176386,7.36
16.29151940345764,0.2687751282204002,0.21114812698503535,0.23996162760271778,0.5293136067344391,0.3639678259446996,0,0.5485729549732841,0.5769948864952825,0.3815105413224192,-0.3291613575519568,0.40445336592647235,-0.33220970832806485,5.53
16.30960750579834,0.2687751282204002,0.21114812698503535,0.23996162760271778,0.5293136067344391,0.3639678259446996,0,0.5485729549732841,0.5769948864952825,0.3815105413224192,-0.3291613575519568,0.40445336592647235,-0.33220970832806485,5.53
16.351215362548828,0.2638279378119408,0.21515794235796426,0.23949294008495253,0.5481460407047006,0.3567867157888471,0,0.5600864229068752,0.6022436904562928,0.37778703991492696,-0.32701352878993645,0.40581082614468617,-0.3112511778663397,6.71
16.42082691192627,0.26883482286129406,0.21669190967933982,0.24276336627031694,0.5270086925120586,0.359500024680473,0,0.5597110626318048,0.5968467144896251,0.3766488026656155,-0.3531967508125844,0.3952329217950044,-0.3455572124143863,6.79
16.439380407333374,0.26883482286129406,0.21669190967933982,0.24276336627031694,0.5270086925120586,0.359500024680473,0,0.5597110626318048,0.5968467144896251,0.3766488026656155,-0.3531967508125844,0.3952329217950044,-0.3455572124143863,6.79
16.4801664352417,0.2713998995859375,0.2211225190221175,0.2462612093040275,0.5563308793025021,0.37798873685638396,0,0.5546102332733122,0.6013746131082865,0.39363135769390456,-0.35892774596015725,0.43951743731212845,-0.35272087196138935,0.0
16.49920654296875,0.2713998995859375,0.2211225190221175,0.2462612093040275,0.5563308793025021,0.37798873685638396,0,0.5546102332733122,0.6013746131082865,0.39363135769390456,-0.35892774596015725,0.43951743731212845,-0.35272087196138935,0.0
16.517314672470093,0.2713998995859375,0.2211225190221175,0.2462612093040275,0.5563308793025021,0.37798873685638396,0,0.5546102332733122,0.6013746131082865,0.39363135769390456,-0.35892774596015725,0.43951743731212845,-0.35272087196138935,0.0
16.55850052833557,0.2663625392713391,0.21282398606430483,0.239593262667822,0.5375286658572778,0.37379083113575884,0,0.5328742576157471,0.5528609844796727,0.3816471572021402,-0.3667805673815688,0.41363633713908654,-0.39726905981017263,0.0
16.577059030532837,0.2663625392713391,0.21282398606430483,0.239593262667822,0.5375286658572778,0.37379083113575884,0,0.5328742576157471,0.5528609844796727,0.3816471572021402,-0.3667805673815688,0.41363633713908654,-0.39726905981017263,0.0
16.62397813796997,0.22497097747067998,0.17816134909826195,0.20156616328447097,0.5386038227904462,0.3591490877333321,0,0.5540644564605435,0.6017656305739475,0.3819775333210709,-0.3249096031510124,0.40724949524717413,-0.31197648026396935,6.27
16.645226001739502,0.22497097747067998,0.17816134909826195,0.20156616328447097,0.5386038227904462,0.3591490877333321,0,0.5540644564605435,0.6017656305739475,0.3819775333210709,-0.3249096031510124,0.40724949524717413,-0.31197648026396935,6.27
16.6873836517334,0.22336967866408478,0.15990901392627702,0.1916393462951809,0.5402605746271374,0.3649906514569022,0,0.5407628976696669,0.622172792374482,0.3945773803387857,-0.3071608888278265,0.4261184694485626,-0.2871252215713173,2.46
16.706331491470337,0.22336967866408478,0.15990901392627702,0.1916393462951809,0.5402605746271374,0.3649906514569022,0,0.5407628976696669,0.622172792374482,0.3945773803387857,-0.3071608888278265,0.4261184694485626,-0.2871252215713173,2.46
16.751514196395874,0.21290149833690264,0.14346930680507175,0.1781854025709872,0.5635364904121,0.371890848122321,0,0.5472879728192008,0.6484567415018001,0.39348328088533974,-0.335971696351295,0.43989360632961816,-0.3052936784610535,0.0
16.820019245147705,0.20722478296310315,0.14130823394836534,0.17426650845573424,0.5464761685193384,0.3748203816560885,0,0.5426744485991892,0.6498778843905909,0.39836729679118693,-0.3203536781692636,0.43868903123713776,-0.28814824730822614,0.0
16.837880611419678,0.20722478296310315,0.14130823394836534,0.17426650845573424,0.5464761685193384,0.3748203816560885,0,0.5426744485991892,0.6498778843905909,0.39836729679118693,-0.3203536781692636,0.43868903123713776,-0.28814824730822614,0.0
16.89826774597168,0.24991314609676193,0.20186152943198732,0.22588733776437464,0.5411801907984707,0.38109986502934085,1,0.5570221085554005,0.5896692460096034,0.388005646063851,-0.3735756643968484,0.42674680319052694,-0.3749451199937162,0.0
16.917618989944458,0.24991314609676193,0.20186152943198732,0.22588733776437464,0.5411801907984707,0.38109986502934085,0,0.5570221085554005,0.5896692460096034,0.388005646063851,-0.3735756643968484,0.42674680319052694,-0.3749451199937162,0.0
16.93610978126526,0.24991314609676193,0.20186152943198732,0.22588733776437464,0.5411801907984707,0.38109986502934085,0,0.5570221085554005,0.5896692460096034,0.388005646063851,-0.3735756643968484,0.42674680319052694,-0.3749451199937162,0.0
16.959837198257446,0.26581988930010353,0.216590847146815,0.24120536822345928,0.5596860040164153,0.3858888239010099,0,0.5436779810992937,0.5666322225092568,0.3829876626890669,-0.35866566093806757,0.4323726091855929,-0.3752436913214058,0.0
16.977729320526123,0.26581988930010353,0.216590847146815,0.24120536822345928,0.5596860040164153,0.3858888239010099,0,0.5436779810992937,0.5666322225092568,0.3829876626890669,-0.35866566093806757,0.4323726091855929,-0.3752436913214058,0.0
17.025327682495117,0.27376919435904773,0.22341075300954244,0.24858997368429508,0.5573725151253242,0.38653776453951505,0,0.5423644959721038,0.5650330769409044,0.3744600181360414,-0.3712127708326562,0.4213071615956693,-0.3917565385426833,0.0
17.04367160797119,0.27376919435904773,0.22341075300954244,0.24858997368429508,0.5573725151253242,0.38653776453951505,0,0.5423644959721038,0.5650330769409044,0.3744600181360414,-0.3712127708326562,0.4213071615956693,-0.3917565385426833,0.0
17.088615894317627,0.27081300900066413,0.20800416098653213,0.23940858499359813,0.5325569973973312,0.3917629899506373,0,0.5644627739364123,0.5807697005713532,0.37908809801817905,-0.3729646095826433,0.4170657112957991,-0.3749412942452892,0.0
17.10564398765564,0.27081300900066413,0.20800416098653213,0.23940858499359813,0.5325569973973312,0.3917629899506373,0,0.5644627739364123,0.5807697005713532,0.37908809801817905,-0.3729646095826433,0.4170657112957991,-0.3749412942452892,0.0
17.151004552841187,0.31309686755802685,0.2430717123144293,0.2780842899362281,0.5350029095684763,0.4190539301082088,0,0.5769603793490334,0.5827885926474485,0.3885397029226776,-0.3727064483984781,0.44327606334555564,-0.3673732520799327,0.0
17.2165207862854,0.3029164660729539,0.23859496843866773,0.2707557172558108,0.5379954149957388,0.41854555474025756,0,0.5665077325285361,0.574466143026911,0.38379551916342614,-0.3738490424343917,0.4388251078641095,-0.3781319131435465,0.0
17.233344316482544,0.3029164660729539,0.23859496843866773,0.2707557172558108,0.5379954149957388,0.41854555474025756,0,0.5665077325285361,0.574466143026911,0.38379551916342614,-0.3738490424343917,0.4388251078641095,-0.3781319131435465,0.0
17.25258445739746,0.3029164660729539,0.23859496843866773,0.2707557172558108,0.5379954149957388,0.41854555474025756,0,0.5665077325285361,0.574466143026911,0.38379551916342614,-0.3738490424343917,0.4388251078641095,-0.3781319131435465,0.0
17.29595685005188,0.3070152331978457,0.24468325802728697,0.2758492456125663,0.527298643163602,0.44766805155337747,0,0.5780887399504763,0.5842701891365586,0.3803609725102081,-0.38692342485752007,0.4439165143707395,-0.3831286452855066,0.0
17.315128803253174,0.3070152331978457,0.24468325802728697,0.2758492456125663,0.527298643163602,0.44766805155337747,0,0.5780887399504763,0.5842701891365586,0.3803609725102081,-0.38692342485752007,0.4439165143707395,-0.3831286452855066,0.0
17.359897136688232,0.33740972700101224,0.2715533232351637,0.30448152511808796,0.5649572071854592,0.49092484743441345,0,0.5432347941165966,0.5407099542065449,0.3768274382437548,-0.37905445467284055,0.48013395320244207,-0.4128929714458379,0.0
17.37844967842102,0.33740972700101224,0.2715533232351637,0.30448152511808796,0.5649572071854592,0.49092484743441345,0,0.5432347941165966,0.5407099542065449,0.3768274382437548,-0.37905445467284055,0.48013395320244207,-0.4128929714458379,0.0
17.424113512039185,0.347240128115611,0.27473136847985186,0.3109857482977314,0.6022421961824173,0.48534699997917374,0,0.5365639988385404,0.5451321726235356,0.37494397696509607,-0.38693860076711706,0.49372737043891074,-0.4234782351895024,0.0
17.443390369415283,0.347240128115611,0.27473136847985186,0.3109857482977314,0.6022421961824173,0.48534699997917374,0,0.5365639988385404,0.5451321726235356,0.37494397696509607,-0.38693860076711706,0.49372737043891074,-0.4234782351895024,0.0
17.486961364746094,0.35223568456838006,0.2852399790409419,0.318737831804661,0.5397658587058968,0.5068307718836893,0,0.5579091607421681,0.5515254195769324,0.3562409723642751,-0.39635114636282537,0.4507874821319231,-0.42090408547584013,0.0
17.506349086761475,0.35223568456838006,0.2852399790409419,0.318737831804661,0.5397658587058968,0.5068307718836893,0,0.5579091607421681,0.5515254195769324,0.3562409723642751,-0.39635114636282537,0.4507874821319231,-0.42090408547584013,0.0
17.552776098251343,0.3406061028071396,0.27955407638972996,0.3100800895984348,0.5569558387598561,0.5239673912108962,0,0.5512204558981,0.5500391599303778,0.3572731632290581,-0.39244219296661753,0.46918941086024585,-0.42030082364570215,0.0
17.619229078292847,0.2723123010940156,0.22395526877188243,0.24813378493294902,0.5279515633275094,0.37951119203710637,0,0.5727384158411426,0.6124786811040983,0.3748925441213913,-0.36506554614636055,0.4036024306279774,-0.3454701069030122,4.59
17.637410163879395,0.2723123010940156,0.22395526877188243,0.24813378493294902,0.5279515633275094,0.37951119203710637,0,0.5727384158411426,0.6124786811040983,0.3748925441213913,-0.36506554614636055,0.4036024306279774,-0.3454701069030122,4.59
17.656214714050293,0.2723123010940156,0.22395526877188243,0.24813378493294902,0.5279515633275094,0.37951119203710637,0,0.5727384158411426,0.6124786811040983,0.3748925441213913,-0.36506554614636055,0.4036024306279774,-0.3454701069030122,4.59
17.69508457183838,0.22971925584280528,0.17799954005782997,0.20385939795031763,0.5462546972642508,0.3850564807727269,0,0.5999284023048522,0.6534008949807989,0.3540244336827633,-0.36608660476316657,0.39048490943780484,-0.3126392770729743,10.77
17.713220357894897,0.22971925584280528,0.17799954005782997,0.20385939795031763,0.5462546972642508,0.3850564807727269,0,0.5999284023048522,0.6534008949807989,0.3540244336827633,-0.36608660476316657,0.39048490943780484,-0.3126392770729743,10.77
17.758610010147095,0.20456034597728864,0.13178291026545538,0.168171628121372,0.5735586297516867,0.38078388723084966,0,0.622006973134176,0.7771989583377658,0.382429709207958,-0.33980196671015933,0.43608690954081775,-0.20815939431622038,0.63
17.777641534805298,0.20456034597728864,0.13178291026545538,0.168171628121372,0.5735586297516867,0.38078388723084966,0,0.622006973134176,0.7771989583377658,0.382429709207958,-0.33980196671015933,0.43608690954081775,-0.20815939431622038,0.63
17.824400186538696,0.20886267505076467,0.15081987551194212,0.1798412752813534,0.5576095957766161,0.37120315831964884,0,0.5638702499881975,0.6829171492146937,0.365512723889883,-0.3278629262216633,0.403021645715992,-0.2700418118645504,9.51
17.845000505447388,0.20886267505076467,0.15081987551194212,0.1798412752813534,0.5576095957766161,0.37120315831964884,0,0.5638702499881975,0.6829171492146937,0.365512723889883,-0.3278629262216633,0.403021645715992,-0.2700418118645504,9.51
17.887558698654175,0.205634139495911,0.1508587541035673,0.17824644679973917,0.5672926812365731,0.37747466851496475,0,0.5520806849754925,0.6485049290301469,0.35294288612362085,-0.32014444256633157,0.39591513822411395,-0.28388052407677816,10.94
17.905953645706177,0.205634139495911,0.1508587541035673,0.17824644679973917,0.5672926812365731,0.37747466851496475,0,0.5520806849754925,0.6485049290301469,0.35294288612362085,-0.32014444256633157,0.39591513822411395,-0.28388052407677816,10.94
17.95168113708496,0.2079292170635811,0.15579132214693017,0.18186026960525564,0.5703210224123353,0.3729413020387716,0,0.5300542139802772,0.6515244903537302,0.38200636241553854,-0.3451327683745814,0.4300387971241997,-0.323369969882494,0.0
18.0330228805542,0.20505069017870023,0.15957540020862446,0.18231304519366234,0.5720564794444781,0.38170969012933337,0,0.5047723634191034,0.6208893024724982,0.3765317038847541,-0.32744150514561543,0.4287211294486107,-0.3300989732289378,0.0
18.051867961883545,0.20505069017870023,0.15957540020862446,0.18231304519366234,0.5720564794444781,0.38170969012933337,0,0.5047723634191034,0.6208893024724982,0.3765317038847541,-0.32744150514561543,0.4287211294486107,-0.3300989732289378,0.0
18.070846557617188,0.20505069017870023,0.15957540020862446,0.18231304519366234,0.5720564794444781,0.38170969012933337,0,0.5047723634191034,0.6208893024724982,0.3765317038847541,-0.32744150514561543,0.4287211294486107,-0.3300989732289378,0.0
18.09491777420044,0.22400063623313565,0.17968666972349953,0.20184365297831758,0.5684212838933712,0.3761468713222128,0,0.5466723238022067,0.6341170663765927,0.37032268451265365,-0.33967859474805073,0.4166712990229764,-0.3172196186082612,3.37
18.114262580871582,0.22400063623313565,0.17968666972349953,0.20184365297831758,0.5684212838933712,0.3761468713222128,0,0.5466723238022067,0.6341170663765927,0.37032268451265365,-0.33967859474805073,0.4166712990229764,-0.3172196186082612,3.37
18.15875005722046,0.21370898673808283,0.1701336424396951,0.19192131458888895,0.569899901338408,0.3716465559454391,0,0.5224836600002196,0.6243199726564922,0.374347421426313,-0.332473138963937,0.4199901343534991,-0.3255659504283685,1.88
18.178184747695923,0.21370898673808283,0.1701336424396951,0.19192131458888895,0.569899901338408,0.3716465559454391,0,0.5224836600002196,0.6243199726564922,0.374347421426313,-0.332473138963937,0.4199901343534991,-0.3255659504283685,1.88
18.223851203918457,0.21092006947807473,0.16017034006304276,0.18554520477055875,0.5679543206225205,0.3742917691682105,0,0.5616170404290247,0.6471736122059313,0.3685449311493056,-0.3372127655716235,0.4133769622745322,-0.30025999236847023,5.32
18.24154806137085,0.21092006947807473,0.16017034006304276,0.18554520477055875,0.5679543206225205,0.3742917691682105,0,0.5616170404290247,0.6471736122059313,0.3685449311493056,-0.3372127655716235,0.4133769622745322,-0.30025999236847023,5.32
18.28791904449463,0.20578194319532767,0.1543097915340139,0.18004586736467076,0.5593165879690425,0.37734036415693867,0,0.5606048927872239,0.6595963638959187,0.37590584244638187,-0.32644658774639423,0.4194154869986488,-0.2816352769541018,4.55
18.305983781814575,0.20578194319532767,0.1543097915340139,0.18004586736467076,0.5593165879690425,0.37734036415693867,0,0.5606048927872239,0.6595963638959187,0.37590584244638187,-0.32644658774639423,0.4194154869986488,-0.2816352769541018,4.55
18.351476192474365,0.19603116725996858,0.12944821902196366,0.16273969314096612,0.5636020858764129,0.38306945905773504,0,0.5387655716297697,0.6622864918658732,0.3790659657372264,-0.3179152749962955,0.42821493135174565,-0.28097229824773323,2.14
18.37066149711609,0.19603116725996858,0.12944821902196366,0.16273969314096612,0.5636020858764129,0.38306945905773504,0,0.5387655716297697,0.6622864918658732,0.3790659657372264,-0.3179152749962955,0.42821493135174565,-0.28097229824773323,2.14
18.435322284698486,0.19270847623497492,0.13692908425642797,0.16481878024570146,0.5463775535001802,0.38115022499764334,0,0.550036673943758,0.6152431810512707,0.3749896867989691,-0.3476676643793263,0.4137515134076747,-0.33456126975767714,2.85
18.453465223312378,0.19270847623497492,0.13692908425642797,0.16481878024570146,0.5463775535001802,0.38115022499764334,0,0.550036673943758,0.6152431810512707,0.3749896867989691,-0.3476676643793263,0.4137515134076747,-0.33456126975767714,2.85
18.49488854408264,0.21920426992265346,0.1727267592005376,0.19596551456159553,0.5485455757143303,0.3666980679893921,0,0.5477137231558221,0.587278156872091,0.35269039223789683,-0.364672639771593,0.3808502925373374,-0.37011122771195504,7.92
18.5130558013916,0.21920426992265346,0.1727267592005376,0.19596551456159553,0.5485455757143303,0.3666980679893921,0,0.5477137231558221,0.587278156872091,0.35269039223789683,-0.364672639771593,0.3808502925373374,-0.37011122771195504,7.92
18.559428930282593,0.19999475953211296,0.14918347072934657,0.17458911513072978,0.5535704916967924,0.37452668174145143,0,0.5703707362958892,0.6206656386193463,0.35362027941956575,-0.36453325930691827,0.3883929220226008,-0.34192172371068413,8.93
18.577633142471313,0.19999475953211296,0.14918347072934657,0.17458911513072978,0.5535704916967924,0.37452668174145143,0,0.5703707362958892,0.6206656386193463,0.35362027941956575,-0.36453325930691827,0.3883929220226008,-0.34192172371068413,8.93
18.64229655265808,0.2034417250562125,0.15455271948538152,0.178997222270797,0.5563162640845378,0.37811066564028406,0,0.5868757022065652,0.6234399633363886,0.3558489581655497,-0.35990024216215843,0.39423221466107056,-0.32672245782311327,8.7
18.660963535308838,0.2034417250562125,0.15455271948538152,0.178997222270797,0.5563162640845378,0.37811066564028406,0,0.5868757022065652,0.6234399633363886,0.3558489581655497,-0.35990024216215843,0.39423221466107056,-0.32672245782311327,8.7
18.687033891677856,0.20090010318157153,0.15289758031381098,0.17689884174769127,0.558615948494931,0.36874604574130293,0,0.5976200839846666,0.6651354773078294,0.3780781722123259,-0.33430701447140326,0.41737480377290803,-0.269790636719436,5.53
18.70642876625061,0.20090010318157153,0.15289758031381098,0.17689884174769127,0.558615948494931,0.36874604574130293,0,0.5976200839846666,0.6651354773078294,0.3780781722123259,-0.33430701447140326,0.41737480377290803,-0.269790636719436,5.53
18.76831889152527,0.20270924825696904,0.16014472314353836,0.1814269857002537,0.5423508335807489,0.37107040199495983,0,0.5857080187716792,0.6332188185895601,0.3551040412208198,-0.3422973825449946,0.3828354672528381,-0.3012934403733739,13.6
18.78679370880127,0.20270924825696904,0.16014472314353836,0.1814269857002537,0.5423508335807489,0.37107040199495983,0,0.5857080187716792,0.6332188185895601,0.3551040412208198,-0.3422973825449946,0.3828354672528381,-0.3012934403733739,13.6
