timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.763798952102661,0.15259207018527193,0.29394087811644953,0.22326647415086073,0.49107402652973897,0.43716378812999934,0,0.5374131735070505,0.470625134599569,-0.29691918281671276,-0.2532844562672467,-0.2140326023601585,-0.14795151970703826,0.0
14.788352012634277,0.18222287526685277,0.29189599209585576,0.23705943368135426,0.4683102137532705,0.44482046062315833,0,0.46263647563617827,0.41996648800603636,-0.2871788436107574,-0.25696895530839275,-0.21574196897824002,-0.21287989136392835,0.0
14.838858842849731,0.1832739905625184,0.23562278462466024,0.2094483875935893,0.4834891979592423,0.45527713687825294,0,0.40637892212262644,0.38186964809930285,-0.25138306882697486,-0.3070855433217922,-0.18144667387743726,-0.2901270408821107,0.0
14.86318826675415,0.1832739905625184,0.23562278462466024,0.2094483875935893,0.4834891979592423,0.45527713687825294,0,0.40637892212262644,0.38186964809930285,-0.25138306882697486,-0.3070855433217922,-0.18144667387743726,-0.2901270408821107,0.0
14.903736352920532,0.22391522719207324,0.26868084459338,0.2462980358927266,0.4881762184541742,0.4680892665444724,1,0.45058417475936285,0.4126496083614157,-0.27370696886851603,-0.3344097709203453,-0.1860914388217863,-0.2690289709918179,0.0
14.92983627319336,0.22391522719207324,0.26868084459338,0.2462980358927266,0.4881762184541742,0.4680892665444724,0,0.45058417475936285,0.4126496083614157,-0.27370696886851603,-0.3344097709203453,-0.1860914388217863,-0.2690289709918179,0.0
14.968302011489868,0.21911427038641337,0.26019616605337975,0.23965521821989655,0.5049885682711438,0.4729104769061167,0,0.45483487286305185,0.42402656295635865,-0.24344740092928668,-0.3503288310799225,-0.15711891796894178,-0.2707665807382483,0.0
14.99174451828003,0.21911427038641337,0.26019616605337975,0.23965521821989655,0.5049885682711438,0.4729104769061167,0,0.45483487286305185,0.42402656295635865,-0.24344740092928668,-0.3503288310799225,-0.15711891796894178,-0.2707665807382483,0.0
15.027592658996582,0.2839455854925418,0.3416733314454492,0.3128094584689955,0.5017754087095285,0.4377532544803603,0,0.4754754730271783,0.4586532168671498,-0.25097771970353716,-0.30939492142457853,-0.18082230022717788,-0.218572607907583,0.0
15.050598621368408,0.2839455854925418,0.3416733314454492,0.3128094584689955,0.5017754087095285,0.4377532544803603,0,0.4754754730271783,0.4586532168671498,-0.25097771970353716,-0.30939492142457853,-0.18082230022717788,-0.218572607907583,0.0
15.074598789215088,0.2839455854925418,0.3416733314454492,0.3128094584689955,0.5017754087095285,0.4377532544803603,0,0.4754754730271783,0.4586532168671498,-0.25097771970353716,-0.30939492142457853,-0.18082230022717788,-0.218572607907583,0.0
15.106301069259644,0.29347925701188865,0.33528769307874584,0.3143834750453173,0.47764132907001816,0.5176482504337577,0,0.4874929732232111,0.4004889024086117,-0.2576530830555927,-0.020898459672191352,-0.15694706008146764,-0.06854813798740345,0.0
15.128302574157715,0.29347925701188865,0.33528769307874584,0.3143834750453173,0.47764132907001816,0.5176482504337577,0,0.4874929732232111,0.4004889024086117,-0.2576530830555927,-0.020898459672191352,-0.15694706008146764,-0.06854813798740345,0.0
15.176192045211792,0.263856602850465,0.2854681768047244,0.2746623898275947,0.44732056404751863,0.459552513553171,0,0.5106360744234096,0.23936218346115806,-0.25782062698016667,0.02485093797654815,-0.20125583738775515,-0.11009030827178728,0.0
15.237161874771118,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.259107828140259,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.290123462677002,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.304381132125854,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.372264385223389,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.395776748657227,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.445313453674316,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.46837830543518,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.49430227279663,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.509334087371826,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.523444175720215,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.568540573120117,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.624161005020142,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.638162612915039,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.703628778457642,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.72727656364441,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.76293158531189,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.783944129943848,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.807502746582031,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.833142518997192,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.846140146255493,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.904407739639282,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.92940640449524,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
15.969564199447632,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.02619743347168,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.03950786590576,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.090818405151367,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.107819080352783,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.174890756607056,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.191404819488525,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.205403804779053,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.245277166366577,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.266355991363525,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.3059561252594,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.32690167427063,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.370611667633057,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.428009271621704,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.44427490234375,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.49749207496643,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.518484115600586,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.539485216140747,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
16.58185386657715,0.24303256271154103,0.2474637047602278,0.24524813373588442,0.39601288021531367,0.4813365050007451,0,0.4078953476496857,0.44281440220861434,-0.08837258940129754,-0.12725962460740578,-0.11434886103274913,-0.15100089983529344,0.0
16.605234146118164,0.24303256271154103,0.2474637047602278,0.24524813373588442,0.39601288021531367,0.4813365050007451,0,0.4078953476496857,0.44281440220861434,-0.08837258940129754,-0.12725962460740578,-0.11434886103274913,-0.15100089983529344,0.0
16.647104501724243,0.29080837618640315,0.28226604088002843,0.2865372085332158,0.48463277520201903,0.44232383759382105,0,0.47699202307363553,0.43952363047447723,-0.02934365842601573,-0.32217678318751014,-0.0541278886576894,-0.23504824313844971,0.0
16.67221212387085,0.29080837618640315,0.28226604088002843,0.2865372085332158,0.48463277520201903,0.44232383759382105,0,0.47699202307363553,0.43952363047447723,-0.02934365842601573,-0.32217678318751014,-0.0541278886576894,-0.23504824313844971,0.0
16.70730757713318,0.21739172971195253,0.22300405250543487,0.2201978911086937,0.4980680285954156,0.4149778329526871,0,0.4028511802274523,0.39205869659041864,-0.010633969726597574,-0.13181841782785905,-0.04985745106190717,-0.18163611228777995,0.0
16.73131036758423,0.21739172971195253,0.22300405250543487,0.2201978911086937,0.4980680285954156,0.4149778329526871,0,0.4028511802274523,0.39205869659041864,-0.010633969726597574,-0.13181841782785905,-0.04985745106190717,-0.18163611228777995,0.0
16.77162766456604,0.34462089861100187,0.352837955495711,0.3487294270533564,0.5140897508025284,0.45237939583254594,0,0.5030409890640013,0.47584985576395006,-0.017414551051322655,-0.31012071904823524,-0.02721415731325643,-0.19662700901496544,0.0
16.844615936279297,0.23599526389210823,0.24306086675562824,0.23952806532386822,0.4597826528669845,0.44667345881850484,0,0.5260225869012969,0.4772073185426808,-0.012121189517638199,-0.2230111950483593,-0.05404465786783825,-0.13219176430702673,2.26
16.868611574172974,0.23599526389210823,0.24306086675562824,0.23952806532386822,0.4597826528669845,0.44667345881850484,0,0.5260225869012969,0.4772073185426808,-0.012121189517638199,-0.2230111950483593,-0.05404465786783825,-0.13219176430702673,2.26
16.92363452911377,0.27710617806536997,0.2674141089919007,0.27226014352863537,0.4758637109320218,0.4984956914190653,0,0.41349030695302025,0.38533945573210465,-0.01566146351664164,-0.35820190793370027,-0.02221717693444144,-0.31550626341765775,0.0
16.95257806777954,0.27710617806536997,0.2674141089919007,0.27226014352863537,0.4758637109320218,0.4984956914190653,0,0.41349030695302025,0.38533945573210465,-0.01566146351664164,-0.35820190793370027,-0.02221717693444144,-0.31550626341765775,0.0
16.981935262680054,0.27710617806536997,0.2674141089919007,0.27226014352863537,0.4758637109320218,0.4984956914190653,0,0.41349030695302025,0.38533945573210465,-0.01566146351664164,-0.35820190793370027,-0.02221717693444144,-0.31550626341765775,0.0
17.00553250312805,0.29201302261554807,0.2934486721271476,0.2927308473713478,0.49541892041064134,0.4686531493132728,0,0.49314058156280066,0.468538073140122,0.004850900893419543,-0.30306148284331574,-0.015053424601991211,-0.2009975623545281,0.0
17.030676126480103,0.29201302261554807,0.2934486721271476,0.2927308473713478,0.49541892041064134,0.4686531493132728,0,0.49314058156280066,0.468538073140122,0.004850900893419543,-0.30306148284331574,-0.015053424601991211,-0.2009975623545281,0.0
17.05467391014099,0.24361411849997436,0.26871609684899683,0.2561651076744856,0.4748621117811127,0.46394703812557886,0,0.45008436881142794,0.4162510105588084,-0.011309495812856687,-0.18798027468162115,-0.03738112253436826,-0.17962047512385448,0.0
17.078826904296875,0.24361411849997436,0.26871609684899683,0.2561651076744856,0.4748621117811127,0.46394703812557886,0,0.45008436881142794,0.4162510105588084,-0.011309495812856687,-0.18798027468162115,-0.03738112253436826,-0.17962047512385448,0.0
17.10673236846924,0.2871454890001267,0.28448499487680995,0.2858152419384683,0.48325965902953255,0.4822398061481644,0,0.46023254250957724,0.45519735822745583,-0.008101064869758937,-0.32332551457801695,-0.022110906333006906,-0.23628035837829367,0.0
17.13081955909729,0.2871454890001267,0.28448499487680995,0.2858152419384683,0.48325965902953255,0.4822398061481644,0,0.46023254250957724,0.45519735822745583,-0.008101064869758937,-0.32332551457801695,-0.022110906333006906,-0.23628035837829367,0.0
17.172189474105835,0.265426676414916,0.2524214187181847,0.25892404756655035,0.5167548932361669,0.49619907297942945,0,0.4559558751965741,0.44069697300929916,-0.0027838144793801652,-0.26070885110080355,0.004806694420170107,-0.20809888655754546,0.0
17.25161361694336,0.2938928746190523,0.2900155464068518,0.291954210512952,0.5348442613016604,0.44703696759142814,0,0.40301087730735335,0.3786112436243012,-0.009034172489756725,-0.20708610489747054,-0.01447988904730979,-0.23344060247265508,0.0
17.283655881881714,0.2938928746190523,0.2900155464068518,0.291954210512952,0.5348442613016604,0.44703696759142814,0,0.40301087730735335,0.3786112436243012,-0.009034172489756725,-0.20708610489747054,-0.01447988904730979,-0.23344060247265508,0.0
17.309645652770996,0.2938928746190523,0.2900155464068518,0.291954210512952,0.5348442613016604,0.44703696759142814,0,0.40301087730735335,0.3786112436243012,-0.009034172489756725,-0.20708610489747054,-0.01447988904730979,-0.23344060247265508,0.0
17.33264422416687,0.28242134692011334,0.28328856908405253,0.28285495800208293,0.5692775262868427,0.39515776035017325,0,0.4909842381297124,0.47807272308282583,-0.04395256178786717,-0.2559415986355371,-0.04415389375421233,-0.16903647857505313,0.0
17.35664463043213,0.28242134692011334,0.28328856908405253,0.28285495800208293,0.5692775262868427,0.39515776035017325,0,0.4909842381297124,0.47807272308282583,-0.04395256178786717,-0.2559415986355371,-0.04415389375421233,-0.16903647857505313,0.0
17.37965440750122,0.2149241573422107,0.24812128288499632,0.23152272011360353,0.47643293465795455,0.47345277575087935,0,0.38734083926480584,0.40073728537197467,-0.04421654662888701,-0.20308019369537778,-0.05158707277291528,-0.2278090538988364,0.0
17.40517568588257,0.2149241573422107,0.24812128288499632,0.23152272011360353,0.47643293465795455,0.47345277575087935,0,0.38734083926480584,0.40073728537197467,-0.04421654662888701,-0.20308019369537778,-0.05158707277291528,-0.2278090538988364,0.0
17.44295310974121,0.16854291185748807,0.20873744220613488,0.18864017703181146,0.4909673396723302,0.4497265341559678,0,0.3333354049104664,0.3639964026945854,-0.024929431692784883,-0.12934716748468514,-0.044610722101521956,-0.22894239668828514,0.0
17.46695899963379,0.16854291185748807,0.20873744220613488,0.18864017703181146,0.4909673396723302,0.4497265341559678,0,0.3333354049104664,0.3639964026945854,-0.024929431692784883,-0.12934716748468514,-0.044610722101521956,-0.22894239668828514,0.0
17.50932025909424,0.3026116582599832,0.28937765168004465,0.2959946549700139,0.5156071156591013,0.4043576778804947,1,0.48748915606649207,0.48977089076908453,-0.01700421513545647,-0.12943132817800682,-0.05022013231147586,-0.08902877348901582,51.76
17.538318872451782,0.3026116582599832,0.28937765168004465,0.2959946549700139,0.5156071156591013,0.4043576778804947,0,0.48748915606649207,0.48977089076908453,-0.01700421513545647,-0.12943132817800682,-0.05022013231147586,-0.08902877348901582,51.76
17.572157382965088,0.3521224206405351,0.3386800028242962,0.34540121173241567,0.5308367525932489,0.4044180914615192,0,0.5122484935423138,0.5151871860088706,-0.0012185086202189473,-0.10416280825535447,-0.03310368314474731,-0.048779845177620525,96.44
17.636433839797974,0.34571790519271417,0.33947679049508117,0.34259734784389767,0.5287380952380952,0.3913819855778753,0,0.47554481722754044,0.4783565586159228,-0.01609366731977318,-0.02114959050682756,-0.049596159983878646,-0.03573906638236492,76.95
17.659446001052856,0.34571790519271417,0.33947679049508117,0.34259734784389767,0.5287380952380952,0.3913819855778753,0,0.47554481722754044,0.4783565586159228,-0.01609366731977318,-0.02114959050682756,-0.049596159983878646,-0.03573906638236492,76.95
17.683677434921265,0.34571790519271417,0.33947679049508117,0.34259734784389767,0.5287380952380952,0.3913819855778753,0,0.47554481722754044,0.4783565586159228,-0.01609366731977318,-0.02114959050682756,-0.049596159983878646,-0.03573906638236492,76.95
17.715891122817993,0.33376561871740457,0.33893284364421944,0.336349231180812,0.5161293096406107,0.417467209351274,0,0.44840587231512397,0.44147851939180394,-0.04304111868430329,-0.03301584612527577,-0.05902641171463964,-0.0748673118217015,60.58
17.739233016967773,0.33376561871740457,0.33893284364421944,0.336349231180812,0.5161293096406107,0.417467209351274,0,0.44840587231512397,0.44147851939180394,-0.04304111868430329,-0.03301584612527577,-0.05902641171463964,-0.0748673118217015,60.58
17.779717206954956,0.33575204634117584,0.3355792460351637,0.33566564618816974,0.5126788305508209,0.41895371564270606,0,0.4753046534226413,0.47460212494702364,-0.046319490303174546,-0.0316122320025125,-0.06197542108514129,-0.044013950016675074,68.87
17.805571794509888,0.33575204634117584,0.3355792460351637,0.33566564618816974,0.5126788305508209,0.41895371564270606,0,0.4753046534226413,0.47460212494702364,-0.046319490303174546,-0.0316122320025125,-0.06197542108514129,-0.044013950016675074,68.87
17.84268045425415,0.3311572213682833,0.3159839399415951,0.3235705806549392,0.5111907559402551,0.43534501061111164,0,0.4590652101614265,0.4561422912749489,-0.029223465047220475,-0.01578098477357011,-0.044266195752648924,-0.051864840145954355,90.04
17.867323637008667,0.3311572213682833,0.3159839399415951,0.3235705806549392,0.5111907559402551,0.43534501061111164,0,0.4590652101614265,0.4561422912749489,-0.029223465047220475,-0.01578098477357011,-0.044266195752648924,-0.051864840145954355,90.04
17.90610146522522,0.3267554989765265,0.32347220645719243,0.32511385271685944,0.48185760689767476,0.4943861340501817,0,0.49017547122471933,0.48061081304168385,-0.03210860467456646,-0.005265027921997544,-0.03114329233081163,-0.01776587461999691,62.05
17.9296555519104,0.3267554989765265,0.32347220645719243,0.32511385271685944,0.48185760689767476,0.4943861340501817,0,0.49017547122471933,0.48061081304168385,-0.03210860467456646,-0.005265027921997544,-0.03114329233081163,-0.01776587461999691,62.05
17.979226112365723,0.3142854466258828,0.31462264586276045,0.3144540462443216,0.4530394181556972,0.4784756988468798,0,0.4809604478161597,0.46959834508063986,-0.034057674530176364,-0.006138708234353685,-0.05467704621681729,-0.02840382849221243,66.67
18.05390477180481,0.33037785144697873,0.323661213203406,0.3270195323251924,0.45904280784601736,0.47128650889362395,0,0.4858997469407564,0.48952161080679685,-0.014895809885941025,-0.02067868873814276,-0.04377282756174393,-0.02469653436910904,69.12
18.077998638153076,0.33037785144697873,0.323661213203406,0.3270195323251924,0.45904280784601736,0.47128650889362395,0,0.4858997469407564,0.48952161080679685,-0.014895809885941025,-0.02067868873814276,-0.04377282756174393,-0.02469653436910904,69.12
18.10059380531311,0.33037785144697873,0.323661213203406,0.3270195323251924,0.45904280784601736,0.47128650889362395,0,0.4858997469407564,0.48952161080679685,-0.014895809885941025,-0.02067868873814276,-0.04377282756174393,-0.02469653436910904,69.12
18.124593496322632,0.3365162803662882,0.3283628613777429,0.3324395708720156,0.4811179804902614,0.4819354392240783,0,0.4891397375269524,0.47967230230981994,-0.01841473222875888,0.00036287752229998815,-0.029522129480085493,-0.015376253568233841,59.01
18.147592544555664,0.3365162803662882,0.3283628613777429,0.3324395708720156,0.4811179804902614,0.4819354392240783,0,0.4891397375269524,0.47967230230981994,-0.01841473222875888,0.00036287752229998815,-0.029522129480085493,-0.015376253568233841,59.01
18.17879056930542,0.32958871115933397,0.32087580730893256,0.32523225923413324,0.4770298920352933,0.47516289400393896,0,0.484434701782105,0.47762868254026486,-0.015366387263816578,0.01310637647625647,-0.0331234393386738,-0.01110448195306121,54.6
18.20297646522522,0.32958871115933397,0.32087580730893256,0.32523225923413324,0.4770298920352933,0.47516289400393896,0,0.484434701782105,0.47762868254026486,-0.015366387263816578,0.01310637647625647,-0.0331234393386738,-0.01110448195306121,54.6
18.246092557907104,0.3183980496345991,0.30688645009435417,0.31264224986447664,0.46928124965560036,0.46931060442647565,0,0.4729610716137418,0.46080261600595435,-0.019276025237900205,0.012162521694632375,-0.04226968810170212,-0.02582064317337248,70.86
18.269092321395874,0.3183980496345991,0.30688645009435417,0.31264224986447664,0.46928124965560036,0.46931060442647565,0,0.4729610716137418,0.46080261600595435,-0.019276025237900205,0.012162521694632375,-0.04226968810170212,-0.02582064317337248,70.86
18.30687665939331,0.3069775485092293,0.29717988483887736,0.30207871667405334,0.4511913385754403,0.46854413317882027,0,0.44852171852499956,0.4395590269287014,-0.020678770282745267,-0.006413603513586428,-0.0525395262925169,-0.05980778938130137,77.58
18.33087706565857,0.3069775485092293,0.29717988483887736,0.30207871667405334,0.4511913385754403,0.46854413317882027,0,0.44852171852499956,0.4395590269287014,-0.020678770282745267,-0.006413603513586428,-0.0525395262925169,-0.05980778938130137,77.58
18.372478723526,0.3158566962362622,0.31081772435222943,0.3133372102942458,0.4585964145279055,0.4828160277709587,0,0.464598080041142,0.4510909426842173,-0.025115385972214858,-0.01949674672308043,-0.0443630104338968,-0.053853536671168586,89.21
18.39601469039917,0.3158566962362622,0.31081772435222943,0.3133372102942458,0.4585964145279055,0.4828160277709587,0,0.464598080041142,0.4510909426842173,-0.025115385972214858,-0.01949674672308043,-0.0443630104338968,-0.053853536671168586,89.21
18.45792055130005,0.30423583216896677,0.2957590696537551,0.29999745091136093,0.4580636732810259,0.48124795767254624,0,0.46348529138198097,0.44733629711500034,-0.027771292420102265,-0.007509464694431888,-0.04700695997527533,-0.04909488456816851,87.02
18.482025861740112,0.30423583216896677,0.2957590696537551,0.29999745091136093,0.4580636732810259,0.48124795767254624,0,0.46348529138198097,0.44733629711500034,-0.027771292420102265,-0.007509464694431888,-0.04700695997527533,-0.04909488456816851,87.02
18.515491247177124,0.2671877272717934,0.2613311106423416,0.2642594189570675,0.5099645886869233,0.4123098452086151,0,0.4497738876106707,0.42860855810035087,-0.018865932492822906,-0.016678870075350502,-0.05018234254792453,-0.07081609918969949,70.72
18.539491176605225,0.2671877272717934,0.2613311106423416,0.2642594189570675,0.5099645886869233,0.4123098452086151,0,0.4497738876106707,0.42860855810035087,-0.018865932492822906,-0.016678870075350502,-0.05018234254792453,-0.07081609918969949,70.72
18.58232069015503,0.1953491459649202,0.20428391631305962,0.1998165311389899,0.5879888753391771,0.41634827401641605,0,0.4225826927574174,0.4038871722149762,-0.02604049738687223,-0.0019904327028625,-0.013455723754326708,-0.0879593271355207,48.83
18.6108238697052,0.1953491459649202,0.20428391631305962,0.1998165311389899,0.5879888753391771,0.41634827401641605,0,0.4225826927574174,0.4038871722149762,-0.02604049738687223,-0.0019904327028625,-0.013455723754326708,-0.0879593271355207,48.83
18.6436710357666,0.2991866283969492,0.27967640501870794,0.2894315167078286,0.605183151729437,0.33886389406759815,1,0.48731338172853034,0.4739619956470785,-0.032133937103023945,-0.020788996685797378,-0.047256839363296804,-0.031835709323673994,75.02
18.66667079925537,0.2991866283969492,0.27967640501870794,0.2894315167078286,0.605183151729437,0.33886389406759815,0,0.48731338172853034,0.4739619956470785,-0.032133937103023945,-0.020788996685797378,-0.047256839363296804,-0.031835709323673994,75.02
18.70867681503296,0.3254565103357975,0.3250901210953288,0.32527331571556317,0.6465131603215216,0.3143255745900766,0,0.47712538594514636,0.468118003365115,-0.03969112021354264,-0.023135367141290768,-0.043395304672326475,-0.04125952562964375,86.54
18.731857299804688,0.3254565103357975,0.3250901210953288,0.32527331571556317,0.6465131603215216,0.3143255745900766,0,0.47712538594514636,0.468118003365115,-0.03969112021354264,-0.023135367141290768,-0.043395304672326475,-0.04125952562964375,86.54
18.794209003448486,0.3323758857710464,0.33426116279559087,0.33331852428331865,0.6356316888108413,0.30265265072074043,0,0.47317070736723404,0.46295441015581784,-0.05002896069280351,-0.009777955622894793,-0.06087520664989123,-0.03780421461221096,67.64
18.818375825881958,0.3323758857710464,0.33426116279559087,0.33331852428331865,0.6356316888108413,0.30265265072074043,0,0.47317070736723404,0.46295441015581784,-0.05002896069280351,-0.009777955622894793,-0.06087520664989123,-0.03780421461221096,67.64
18.850703716278076,0.3298844060508501,0.32622480214572275,0.32805460409828646,0.636561232418127,0.2983114873092087,0,0.4605884713946093,0.4509602140213703,-0.036755021857172075,-0.019088732719757962,-0.054616653250635416,-0.055678896923865004,77.27
18.874881744384766,0.3298844060508501,0.32622480214572275,0.32805460409828646,0.636561232418127,0.2983114873092087,0,0.4605884713946093,0.4509602140213703,-0.036755021857172075,-0.019088732719757962,-0.054616653250635416,-0.055678896923865004,77.27
18.915122747421265,0.3466411767313589,0.3450538821993937,0.34584752946537634,0.6345089290885892,0.32386242566499124,0,0.48428739110456104,0.47480884202093954,-0.03141094531653711,-0.00861450045864034,-0.039660889813132025,-0.02562058371243389,71.25
18.93885326385498,0.3466411767313589,0.3450538821993937,0.34584752946537634,0.6345089290885892,0.32386242566499124,0,0.48428739110456104,0.47480884202093954,-0.03141094531653711,-0.00861450045864034,-0.039660889813132025,-0.02562058371243389,71.25
18.98108959197998,0.36458931761005264,0.34869033549187417,0.3566398265509634,0.629608158600233,0.30616791352196904,0,0.5071344094181718,0.4935295846513959,-0.028431456113284823,-0.014217715984646138,-0.04917083760686987,-0.008198632556003867,48.95
19.00560188293457,0.36458931761005264,0.34869033549187417,0.3566398265509634,0.629608158600233,0.30616791352196904,0,0.5071344094181718,0.4935295846513959,-0.028431456113284823,-0.014217715984646138,-0.04917083760686987,-0.008198632556003867,48.95
19.04216432571411,0.3463840459968708,0.331680686812612,0.3390323664047414,0.6460369798955693,0.2831049045262585,0,0.5015387887454943,0.49294072443424797,-0.03134803311697914,-0.012896016656691383,-0.0542378776592736,-0.0104978534041437,49.3
19.066646337509155,0.3463840459968708,0.331680686812612,0.3390323664047414,0.6460369798955693,0.2831049045262585,0,0.5015387887454943,0.49294072443424797,-0.03134803311697914,-0.012896016656691383,-0.0542378776592736,-0.0104978534041437,49.3
19.10911726951599,0.3533667081180174,0.34605041658316876,0.3497085623505931,0.6657102836773999,0.31600827406973453,0,0.5001351277464909,0.4847352264455129,-0.020007189134888363,0.002869278200225681,-0.02114503460736579,-0.005843255983862661,45.82
19.13312005996704,0.3533667081180174,0.34605041658316876,0.3497085623505931,0.6657102836773999,0.31600827406973453,0,0.5001351277464909,0.4847352264455129,-0.020007189134888363,0.002869278200225681,-0.02114503460736579,-0.005843255983862661,45.82
19.191416263580322,0.33801376520001936,0.3315115066134847,0.33476263590675204,0.6384732649716568,0.29719848642764063,0,0.4869713579603104,0.47148172049530723,-0.027034954249780866,-0.007141610050051608,-0.048385096850219834,-0.025058426802222186,67.5
19.21511745452881,0.33801376520001936,0.3315115066134847,0.33476263590675204,0.6384732649716568,0.29719848642764063,0,0.4869713579603104,0.47148172049530723,-0.027034954249780866,-0.007141610050051608,-0.048385096850219834,-0.025058426802222186,67.5
19.25216007232666,0.36119661127324687,0.3399187153261657,0.3505576632997063,0.6514781551358538,0.2976707917099078,0,0.5185816906812337,0.503929836900986,-0.016407085418881407,-0.01342886147300363,-0.03526977782844801,0.003198446907307752,38.09
19.275080680847168,0.36119661127324687,0.3399187153261657,0.3505576632997063,0.6514781551358538,0.2976707917099078,0,0.5185816906812337,0.503929836900986,-0.016407085418881407,-0.01342886147300363,-0.03526977782844801,0.003198446907307752,38.09
19.324517965316772,0.34952635796647374,0.34793978418868443,0.3487330710775791,0.692251939904243,0.3055136655789536,0,0.4784761907777608,0.45947753570311684,-0.02673855512817671,0.02183617122136942,-0.017160330335307672,-0.017921434026739493,56.76
19.349518299102783,0.34952635796647374,0.34793978418868443,0.3487330710775791,0.692251939904243,0.3055136655789536,0,0.4784761907777608,0.45947753570311684,-0.02673855512817671,0.02183617122136942,-0.017160330335307672,-0.017921434026739493,56.76
