timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
8.738817691802979,0.33931881407849496,0.33470017957492504,0.33700949682671,0.029831526133824005,-0.03403879486504341,0,-0.054618081607421765,-0.05438188208858635,-0.0035218029225968536,-0.07258008124207119,-0.5063297978727259,-0.6415960793384895,0.0
8.761851072311401,0.33931881407849496,0.33470017957492504,0.33700949682671,0.029831526133824005,-0.03403879486504341,0,-0.054618081607421765,-0.05438188208858635,-0.0035218029225968536,-0.07258008124207119,-0.5063297978727259,-0.6415960793384895,0.0
8.871018886566162,0.3399191773336822,0.3268556142004857,0.333387395767084,0.008467496176816525,-0.042338467443516326,0,-0.05766250933736944,-0.06039567944524915,-0.005222280784725636,-0.06999229671282886,-0.5232022225750207,-0.643019850446704,0.0
8.898025274276733,0.3399191773336822,0.3268556142004857,0.333387395767084,0.008467496176816525,-0.042338467443516326,0,-0.05766250933736944,-0.06039567944524915,-0.005222280784725636,-0.06999229671282886,-0.5232022225750207,-0.643019850446704,0.0
8.922468900680542,0.3399191773336822,0.3268556142004857,0.333387395767084,0.008467496176816525,-0.042338467443516326,0,-0.05766250933736944,-0.06039567944524915,-0.005222280784725636,-0.06999229671282886,-0.5232022225750207,-0.643019850446704,0.0
8.995630264282227,0.33453066500661127,0.3296551929909535,0.3320929289987824,0.019237064182095476,-0.049435578432341865,0,-0.06352253409512121,-0.06276334564882124,0.00013557288092597012,-0.07230176228519138,-0.514936569668012,-0.6499050546142008,0.0
9.019636869430542,0.33453066500661127,0.3296551929909535,0.3320929289987824,0.019237064182095476,-0.049435578432341865,0,-0.06352253409512121,-0.06276334564882124,0.00013557288092597012,-0.07230176228519138,-0.514936569668012,-0.6499050546142008,0.0
9.0436372756958,0.33453066500661127,0.3296551929909535,0.3320929289987824,0.019237064182095476,-0.049435578432341865,0,-0.06352253409512121,-0.06276334564882124,0.00013557288092597012,-0.07230176228519138,-0.514936569668012,-0.6499050546142008,0.0
9.067645788192749,0.33453066500661127,0.3296551929909535,0.3320929289987824,0.019237064182095476,-0.049435578432341865,0,-0.06352253409512121,-0.06276334564882124,0.00013557288092597012,-0.07230176228519138,-0.514936569668012,-0.6499050546142008,0.0
9.148343324661255,0.3408966084187633,0.3508980100900633,0.3458973092544133,0.000620324224960056,-0.0646945939544949,0,-0.03445121659200984,-0.03781710814733319,-0.004446550768590684,-0.060785322588519944,-0.5373729957870763,-0.6090765494758954,0.0
9.174140453338623,0.3408966084187633,0.3508980100900633,0.3458973092544133,0.000620324224960056,-0.0646945939544949,0,-0.03445121659200984,-0.03781710814733319,-0.004446550768590684,-0.060785322588519944,-0.5373729957870763,-0.6090765494758954,0.0
9.26842713356018,0.19811001909572235,0.21325118741543247,0.2056806032555774,-0.01069253696658351,-0.006376046139582536,0,-0.04500514058514721,-0.027701398679475686,-0.0009589510182083441,-0.06540193730520151,-0.509685032774933,-0.6148355943985533,0.0
9.292619943618774,0.19811001909572235,0.21325118741543247,0.2056806032555774,-0.01069253696658351,-0.006376046139582536,0,-0.04500514058514721,-0.027701398679475686,-0.0009589510182083441,-0.06540193730520151,-0.509685032774933,-0.6148355943985533,0.0
9.31661868095398,0.19811001909572235,0.21325118741543247,0.2056806032555774,-0.01069253696658351,-0.006376046139582536,0,-0.04500514058514721,-0.027701398679475686,-0.0009589510182083441,-0.06540193730520151,-0.509685032774933,-0.6148355943985533,0.0
9.401830434799194,0.29106125279936124,0.283537810194659,0.28729953149701015,0.011944650568302517,-0.06945916469267971,1,-0.059304346845089395,-0.06474717381545114,3.120699291670911e-05,-0.05308327196406526,-0.5287198086706885,-0.6257256866871486,0.0
9.428393125534058,0.29106125279936124,0.283537810194659,0.28729953149701015,0.011944650568302517,-0.06945916469267971,0,-0.059304346845089395,-0.06474717381545114,3.120699291670911e-05,-0.05308327196406526,-0.5287198086706885,-0.6257256866871486,0.0
9.452361106872559,0.29106125279936124,0.283537810194659,0.28729953149701015,0.011944650568302517,-0.06945916469267971,0,-0.059304346845089395,-0.06474717381545114,3.120699291670911e-05,-0.05308327196406526,-0.5287198086706885,-0.6257256866871486,0.0
9.476099967956543,0.29106125279936124,0.283537810194659,0.28729953149701015,0.011944650568302517,-0.06945916469267971,0,-0.059304346845089395,-0.06474717381545114,3.120699291670911e-05,-0.05308327196406526,-0.5287198086706885,-0.6257256866871486,0.0
9.539449214935303,0.33701587925127996,0.3203854035522666,0.32870064140177324,-0.004195482971557918,-0.061428893820588026,0,-0.027217389229937328,-0.02693926857822737,0.0059519374307562085,-0.054619220666041676,-0.5256698634791656,-0.5926213937033323,0.0
9.563466548919678,0.33701587925127996,0.3203854035522666,0.32870064140177324,-0.004195482971557918,-0.061428893820588026,0,-0.027217389229937328,-0.02693926857822737,0.0059519374307562085,-0.054619220666041676,-0.5256698634791656,-0.5926213937033323,0.0
9.671151399612427,0.3486894091268942,0.3316646580176403,0.34017703357226725,0.01282182048256042,-0.062001270759318494,0,-0.04263996750658877,-0.04318120516047702,0.007414478409709305,-0.05825561839589033,-0.515692351046728,-0.6128173284086013,0.0
9.696607112884521,0.3486894091268942,0.3316646580176403,0.34017703357226725,0.01282182048256042,-0.062001270759318494,0,-0.04263996750658877,-0.04318120516047702,0.007414478409709305,-0.05825561839589033,-0.515692351046728,-0.6128173284086013,0.0
9.720607280731201,0.3486894091268942,0.3316646580176403,0.34017703357226725,0.01282182048256042,-0.062001270759318494,0,-0.04263996750658877,-0.04318120516047702,0.007414478409709305,-0.05825561839589033,-0.515692351046728,-0.6128173284086013,0.0
9.794286727905273,0.3322315555563713,0.3181572486499043,0.32519440210313777,0.008867209842766899,-0.037526831364020685,0,-0.04031608671559317,-0.039660816785211994,-0.0021112296297901532,-0.044195161386286895,-0.5168632863163751,-0.5930226454139468,0.0
9.8215913772583,0.3322315555563713,0.3181572486499043,0.32519440210313777,0.008867209842766899,-0.037526831364020685,0,-0.04031608671559317,-0.039660816785211994,-0.0021112296297901532,-0.044195161386286895,-0.5168632863163751,-0.5930226454139468,0.0
9.845864534378052,0.3322315555563713,0.3181572486499043,0.32519440210313777,0.008867209842766899,-0.037526831364020685,0,-0.04031608671559317,-0.039660816785211994,-0.0021112296297901532,-0.044195161386286895,-0.5168632863163751,-0.5930226454139468,0.0
9.872066497802734,0.3322315555563713,0.3181572486499043,0.32519440210313777,0.008867209842766899,-0.037526831364020685,0,-0.04031608671559317,-0.039660816785211994,-0.0021112296297901532,-0.044195161386286895,-0.5168632863163751,-0.5930226454139468,0.0
9.937168836593628,0.32841090977959375,0.3190784260743969,0.3237446679269953,0.027407827233782323,-0.03169201060139132,0,-0.03419904463108475,-0.03653576094056171,0.0015935455419908119,-0.04377174718938013,-0.5002298370334155,-0.5878934994130794,0.0
9.963629961013794,0.32841090977959375,0.3190784260743969,0.3237446679269953,0.027407827233782323,-0.03169201060139132,0,-0.03419904463108475,-0.03653576094056171,0.0015935455419908119,-0.04377174718938013,-0.5002298370334155,-0.5878934994130794,0.0
10.065917253494263,0.33987191577207043,0.32721031249381094,0.3335411141329407,0.016431166284071375,-0.05417510060724373,0,-0.02861216380149534,-0.03084331415996089,0.002687520703659486,-0.06835007714875212,-0.5156469423171949,-0.6117478315592306,84.79
10.090682029724121,0.33987191577207043,0.32721031249381094,0.3335411141329407,0.016431166284071375,-0.05417510060724373,0,-0.02861216380149534,-0.03084331415996089,0.002687520703659486,-0.06835007714875212,-0.5156469423171949,-0.6117478315592306,84.79
10.117722988128662,0.33987191577207043,0.32721031249381094,0.3335411141329407,0.016431166284071375,-0.05417510060724373,0,-0.02861216380149534,-0.03084331415996089,0.002687520703659486,-0.06835007714875212,-0.5156469423171949,-0.6117478315592306,84.79
10.196837663650513,0.33169224775175105,0.3278064851080453,0.32974936642989816,0.024595109185360453,-0.03707927079419171,0,-0.038735280980595976,-0.048686743953660294,-0.0032925896354110773,-0.0489290946783199,-0.510193188366909,-0.602425926081112,73.75
10.220256805419922,0.33169224775175105,0.3278064851080453,0.32974936642989816,0.024595109185360453,-0.03707927079419171,0,-0.038735280980595976,-0.048686743953660294,-0.0032925896354110773,-0.0489290946783199,-0.510193188366909,-0.602425926081112,73.75
10.24458909034729,0.33169224775175105,0.3278064851080453,0.32974936642989816,0.024595109185360453,-0.03707927079419171,0,-0.038735280980595976,-0.048686743953660294,-0.0032925896354110773,-0.0489290946783199,-0.510193188366909,-0.602425926081112,73.75
10.268655061721802,0.33169224775175105,0.3278064851080453,0.32974936642989816,0.024595109185360453,-0.03707927079419171,0,-0.038735280980595976,-0.048686743953660294,-0.0032925896354110773,-0.0489290946783199,-0.510193188366909,-0.602425926081112,73.75
10.342835664749146,0.33352283037570457,0.327757062068497,0.3306399462221008,0.028739308392896734,-0.033897952850719226,0,-0.056534482513044604,-0.05875667220727032,-0.008138861995910438,-0.04318430993935769,-0.5123459566240037,-0.6094667492873866,80.59
10.367997407913208,0.33352283037570457,0.327757062068497,0.3306399462221008,0.028739308392896734,-0.033897952850719226,0,-0.056534482513044604,-0.05875667220727032,-0.008138861995910438,-0.04318430993935769,-0.5123459566240037,-0.6094667492873866,80.59
10.476656198501587,0.3403589257916872,0.3385829683325152,0.33947094706210124,0.028792099787159353,-0.026720265791447262,0,-0.03364797875364589,-0.03883036761814829,0.0018907535788536527,-0.04869740112796683,-0.49669517870751956,-0.5946760545394573,57.94
10.502571821212769,0.3403589257916872,0.3385829683325152,0.33947094706210124,0.028792099787159353,-0.026720265791447262,0,-0.03364797875364589,-0.03883036761814829,0.0018907535788536527,-0.04869740112796683,-0.49669517870751956,-0.5946760545394573,57.94
10.525570631027222,0.3403589257916872,0.3385829683325152,0.33947094706210124,0.028792099787159353,-0.026720265791447262,0,-0.03364797875364589,-0.03883036761814829,0.0018907535788536527,-0.04869740112796683,-0.49669517870751956,-0.5946760545394573,57.94
10.596729278564453,0.33443862812942926,0.32876645116540293,0.3316025396474161,0.05663684271164937,-0.010347608135090003,0,-0.019831448502282856,-0.017671416865063017,-0.008236858480241388,-0.05043768359701554,-0.48673961288801,-0.5792766530000916,39.12
10.621156454086304,0.33443862812942926,0.32876645116540293,0.3316025396474161,0.05663684271164937,-0.010347608135090003,0,-0.019831448502282856,-0.017671416865063017,-0.008236858480241388,-0.05043768359701554,-0.48673961288801,-0.5792766530000916,39.12
10.645158767700195,0.33443862812942926,0.32876645116540293,0.3316025396474161,0.05663684271164937,-0.010347608135090003,0,-0.019831448502282856,-0.017671416865063017,-0.008236858480241388,-0.05043768359701554,-0.48673961288801,-0.5792766530000916,39.12
10.66935682296753,0.33443862812942926,0.32876645116540293,0.3316025396474161,0.05663684271164937,-0.010347608135090003,0,-0.019831448502282856,-0.017671416865063017,-0.008236858480241388,-0.05043768359701554,-0.48673961288801,-0.5792766530000916,39.12
10.746094703674316,0.33432434460909327,0.32881567344513346,0.33157000902711337,0.10450098909678462,0.039679334175184544,0,-0.04873848608698722,-0.049499955249151906,-0.01104906485241886,-0.04315335097242261,-0.44116871618691805,-0.6009032418349767,7.69
10.770267009735107,0.33432434460909327,0.32881567344513346,0.33157000902711337,0.10450098909678462,0.039679334175184544,0,-0.04873848608698722,-0.049499955249151906,-0.01104906485241886,-0.04315335097242261,-0.44116871618691805,-0.6009032418349767,7.69
10.87075400352478,0.32946489564986103,0.32929120460636857,0.32937805012811483,0.09521721247737247,0.029576946756538547,0,-0.04184858899269084,-0.044662807578928376,-0.010846302811714495,-0.04349303111083344,-0.4506184837571019,-0.5954473356188098,15.65
10.898272037506104,0.32946489564986103,0.32929120460636857,0.32937805012811483,0.09521721247737247,0.029576946756538547,0,-0.04184858899269084,-0.044662807578928376,-0.010846302811714495,-0.04349303111083344,-0.4506184837571019,-0.5954473356188098,15.65
10.9258873462677,0.32946489564986103,0.32929120460636857,0.32937805012811483,0.09521721247737247,0.029576946756538547,0,-0.04184858899269084,-0.044662807578928376,-0.010846302811714495,-0.04349303111083344,-0.4506184837571019,-0.5954473356188098,15.65
10.998026609420776,0.3335422012758718,0.3335040134154112,0.3335231073456415,0.10718942399266607,0.03516959529171837,0,-0.03738078865434774,-0.03923935647934729,-0.011305727005088485,-0.044007646787274986,-0.44238736276391394,-0.5911192487115775,5.97
11.022112369537354,0.3335422012758718,0.3335040134154112,0.3335231073456415,0.10718942399266607,0.03516959529171837,0,-0.03738078865434774,-0.03923935647934729,-0.011305727005088485,-0.044007646787274986,-0.44238736276391394,-0.5911192487115775,5.97
11.048099040985107,0.3335422012758718,0.3335040134154112,0.3335231073456415,0.10718942399266607,0.03516959529171837,0,-0.03738078865434774,-0.03923935647934729,-0.011305727005088485,-0.044007646787274986,-0.44238736276391394,-0.5911192487115775,5.97
11.078282356262207,0.3335422012758718,0.3335040134154112,0.3335231073456415,0.10718942399266607,0.03516959529171837,0,-0.03738078865434774,-0.03923935647934729,-0.011305727005088485,-0.044007646787274986,-0.44238736276391394,-0.5911192487115775,5.97
11.134303092956543,0.34247013288806816,0.33941009280649354,0.3409401128472809,0.09528456603659541,0.046968907740701504,0,-0.027500757052323854,-0.027256732799450678,-0.01429268938839537,-0.037638091580506065,-0.446024490377426,-0.5725444548224946,0.99
11.159261226654053,0.34247013288806816,0.33941009280649354,0.3409401128472809,0.09528456603659541,0.046968907740701504,0,-0.027500757052323854,-0.027256732799450678,-0.01429268938839537,-0.037638091580506065,-0.446024490377426,-0.5725444548224946,0.99
11.270266056060791,0.3461000546437836,0.347116118014763,0.3466080863292733,0.09157158136914789,0.04869329838944736,0,-0.014554679729228304,-0.015126790774582066,-0.006339690082469727,-0.04163369684208653,-0.437475188219666,-0.564801171462409,0.0
11.298871994018555,0.3461000546437836,0.347116118014763,0.3466080863292733,0.09157158136914789,0.04869329838944736,0,-0.014554679729228304,-0.015126790774582066,-0.006339690082469727,-0.04163369684208653,-0.437475188219666,-0.564801171462409,0.0
11.322788953781128,0.3461000546437836,0.347116118014763,0.3466080863292733,0.09157158136914789,0.04869329838944736,0,-0.014554679729228304,-0.015126790774582066,-0.006339690082469727,-0.04163369684208653,-0.437475188219666,-0.564801171462409,0.0
11.39267897605896,0.3525968436034773,0.34081748808685425,0.3467071658451658,0.09725391526945126,0.03277179884946024,0,-0.02338788215996046,-0.02414287919076441,-0.004591755671059142,-0.04937527903284724,-0.4404972497458152,-0.583015715514779,0.94
11.416674852371216,0.3525968436034773,0.34081748808685425,0.3467071658451658,0.09725391526945126,0.03277179884946024,0,-0.02338788215996046,-0.02414287919076441,-0.004591755671059142,-0.04937527903284724,-0.4404972497458152,-0.583015715514779,0.94
11.54451036453247,0.35107843213927126,0.340969215758041,0.34602382394865616,0.09697340971555346,0.03639157777462876,0,-0.034400118669052404,-0.04302333588461149,0.004314073478812112,-0.06385748808647765,-0.4281406180803344,-0.6153407129806051,0.0
11.56894040107727,0.35107843213927126,0.340969215758041,0.34602382394865616,0.09697340971555346,0.03639157777462876,0,-0.034400118669052404,-0.04302333588461149,0.004314073478812112,-0.06385748808647765,-0.4281406180803344,-0.6153407129806051,0.0
11.59296464920044,0.35107843213927126,0.340969215758041,0.34602382394865616,0.09697340971555346,0.03639157777462876,0,-0.034400118669052404,-0.04302333588461149,0.004314073478812112,-0.06385748808647765,-0.4281406180803344,-0.6153407129806051,0.0
11.616837978363037,0.35107843213927126,0.340969215758041,0.34602382394865616,0.09697340971555346,0.03639157777462876,0,-0.034400118669052404,-0.04302333588461149,0.004314073478812112,-0.06385748808647765,-0.4281406180803344,-0.6153407129806051,0.0
11.6650390625,0.34648089750097155,0.3418411480544741,0.3441610227777228,0.10103526554916542,0.04282377654222147,0,-0.03798711049391479,-0.045482190225068,-0.0026006692086493646,-0.04305439829175781,-0.4311912820046858,-0.5933999283096008,0.0
11.687618494033813,0.34648089750097155,0.3418411480544741,0.3441610227777228,0.10103526554916542,0.04282377654222147,0,-0.03798711049391479,-0.045482190225068,-0.0026006692086493646,-0.04305439829175781,-0.4311912820046858,-0.5933999283096008,0.0
11.713621616363525,0.34648089750097155,0.3418411480544741,0.3441610227777228,0.10103526554916542,0.04282377654222147,0,-0.03798711049391479,-0.045482190225068,-0.0026006692086493646,-0.04305439829175781,-0.4311912820046858,-0.5933999283096008,0.0
11.8038649559021,0.34938007066884774,0.3390311214563298,0.34420559606258877,0.10386683091180526,0.0440890521854691,0,-0.051671789305189286,-0.06059173085209901,0.0013506420324062754,-0.06230151335061901,-0.4244012880124753,-0.630893576099387,0.0
11.83094573020935,0.34938007066884774,0.3390311214563298,0.34420559606258877,0.10386683091180526,0.0440890521854691,0,-0.051671789305189286,-0.06059173085209901,0.0013506420324062754,-0.06230151335061901,-0.4244012880124753,-0.630893576099387,0.0
11.946127891540527,0.34613785916795914,0.34496437685450776,0.34555111801123345,0.11367776068585111,0.056209075487528626,0,-0.05757881559700612,-0.0620536603966626,-0.005751988843362215,-0.05521117262956292,-0.4219589685253448,-0.6260696451523098,0.0
11.969645023345947,0.34613785916795914,0.34496437685450776,0.34555111801123345,0.11367776068585111,0.056209075487528626,0,-0.05757881559700612,-0.0620536603966626,-0.005751988843362215,-0.05521117262956292,-0.4219589685253448,-0.6260696451523098,0.0
11.994158267974854,0.34613785916795914,0.34496437685450776,0.34555111801123345,0.11367776068585111,0.056209075487528626,0,-0.05757881559700612,-0.0620536603966626,-0.005751988843362215,-0.05521117262956292,-0.4219589685253448,-0.6260696451523098,0.0
12.017655611038208,0.34613785916795914,0.34496437685450776,0.34555111801123345,0.11367776068585111,0.056209075487528626,0,-0.05757881559700612,-0.0620536603966626,-0.005751988843362215,-0.05521117262956292,-0.4219589685253448,-0.6260696451523098,0.0
12.070498704910278,0.3407147875332805,0.3434747385974818,0.3420947630653811,0.10207318468146875,0.05088609694940727,0,-0.03954378596532637,-0.04613857499674834,-0.007355248491429496,-0.04051339604316251,-0.4323466573742774,-0.5914572557328324,0.0
12.098196268081665,0.3407147875332805,0.3434747385974818,0.3420947630653811,0.10207318468146875,0.05088609694940727,0,-0.03954378596532637,-0.04613857499674834,-0.007355248491429496,-0.04051339604316251,-0.4323466573742774,-0.5914572557328324,0.0
12.122951745986938,0.3407147875332805,0.3434747385974818,0.3420947630653811,0.10207318468146875,0.05088609694940727,0,-0.03954378596532637,-0.04613857499674834,-0.007355248491429496,-0.04051339604316251,-0.4323466573742774,-0.5914572557328324,0.0
12.19497537612915,0.34859494996751084,0.36215436457235833,0.35537465726993456,0.10917161800890307,0.062281682897695534,0,-0.027365987770649414,-0.03764084898362796,-0.013613497991738483,-0.05180669912517488,-0.4306095471367869,-0.5946714573273485,0.0
12.221792936325073,0.34859494996751084,0.36215436457235833,0.35537465726993456,0.10917161800890307,0.062281682897695534,0,-0.027365987770649414,-0.03764084898362796,-0.013613497991738483,-0.05180669912517488,-0.4306095471367869,-0.5946714573273485,0.0
12.33736801147461,0.343815697305608,0.3514576545884936,0.34763667594705083,0.10210759371733036,0.046722159780104855,0,-0.017730858212257117,-0.020386016108016103,-0.008498960877477483,-0.05170798061135565,-0.43578387630425536,-0.5811080138937633,0.0
12.363399744033813,0.343815697305608,0.3514576545884936,0.34763667594705083,0.10210759371733036,0.046722159780104855,0,-0.017730858212257117,-0.020386016108016103,-0.008498960877477483,-0.05170798061135565,-0.43578387630425536,-0.5811080138937633,0.0
12.390082597732544,0.343815697305608,0.3514576545884936,0.34763667594705083,0.10210759371733036,0.046722159780104855,0,-0.017730858212257117,-0.020386016108016103,-0.008498960877477483,-0.05170798061135565,-0.43578387630425536,-0.5811080138937633,0.0
12.4160635471344,0.343815697305608,0.3514576545884936,0.34763667594705083,0.10210759371733036,0.046722159780104855,0,-0.017730858212257117,-0.020386016108016103,-0.008498960877477483,-0.05170798061135565,-0.43578387630425536,-0.5811080138937633,0.0
12.467005491256714,0.3417178007968668,0.34666933054960697,0.3441935656732369,0.10032632163779709,0.04079506240500641,0,-0.01727720086645712,-0.025292812756978755,-0.006107186381169177,-0.04352741296190385,-0.43676793163600125,-0.5735179023660026,0.0
12.494977712631226,0.3417178007968668,0.34666933054960697,0.3441935656732369,0.10032632163779709,0.04079506240500641,0,-0.01727720086645712,-0.025292812756978755,-0.006107186381169177,-0.04352741296190385,-0.43676793163600125,-0.5735179023660026,0.0
12.52048635482788,0.3417178007968668,0.34666933054960697,0.3441935656732369,0.10032632163779709,0.04079506240500641,0,-0.01727720086645712,-0.025292812756978755,-0.006107186381169177,-0.04352741296190385,-0.43676793163600125,-0.5735179023660026,0.0
12.607208967208862,0.34728456776446964,0.3377065106345274,0.3424955391994985,0.08069722349867026,0.0279331969229637,0,-0.04584929955175182,-0.04283023431954541,0.0021519690312882703,-0.04289664294617465,-0.4431024269516371,-0.5958157384710583,8.24
12.631289005279541,0.34728456776446964,0.3377065106345274,0.3424955391994985,0.08069722349867026,0.0279331969229637,0,-0.04584929955175182,-0.04283023431954541,0.0021519690312882703,-0.04289664294617465,-0.4431024269516371,-0.5958157384710583,8.24
12.742190599441528,0.34006512631593305,0.3362395245857275,0.3381523254508303,0.09276926375053096,0.02664583475582083,0,-0.05108589412154246,-0.048043410052808544,0.0039000593771966303,-0.049357115245174076,-0.43561237949418813,-0.6087931903813845,3.47
12.77018928527832,0.34006512631593305,0.3362395245857275,0.3381523254508303,0.09276926375053096,0.02664583475582083,0,-0.05108589412154246,-0.048043410052808544,0.0039000593771966303,-0.049357115245174076,-0.43561237949418813,-0.6087931903813845,3.47
12.7932608127594,0.34006512631593305,0.3362395245857275,0.3381523254508303,0.09276926375053096,0.02664583475582083,0,-0.05108589412154246,-0.048043410052808544,0.0039000593771966303,-0.049357115245174076,-0.43561237949418813,-0.6087931903813845,3.47
12.817268133163452,0.34006512631593305,0.3362395245857275,0.3381523254508303,0.09276926375053096,0.02664583475582083,0,-0.05108589412154246,-0.048043410052808544,0.0039000593771966303,-0.049357115245174076,-0.43561237949418813,-0.6087931903813845,3.47
12.864898681640625,0.34577917132875624,0.33788007439375484,0.3418296228612555,0.0786038890279045,0.0360020675943693,0,-0.04524101235142741,-0.045099288008910055,0.006685567853851761,-0.04774387166324127,-0.434674340264241,-0.6024627961760582,1.37
12.89253306388855,0.34577917132875624,0.33788007439375484,0.3418296228612555,0.0786038890279045,0.0360020675943693,0,-0.04524101235142741,-0.045099288008910055,0.006685567853851761,-0.04774387166324127,-0.434674340264241,-0.6024627961760582,1.37
12.920616865158081,0.34577917132875624,0.33788007439375484,0.3418296228612555,0.0786038890279045,0.0360020675943693,0,-0.04524101235142741,-0.045099288008910055,0.006685567853851761,-0.04774387166324127,-0.434674340264241,-0.6024627961760582,1.37
13.016766786575317,0.3447781854387278,0.3354220047047671,0.34010009507174743,0.08457132081188978,0.06640082275621706,0,-0.05049605318475969,-0.04502258993844943,0.007261805486855597,-0.04621700044242372,-0.4157997616317199,-0.6032197220925131,0.0
13.040770769119263,0.3447781854387278,0.3354220047047671,0.34010009507174743,0.08457132081188978,0.06640082275621706,0,-0.05049605318475969,-0.04502258993844943,0.007261805486855597,-0.04621700044242372,-0.4157997616317199,-0.6032197220925131,0.0
13.143484830856323,0.3424675034624305,0.33837669574622153,0.340422099604326,0.07840582257445994,0.03820919080789431,0,-0.04163436885099281,-0.045152955766845804,0.0029268230481115914,-0.047517424436459454,-0.43818030565108895,-0.6004145716326706,4.51
13.167448282241821,0.3424675034624305,0.33837669574622153,0.340422099604326,0.07840582257445994,0.03820919080789431,0,-0.04163436885099281,-0.045152955766845804,0.0029268230481115914,-0.047517424436459454,-0.43818030565108895,-0.6004145716326706,4.51
13.191888570785522,0.3424675034624305,0.33837669574622153,0.340422099604326,0.07840582257445994,0.03820919080789431,0,-0.04163436885099281,-0.045152955766845804,0.0029268230481115914,-0.047517424436459454,-0.43818030565108895,-0.6004145716326706,4.51
13.215970277786255,0.3424675034624305,0.33837669574622153,0.340422099604326,0.07840582257445994,0.03820919080789431,0,-0.04163436885099281,-0.045152955766845804,0.0029268230481115914,-0.047517424436459454,-0.43818030565108895,-0.6004145716326706,4.51
13.269625186920166,0.3398524840097312,0.33279604030631355,0.33632426215802236,0.09409731325704562,0.053616414478243724,0,-0.050164994620001124,-0.050099608655399974,-0.0005925409131094863,-0.04575339524280712,-0.4268541852280867,-0.6050363759290691,0.0
13.294148206710815,0.3398524840097312,0.33279604030631355,0.33632426215802236,0.09409731325704562,0.053616414478243724,0,-0.050164994620001124,-0.050099608655399974,-0.0005925409131094863,-0.04575339524280712,-0.4268541852280867,-0.6050363759290691,0.0
13.318143844604492,0.3398524840097312,0.33279604030631355,0.33632426215802236,0.09409731325704562,0.053616414478243724,0,-0.050164994620001124,-0.050099608655399974,-0.0005925409131094863,-0.04575339524280712,-0.4268541852280867,-0.6050363759290691,0.0
13.412156343460083,0.3473994528924324,0.34224095061304705,0.34482020175273975,0.09398468157802642,0.05537380854675533,0,-0.027493699507737224,-0.032534854527125956,0.0037153037150085924,-0.05459727842781271,-0.42086239047959884,-0.5955310111308069,0.0
13.43673586845398,0.3473994528924324,0.34224095061304705,0.34482020175273975,0.09398468157802642,0.05537380854675533,0,-0.027493699507737224,-0.032534854527125956,0.0037153037150085924,-0.05459727842781271,-0.42086239047959884,-0.5955310111308069,0.0
13.546384572982788,0.3404867419790212,0.33267187164374384,0.3365793068113825,0.09425307044101927,0.04303081062389458,0,-0.04640990336417872,-0.03814125060881096,-6.903962853820269e-05,-0.02575992100280595,-0.43144090702178894,-0.573187482189862,0.0
13.571470737457275,0.3404867419790212,0.33267187164374384,0.3365793068113825,0.09425307044101927,0.04303081062389458,0,-0.04640990336417872,-0.03814125060881096,-6.903962853820269e-05,-0.02575992100280595,-0.43144090702178894,-0.573187482189862,0.0
13.594974756240845,0.3404867419790212,0.33267187164374384,0.3365793068113825,0.09425307044101927,0.04303081062389458,0,-0.04640990336417872,-0.03814125060881096,-6.903962853820269e-05,-0.02575992100280595,-0.43144090702178894,-0.573187482189862,0.0
13.619059324264526,0.3404867419790212,0.33267187164374384,0.3365793068113825,0.09425307044101927,0.04303081062389458,0,-0.04640990336417872,-0.03814125060881096,-6.903962853820269e-05,-0.02575992100280595,-0.43144090702178894,-0.573187482189862,0.0
13.666972875595093,0.3413847371589723,0.34383316895669835,0.34260895305783534,0.10681951660991496,0.044443675047546094,0,-0.04704865164315536,-0.04307084136610301,-0.0014622056731791694,-0.032039198633362534,-0.4261230509790845,-0.5835067848646642,0.0
13.68956208229065,0.3413847371589723,0.34383316895669835,0.34260895305783534,0.10681951660991496,0.044443675047546094,0,-0.04704865164315536,-0.04307084136610301,-0.0014622056731791694,-0.032039198633362534,-0.4261230509790845,-0.5835067848646642,0.0
13.713558197021484,0.3413847371589723,0.34383316895669835,0.34260895305783534,0.10681951660991496,0.044443675047546094,0,-0.04704865164315536,-0.04307084136610301,-0.0014622056731791694,-0.032039198633362534,-0.4261230509790845,-0.5835067848646642,0.0
13.815477132797241,0.3480970196849309,0.3511841983827857,0.3496406090338583,0.09897964137044146,0.03233145060068132,0,-0.03371133889554728,-0.02820943898330236,0.002809063794050952,-0.030307449551856717,-0.43097357746157744,-0.5673293284016528,0.0
13.843475580215454,0.3480970196849309,0.3511841983827857,0.3496406090338583,0.09897964137044146,0.03233145060068132,0,-0.03371133889554728,-0.02820943898330236,0.002809063794050952,-0.030307449551856717,-0.43097357746157744,-0.5673293284016528,0.0
13.948371171951294,0.339339414302302,0.33709277708415103,0.3382160956932265,0.08652811590760645,0.031986427182986055,0,-0.03086568934929118,-0.028260625550930507,0.006045951377778831,-0.03030411126807673,-0.4334875868013692,-0.565928090971803,0.0
