timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
9.024725198745728,0.33466320675892863,0.32942274594987964,0.33204297635440416,0.5535607036999763,0.4592332075331779,0,0.4284004033277784,0.408618951270683,-0.04619989933819525,-0.11677090713168342,-0.04904292358925714,-0.2216154112587894,0.0
9.049070835113525,0.33466320675892863,0.32942274594987964,0.33204297635440416,0.5535607036999763,0.4592332075331779,0,0.4284004033277784,0.408618951270683,-0.04619989933819525,-0.11677090713168342,-0.04904292358925714,-0.2216154112587894,0.0
9.072160720825195,0.33466320675892863,0.32942274594987964,0.33204297635440416,0.5535607036999763,0.4592332075331779,0,0.4284004033277784,0.408618951270683,-0.04619989933819525,-0.11677090713168342,-0.04904292358925714,-0.2216154112587894,0.0
9.145046472549438,0.3354179825458774,0.3230696810833474,0.32924383181461236,0.546391316857644,0.441110631796149,0,0.4201563361088363,0.400199197095916,-0.049280357503563285,-0.11851374199077841,-0.06538545467737941,-0.23203872378655793,0.0
9.169560670852661,0.3354179825458774,0.3230696810833474,0.32924383181461236,0.546391316857644,0.441110631796149,0,0.4201563361088363,0.400199197095916,-0.049280357503563285,-0.11851374199077841,-0.06538545467737941,-0.23203872378655793,0.0
9.27615475654602,0.32990842155389405,0.33253781767720675,0.3312231196155504,0.5571797090341764,0.4647510996537261,0,0.422680715438869,0.40724305340708583,-0.0515827049633584,-0.11897840994550951,-0.05093384161207887,-0.22781220751163397,0.0
9.303154468536377,0.32990842155389405,0.33253781767720675,0.3312231196155504,0.5571797090341764,0.4647510996537261,0,0.422680715438869,0.40724305340708583,-0.0515827049633584,-0.11897840994550951,-0.05093384161207887,-0.22781220751163397,0.0
9.327435731887817,0.32990842155389405,0.33253781767720675,0.3312231196155504,0.5571797090341764,0.4647510996537261,0,0.422680715438869,0.40724305340708583,-0.0515827049633584,-0.11897840994550951,-0.05093384161207887,-0.22781220751163397,0.0
9.399249792098999,0.3410585894589086,0.34114795409132964,0.3411032717751191,0.560501725721035,0.4674486176013937,0,0.41409850128598114,0.40068740969962297,-0.0485393491724282,-0.117175683093755,-0.04427204734569952,-0.23321786421970392,0.0
9.422193050384521,0.3410585894589086,0.34114795409132964,0.3411032717751191,0.560501725721035,0.4674486176013937,0,0.41409850128598114,0.40068740969962297,-0.0485393491724282,-0.117175683093755,-0.04427204734569952,-0.23321786421970392,0.0
9.444337606430054,0.3410585894589086,0.34114795409132964,0.3411032717751191,0.560501725721035,0.4674486176013937,0,0.41409850128598114,0.40068740969962297,-0.0485393491724282,-0.117175683093755,-0.04427204734569952,-0.23321786421970392,0.0
9.467971086502075,0.3410585894589086,0.34114795409132964,0.3411032717751191,0.560501725721035,0.4674486176013937,0,0.41409850128598114,0.40068740969962297,-0.0485393491724282,-0.117175683093755,-0.04427204734569952,-0.23321786421970392,0.0
9.541878461837769,0.3351170343266615,0.3367701611632672,0.33594359774496435,0.5764991698486459,0.4615139328343644,0,0.40652931981241736,0.38972492608082376,-0.044430786096871566,-0.12639411076181273,-0.03431039197474068,-0.2535458099675547,0.0
9.565433740615845,0.3351170343266615,0.3367701611632672,0.33594359774496435,0.5764991698486459,0.4615139328343644,0,0.40652931981241736,0.38972492608082376,-0.044430786096871566,-0.12639411076181273,-0.03431039197474068,-0.2535458099675547,0.0
9.674498319625854,0.33646920645049255,0.33290098839899174,0.3346850974247422,0.564308164010688,0.4544761803776923,0,0.41480895143475555,0.4020576352630095,-0.047598856563518394,-0.13814849595082035,-0.04772645568203199,-0.25734490179210184,0.0
9.698570489883423,0.33646920645049255,0.33290098839899174,0.3346850974247422,0.564308164010688,0.4544761803776923,0,0.41480895143475555,0.4020576352630095,-0.047598856563518394,-0.13814849595082035,-0.04772645568203199,-0.25734490179210184,0.0
9.724507331848145,0.33646920645049255,0.33290098839899174,0.3346850974247422,0.564308164010688,0.4544761803776923,0,0.41480895143475555,0.4020576352630095,-0.047598856563518394,-0.13814849595082035,-0.04772645568203199,-0.25734490179210184,0.0
9.797494173049927,0.3298516621832784,0.3316808986343494,0.3307662804088139,0.5587514310087304,0.45244621732692214,0,0.4252273443986073,0.4100796617082733,-0.0527066629690484,-0.12988358517866463,-0.05764917139503188,-0.23820679916095727,0.0
9.821499109268188,0.3298516621832784,0.3316808986343494,0.3307662804088139,0.5587514310087304,0.45244621732692214,0,0.4252273443986073,0.4100796617082733,-0.0527066629690484,-0.12988358517866463,-0.05764917139503188,-0.23820679916095727,0.0
9.84450888633728,0.3298516621832784,0.3316808986343494,0.3307662804088139,0.5587514310087304,0.45244621732692214,0,0.4252273443986073,0.4100796617082733,-0.0527066629690484,-0.12988358517866463,-0.05764917139503188,-0.23820679916095727,0.0
9.869020700454712,0.3298516621832784,0.3316808986343494,0.3307662804088139,0.5587514310087304,0.45244621732692214,0,0.4252273443986073,0.4100796617082733,-0.0527066629690484,-0.12988358517866463,-0.05764917139503188,-0.23820679916095727,0.0
9.941957950592041,0.34114217975947886,0.33633874137775793,0.3387404605686184,0.5519771212071808,0.4544735975684848,0,0.4183759939455332,0.4036416469856643,-0.052975080373557096,-0.1314066363565661,-0.06034473706043565,-0.2466791431622806,0.0
9.96663522720337,0.34114217975947886,0.33633874137775793,0.3387404605686184,0.5519771212071808,0.4544735975684848,0,0.4183759939455332,0.4036416469856643,-0.052975080373557096,-0.1314066363565661,-0.06034473706043565,-0.2466791431622806,0.0
10.067001104354858,0.33256253198306185,0.32117285220209424,0.32686769209257804,0.5716337707468128,0.44208969359657174,0,0.4136029025048993,0.40225817976763906,-0.03882753808815787,-0.12523973711038772,-0.03973131353409717,-0.2423571433961961,85.7
10.094691038131714,0.33256253198306185,0.32117285220209424,0.32686769209257804,0.5716337707468128,0.44208969359657174,0,0.4136029025048993,0.40225817976763906,-0.03882753808815787,-0.12523973711038772,-0.03973131353409717,-0.2423571433961961,85.7
10.122950315475464,0.33256253198306185,0.32117285220209424,0.32686769209257804,0.5716337707468128,0.44208969359657174,0,0.4136029025048993,0.40225817976763906,-0.03882753808815787,-0.12523973711038772,-0.03973131353409717,-0.2423571433961961,85.7
10.191709756851196,0.33091290118472466,0.3239356233561103,0.3274242622704175,0.5637766155848485,0.45852893919583926,0,0.40935370356404155,0.39283176283748017,-0.04201303960117429,-0.12577754829988055,-0.039262870131065226,-0.24984032475909576,82.05
10.218149662017822,0.33091290118472466,0.3239356233561103,0.3274242622704175,0.5637766155848485,0.45852893919583926,0,0.40935370356404155,0.39283176283748017,-0.04201303960117429,-0.12577754829988055,-0.039262870131065226,-0.24984032475909576,82.05
10.241447687149048,0.33091290118472466,0.3239356233561103,0.3274242622704175,0.5637766155848485,0.45852893919583926,0,0.40935370356404155,0.39283176283748017,-0.04201303960117429,-0.12577754829988055,-0.039262870131065226,-0.24984032475909576,82.05
10.263976335525513,0.33091290118472466,0.3239356233561103,0.3274242622704175,0.5637766155848485,0.45852893919583926,0,0.40935370356404155,0.39283176283748017,-0.04201303960117429,-0.12577754829988055,-0.039262870131065226,-0.24984032475909576,82.05
10.336965799331665,0.34130201945113,0.33696032471234927,0.3391311720817396,0.5676688016533903,0.46251843860123787,0,0.4208345478386781,0.4065483433749839,-0.04026031311976274,-0.13456606926363746,-0.03321875561640121,-0.24778783750953393,77.14
10.360592365264893,0.34130201945113,0.33696032471234927,0.3391311720817396,0.5676688016533903,0.46251843860123787,0,0.4208345478386781,0.4065483433749839,-0.04026031311976274,-0.13456606926363746,-0.03321875561640121,-0.24778783750953393,77.14
10.475799798965454,0.34135046707990624,0.33543782981514136,0.3383941484475238,0.547790353332522,0.4432373525820232,0,0.4146513452265655,0.3929593457102036,-0.038693714187905244,-0.1460050501190723,-0.05091860406821372,-0.2714007146745022,65.65
10.500847101211548,0.34135046707990624,0.33543782981514136,0.3383941484475238,0.547790353332522,0.4432373525820232,0,0.4146513452265655,0.3929593457102036,-0.038693714187905244,-0.1460050501190723,-0.05091860406821372,-0.2714007146745022,65.65
10.5248122215271,0.34135046707990624,0.33543782981514136,0.3383941484475238,0.547790353332522,0.4432373525820232,0,0.4146513452265655,0.3929593457102036,-0.038693714187905244,-0.1460050501190723,-0.05091860406821372,-0.2714007146745022,65.65
10.596531867980957,0.3360405233646854,0.3207148383593349,0.32837768086201014,0.5132921612441685,0.39997097898256456,0,0.4067041569300204,0.3863017675997598,-0.036874383534992755,-0.14052566841297787,-0.08761769012862478,-0.27212783983068334,47.48
10.621524572372437,0.3360405233646854,0.3207148383593349,0.32837768086201014,0.5132921612441685,0.39997097898256456,0,0.4067041569300204,0.3863017675997598,-0.036874383534992755,-0.14052566841297787,-0.08761769012862478,-0.27212783983068334,47.48
10.644611120223999,0.3360405233646854,0.3207148383593349,0.32837768086201014,0.5132921612441685,0.39997097898256456,0,0.4067041569300204,0.3863017675997598,-0.036874383534992755,-0.14052566841297787,-0.08761769012862478,-0.27212783983068334,47.48
10.669225215911865,0.3360405233646854,0.3207148383593349,0.32837768086201014,0.5132921612441685,0.39997097898256456,0,0.4067041569300204,0.3863017675997598,-0.036874383534992755,-0.14052566841297787,-0.08761769012862478,-0.27212783983068334,47.48
10.743265151977539,0.3362491036046675,0.3217588605522785,0.329003982078473,0.491679235092913,0.3911953867836513,0,0.40009426981037144,0.38027621950750007,-0.03560612268014532,-0.1309262357099212,-0.10129003627789224,-0.2669262381929697,38.33
10.768413543701172,0.3362491036046675,0.3217588605522785,0.329003982078473,0.491679235092913,0.3911953867836513,0,0.40009426981037144,0.38027621950750007,-0.03560612268014532,-0.1309262357099212,-0.10129003627789224,-0.2669262381929697,38.33
10.87900972366333,0.3317103882618944,0.3210995012795336,0.326404944770714,0.4940700468225714,0.3853983872745005,0,0.4180340405253549,0.3969126459820424,-0.03429073387914975,-0.1396920287452382,-0.10141466360644377,-0.26015709124058717,41.4
10.905505895614624,0.3317103882618944,0.3210995012795336,0.326404944770714,0.4940700468225714,0.3853983872745005,0,0.4180340405253549,0.3969126459820424,-0.03429073387914975,-0.1396920287452382,-0.10141466360644377,-0.26015709124058717,41.4
10.932078838348389,0.3317103882618944,0.3210995012795336,0.326404944770714,0.4940700468225714,0.3853983872745005,0,0.4180340405253549,0.3969126459820424,-0.03429073387914975,-0.1396920287452382,-0.10141466360644377,-0.26015709124058717,41.4
10.994786024093628,0.33874159062220865,0.32911669443237546,0.33392914252729206,0.475957308256543,0.36788950717746943,0,0.4190675340148974,0.3985525908050422,-0.032865195564786474,-0.1369550871553606,-0.11751482696073756,-0.255536042176463,25.83
11.020079851150513,0.33874159062220865,0.32911669443237546,0.33392914252729206,0.475957308256543,0.36788950717746943,0,0.4190675340148974,0.3985525908050422,-0.032865195564786474,-0.1369550871553606,-0.11751482696073756,-0.255536042176463,25.83
11.044074535369873,0.33874159062220865,0.32911669443237546,0.33392914252729206,0.475957308256543,0.36788950717746943,0,0.4190675340148974,0.3985525908050422,-0.032865195564786474,-0.1369550871553606,-0.11751482696073756,-0.255536042176463,25.83
11.068598985671997,0.33874159062220865,0.32911669443237546,0.33392914252729206,0.475957308256543,0.36788950717746943,0,0.4190675340148974,0.3985525908050422,-0.032865195564786474,-0.1369550871553606,-0.11751482696073756,-0.255536042176463,25.83
11.138456344604492,0.33997394940462894,0.33346519815217923,0.3367195737784041,0.47888813050138723,0.388802733516304,0,0.40943690036725094,0.3844915332654761,-0.04619946432885739,-0.1356547129527486,-0.12159392518578324,-0.2658214387269348,18.21
11.162298202514648,0.33997394940462894,0.33346519815217923,0.3367195737784041,0.47888813050138723,0.388802733516304,0,0.40943690036725094,0.3844915332654761,-0.04619946432885739,-0.1356547129527486,-0.12159392518578324,-0.2658214387269348,18.21
11.274906158447266,0.33639211811117825,0.330947447112772,0.3336697826119751,0.48228848073016417,0.39426599404862867,0,0.4173559877188147,0.39624444289174193,-0.04011577260587399,-0.13188958680082694,-0.1098616897376524,-0.251467288855714,35.08
11.301903486251831,0.33639211811117825,0.330947447112772,0.3336697826119751,0.48228848073016417,0.39426599404862867,0,0.4173559877188147,0.39624444289174193,-0.04011577260587399,-0.13188958680082694,-0.1098616897376524,-0.251467288855714,35.08
11.327904462814331,0.33639211811117825,0.330947447112772,0.3336697826119751,0.48228848073016417,0.39426599404862867,0,0.4173559877188147,0.39624444289174193,-0.04011577260587399,-0.13188958680082694,-0.1098616897376524,-0.251467288855714,35.08
11.395301818847656,0.35174071263223966,0.33787032983644416,0.34480552123434194,0.46875637374201123,0.3934103257427465,0,0.4382698826456447,0.4124337142414812,-0.03910934339531893,-0.13561509417572332,-0.11584786233200389,-0.237386314567305,29.49
11.419301748275757,0.35174071263223966,0.33787032983644416,0.34480552123434194,0.46875637374201123,0.3934103257427465,0,0.4382698826456447,0.4124337142414812,-0.03910934339531893,-0.13561509417572332,-0.11584786233200389,-0.237386314567305,29.49
11.544672966003418,0.3482960631736867,0.33501269147249113,0.3416543773230889,0.4602968827232626,0.3754577363262486,0,0.42981824767715815,0.4071435174736007,-0.0365251765569053,-0.13817125648166695,-0.12595290234353076,-0.2473246252026209,18.0
11.567299127578735,0.3482960631736867,0.33501269147249113,0.3416543773230889,0.4602968827232626,0.3754577363262486,0,0.42981824767715815,0.4071435174736007,-0.0365251765569053,-0.13817125648166695,-0.12595290234353076,-0.2473246252026209,18.0
11.591321229934692,0.3482960631736867,0.33501269147249113,0.3416543773230889,0.4602968827232626,0.3754577363262486,0,0.42981824767715815,0.4071435174736007,-0.0365251765569053,-0.13817125648166695,-0.12595290234353076,-0.2473246252026209,18.0
11.616325378417969,0.3482960631736867,0.33501269147249113,0.3416543773230889,0.4602968827232626,0.3754577363262486,0,0.42981824767715815,0.4071435174736007,-0.0365251765569053,-0.13817125648166695,-0.12595290234353076,-0.2473246252026209,18.0
11.667008876800537,0.3524747830878642,0.3415901283675694,0.3470324557277168,0.4485461305068249,0.35932307738889746,0,0.41893413899526033,0.4020011221245558,-0.037392908897687545,-0.135890043024387,-0.14093688672936389,-0.2526004210693563,0.79
11.691003799438477,0.3524747830878642,0.3415901283675694,0.3470324557277168,0.4485461305068249,0.35932307738889746,0,0.41893413899526033,0.4020011221245558,-0.037392908897687545,-0.135890043024387,-0.14093688672936389,-0.2526004210693563,0.79
11.714001893997192,0.3524747830878642,0.3415901283675694,0.3470324557277168,0.4485461305068249,0.35932307738889746,0,0.41893413899526033,0.4020011221245558,-0.037392908897687545,-0.135890043024387,-0.14093688672936389,-0.2526004210693563,0.79
11.802639961242676,0.3492363454290437,0.3375908284218141,0.3434135869254289,0.44782618903246124,0.36336232400896423,0,0.4131464570005372,0.3935096088070851,-0.04101086271524058,-0.1382000329958982,-0.14361877873757595,-0.26251200669126673,0.0
11.828656673431396,0.3492363454290437,0.3375908284218141,0.3434135869254289,0.44782618903246124,0.36336232400896423,0,0.4131464570005372,0.3935096088070851,-0.04101086271524058,-0.1382000329958982,-0.14361877873757595,-0.26251200669126673,0.0
11.944867849349976,0.34649842888713406,0.33439303564794554,0.3404457322675398,0.4531829444057586,0.3589935017051879,0,0.4126442459504835,0.39640070431830804,-0.03557769524242889,-0.14227711628876172,-0.1366050112354414,-0.26621006441211825,2.26
11.968374490737915,0.34649842888713406,0.33439303564794554,0.3404457322675398,0.4531829444057586,0.3589935017051879,0,0.4126442459504835,0.39640070431830804,-0.03557769524242889,-0.14227711628876172,-0.1366050112354414,-0.26621006441211825,2.26
11.991547346115112,0.34649842888713406,0.33439303564794554,0.3404457322675398,0.4531829444057586,0.3589935017051879,0,0.4126442459504835,0.39640070431830804,-0.03557769524242889,-0.14227711628876172,-0.1366050112354414,-0.26621006441211825,2.26
12.015549182891846,0.34649842888713406,0.33439303564794554,0.3404457322675398,0.4531829444057586,0.3589935017051879,0,0.4126442459504835,0.39640070431830804,-0.03557769524242889,-0.14227711628876172,-0.1366050112354414,-0.26621006441211825,2.26
12.06930160522461,0.3247140029657163,0.3195052688421836,0.3221096359039499,0.49556991769663034,0.38414451169282204,0,0.39630047759483145,0.38135329533845347,-0.04129662666093871,-0.12959901688316738,-0.1096987372984003,-0.2666919337931584,30.08
12.09330129623413,0.3247140029657163,0.3195052688421836,0.3221096359039499,0.49556991769663034,0.38414451169282204,0,0.39630047759483145,0.38135329533845347,-0.04129662666093871,-0.12959901688316738,-0.1096987372984003,-0.2666919337931584,30.08
12.118339776992798,0.3247140029657163,0.3195052688421836,0.3221096359039499,0.49556991769663034,0.38414451169282204,0,0.39630047759483145,0.38135329533845347,-0.04129662666093871,-0.12959901688316738,-0.1096987372984003,-0.2666919337931584,30.08
12.199461936950684,0.32958630731593447,0.32560547572402926,0.32759589151998186,0.5335775583394106,0.4209673071435484,0,0.4107439578590975,0.3930882951630254,-0.04374792631864321,-0.11079094457688121,-0.07522507884089238,-0.231033006981196,72.6
12.224706649780273,0.32958630731593447,0.32560547572402926,0.32759589151998186,0.5335775583394106,0.4209673071435484,0,0.4107439578590975,0.3930882951630254,-0.04374792631864321,-0.11079094457688121,-0.07522507884089238,-0.231033006981196,72.6
12.34150767326355,0.3360754838915167,0.3437879459240703,0.3399317149077935,0.5158275105397183,0.42755912617711933,0,0.44556548064742,0.43173282345940356,-0.044769988458566154,-0.06733852242813415,-0.08203066779186055,-0.14215707486034918,0.0
12.366222858428955,0.3360754838915167,0.3437879459240703,0.3399317149077935,0.5158275105397183,0.42755912617711933,0,0.44556548064742,0.43173282345940356,-0.044769988458566154,-0.06733852242813415,-0.08203066779186055,-0.14215707486034918,0.0
12.394098281860352,0.3360754838915167,0.3437879459240703,0.3399317149077935,0.5158275105397183,0.42755912617711933,0,0.44556548064742,0.43173282345940356,-0.044769988458566154,-0.06733852242813415,-0.08203066779186055,-0.14215707486034918,0.0
12.422110080718994,0.3360754838915167,0.3437879459240703,0.3399317149077935,0.5158275105397183,0.42755912617711933,0,0.44556548064742,0.43173282345940356,-0.044769988458566154,-0.06733852242813415,-0.08203066779186055,-0.14215707486034918,0.0
12.462876558303833,0.27711549189718426,0.2852637967736716,0.2811896443354279,0.5092352916849882,0.41784215061652347,0,0.425962204211298,0.4214613383586597,-0.0529542255824091,-0.0890254547523051,-0.10000634954813513,-0.1831187744177873,17.18
12.487591743469238,0.27711549189718426,0.2852637967736716,0.2811896443354279,0.5092352916849882,0.41784215061652347,0,0.425962204211298,0.4214613383586597,-0.0529542255824091,-0.0890254547523051,-0.10000634954813513,-0.1831187744177873,17.18
12.511411905288696,0.27711549189718426,0.2852637967736716,0.2811896443354279,0.5092352916849882,0.41784215061652347,0,0.425962204211298,0.4214613383586597,-0.0529542255824091,-0.0890254547523051,-0.10000634954813513,-0.1831187744177873,17.18
12.613734245300293,0.2987898164840382,0.29679956928792406,0.29779469288598115,0.49137992924295976,0.418874230461161,0,0.4432851485425617,0.4202754700944477,-0.0444748977593232,-0.11267160563305295,-0.09824279745912748,-0.20342561744115883,34.53
12.637737512588501,0.2987898164840382,0.29679956928792406,0.29779469288598115,0.49137992924295976,0.418874230461161,0,0.4432851485425617,0.4202754700944477,-0.0444748977593232,-0.11267160563305295,-0.09824279745912748,-0.20342561744115883,34.53
12.752462387084961,0.31614103631102847,0.3100682943886485,0.3131046653498385,0.5197257404183725,0.429547826976358,0,0.44416534658945644,0.4240728349250765,-0.047964854732392564,-0.12738535237527004,-0.0829210419815058,-0.21874333209305755,58.4
12.780754566192627,0.31614103631102847,0.3100682943886485,0.3131046653498385,0.5197257404183725,0.429547826976358,0,0.44416534658945644,0.4240728349250765,-0.047964854732392564,-0.12738535237527004,-0.0829210419815058,-0.21874333209305755,58.4
12.805176019668579,0.31614103631102847,0.3100682943886485,0.3131046653498385,0.5197257404183725,0.429547826976358,0,0.44416534658945644,0.4240728349250765,-0.047964854732392564,-0.12738535237527004,-0.0829210419815058,-0.21874333209305755,58.4
12.827525854110718,0.31614103631102847,0.3100682943886485,0.3131046653498385,0.5197257404183725,0.429547826976358,0,0.44416534658945644,0.4240728349250765,-0.047964854732392564,-0.12738535237527004,-0.0829210419815058,-0.21874333209305755,58.4
12.864266157150269,0.3243395093168724,0.31817237455538017,0.3212559419361263,0.5061166552452162,0.4146473053919828,0,0.4497333401460661,0.431738190637324,-0.04455986170097221,-0.12758860913095055,-0.09308985372256715,-0.21237056556544565,45.08
12.889750003814697,0.3243395093168724,0.31817237455538017,0.3212559419361263,0.5061166552452162,0.4146473053919828,0,0.4497333401460661,0.431738190637324,-0.04455986170097221,-0.12758860913095055,-0.09308985372256715,-0.21237056556544565,45.08
12.91288447380066,0.3243395093168724,0.31817237455538017,0.3212559419361263,0.5061166552452162,0.4146473053919828,0,0.4497333401460661,0.431738190637324,-0.04455986170097221,-0.12758860913095055,-0.09308985372256715,-0.21237056556544565,45.08
13.016326189041138,0.322421201248358,0.31923616486196643,0.3208286830551622,0.5170724277732873,0.4182681332645303,0,0.4449104374569551,0.4300954947211127,-0.04633580179858714,-0.11594356490433173,-0.08793268163939577,-0.2016293117961642,41.51
13.042479991912842,0.322421201248358,0.31923616486196643,0.3208286830551622,0.5170724277732873,0.4182681332645303,0,0.4449104374569551,0.4300954947211127,-0.04633580179858714,-0.11594356490433173,-0.08793268163939577,-0.2016293117961642,41.51
13.146920442581177,0.32161886469296097,0.3185503635909739,0.3200846141419674,0.5114417052133315,0.41089400123867986,0,0.4479193021621398,0.43621638761833487,-0.04706105614141096,-0.12153132854021445,-0.09530541414368743,-0.20376974935802003,37.28
13.17201852798462,0.32161886469296097,0.3185503635909739,0.3200846141419674,0.5114417052133315,0.41089400123867986,0,0.4479193021621398,0.43621638761833487,-0.04706105614141096,-0.12153132854021445,-0.09530541414368743,-0.20376974935802003,37.28
13.194534063339233,0.32161886469296097,0.3185503635909739,0.3200846141419674,0.5114417052133315,0.41089400123867986,0,0.4479193021621398,0.43621638761833487,-0.04706105614141096,-0.12153132854021445,-0.09530541414368743,-0.20376974935802003,37.28
13.219535112380981,0.32161886469296097,0.3185503635909739,0.3200846141419674,0.5114417052133315,0.41089400123867986,0,0.4479193021621398,0.43621638761833487,-0.04706105614141096,-0.12153132854021445,-0.09530541414368743,-0.20376974935802003,37.28
13.267346143722534,0.3175688543339092,0.3199934197570369,0.31878113704547306,0.5283555958915241,0.430640206297467,0,0.4551288210159035,0.44020246804865104,-0.04539795943322675,-0.11563394151169536,-0.0749796502253765,-0.19109508528175712,39.65
13.289872884750366,0.3175688543339092,0.3199934197570369,0.31878113704547306,0.5283555958915241,0.430640206297467,0,0.4551288210159035,0.44020246804865104,-0.04539795943322675,-0.11563394151169536,-0.0749796502253765,-0.19109508528175712,39.65
13.313194513320923,0.3175688543339092,0.3199934197570369,0.31878113704547306,0.5283555958915241,0.430640206297467,0,0.4551288210159035,0.44020246804865104,-0.04539795943322675,-0.11563394151169536,-0.0749796502253765,-0.19109508528175712,39.65
13.420637369155884,0.3166926321175681,0.3229092200069284,0.31980092606224825,0.5485302134712138,0.4567585854031017,0,0.4429836994134036,0.4351645057080971,-0.04295803918290909,-0.12540713084831503,-0.04890524758233313,-0.21141445445722767,67.41
13.443141222000122,0.3166926321175681,0.3229092200069284,0.31980092606224825,0.5485302134712138,0.4567585854031017,0,0.4429836994134036,0.4351645057080971,-0.04295803918290909,-0.12540713084831503,-0.04890524758233313,-0.21141445445722767,67.41
13.543884038925171,0.32784487980578486,0.32899342656033537,0.32841915318306014,0.5959737316537906,0.5273299273120582,0,0.4588342225929946,0.44029809454646057,-0.04324355493101282,-0.11501563545887461,0.00975956356570909,-0.18845260398092192,9.84
13.567962646484375,0.32784487980578486,0.32899342656033537,0.32841915318306014,0.5959737316537906,0.5273299273120582,0,0.4588342225929946,0.44029809454646057,-0.04324355493101282,-0.11501563545887461,0.00975956356570909,-0.18845260398092192,9.84
13.59154224395752,0.32784487980578486,0.32899342656033537,0.32841915318306014,0.5959737316537906,0.5273299273120582,0,0.4588342225929946,0.44029809454646057,-0.04324355493101282,-0.11501563545887461,0.00975956356570909,-0.18845260398092192,9.84
13.615626335144043,0.32784487980578486,0.32899342656033537,0.32841915318306014,0.5959737316537906,0.5273299273120582,0,0.4588342225929946,0.44029809454646057,-0.04324355493101282,-0.11501563545887461,0.00975956356570909,-0.18845260398092192,9.84
13.667568922042847,0.3304972211113042,0.3378786653238865,0.3341879432175954,0.6199886525341151,0.5827348000560837,0,0.47409030994361917,0.4603235821748318,-0.045863521193171795,-0.13098942067132247,0.046325500863293276,-0.18998035874636143,0.0
13.69099235534668,0.3304972211113042,0.3378786653238865,0.3341879432175954,0.6199886525341151,0.5827348000560837,0,0.47409030994361917,0.4603235821748318,-0.045863521193171795,-0.13098942067132247,0.046325500863293276,-0.18998035874636143,0.0
13.715105295181274,0.3304972211113042,0.3378786653238865,0.3341879432175954,0.6199886525341151,0.5827348000560837,0,0.47409030994361917,0.4603235821748318,-0.045863521193171795,-0.13098942067132247,0.046325500863293276,-0.18998035874636143,0.0
13.815696954727173,0.3278082828389462,0.33232798714391437,0.3300681349914303,0.6304026573766507,0.571278144040786,0,0.4574242369204046,0.44003882500482827,-0.04211041897482402,-0.12114881343612244,0.05030789793892954,-0.1966470451607305,0.0
13.839732885360718,0.3278082828389462,0.33232798714391437,0.3300681349914303,0.6304026573766507,0.571278144040786,0,0.4574242369204046,0.44003882500482827,-0.04211041897482402,-0.12114881343612244,0.05030789793892954,-0.1966470451607305,0.0
13.944979906082153,0.3235126653481651,0.3197566643299277,0.3216346648390464,0.6305670021561233,0.573659160025001,0,0.45709727002946954,0.4360267378739701,-0.03679578953878621,-0.11698576783269628,0.05795813364401871,-0.19382091744751567,0.0
13.969985485076904,0.3235126653481651,0.3197566643299277,0.3216346648390464,0.6305670021561233,0.573659160025001,0,0.45709727002946954,0.4360267378739701,-0.03679578953878621,-0.11698576783269628,0.05795813364401871,-0.19382091744751567,0.0
13.993214845657349,0.3235126653481651,0.3197566643299277,0.3216346648390464,0.6305670021561233,0.573659160025001,0,0.45709727002946954,0.4360267378739701,-0.03679578953878621,-0.11698576783269628,0.05795813364401871,-0.19382091744751567,0.0
14.01680040359497,0.3235126653481651,0.3197566643299277,0.3216346648390464,0.6305670021561233,0.573659160025001,0,0.45709727002946954,0.4360267378739701,-0.03679578953878621,-0.11698576783269628,0.05795813364401871,-0.19382091744751567,0.0
14.0674569606781,0.3262622179406273,0.3189361013389416,0.32259915963978447,0.6257119328292455,0.5504208519689294,0,0.4407883421410288,0.4161941917889125,-0.03508778075155831,-0.11761696508164808,0.045961055497217455,-0.21264909113300706,0.0
14.091079950332642,0.3262622179406273,0.3189361013389416,0.32259915963978447,0.6257119328292455,0.5504208519689294,0,0.4407883421410288,0.4161941917889125,-0.03508778075155831,-0.11761696508164808,0.045961055497217455,-0.21264909113300706,0.0
14.113158702850342,0.3262622179406273,0.3189361013389416,0.32259915963978447,0.6257119328292455,0.5504208519689294,0,0.4407883421410288,0.4161941917889125,-0.03508778075155831,-0.11761696508164808,0.045961055497217455,-0.21264909113300706,0.0
14.222957372665405,0.32453811880965605,0.32570567489209923,0.32512189685087767,0.6287982765089624,0.5534500623452345,0,0.4372898077814034,0.4180879248339157,-0.04571450716364892,-0.12362848953217107,0.03626676083071974,-0.2206653211309457,0.0
14.254957914352417,0.32453811880965605,0.32570567489209923,0.32512189685087767,0.6287982765089624,0.5534500623452345,0,0.4372898077814034,0.4180879248339157,-0.04571450716364892,-0.12362848953217107,0.03626676083071974,-0.2206653211309457,0.0
14.34741473197937,0.32482047794766533,0.3320882018928627,0.328454339920264,0.6269090150070654,0.5746241249238722,0,0.44755161758289425,0.432729446154928,-0.04101555759083933,-0.11697114745514692,0.05154790085646154,-0.20022484507726518,0.0
