timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
7.9191014766693115,0.25176569912591934,0.25133105291409746,0.2515483760200084,0.5474357345530004,0.44534973148609286,0,0.38406892363331974,0.3817265308721037,0.04370469033161392,-0.053250919214086714,0.04883836141748338,-0.18100337580419235,0.0
7.937694549560547,0.25176569912591934,0.25133105291409746,0.2515483760200084,0.5474357345530004,0.44534973148609286,0,0.38406892363331974,0.3817265308721037,0.04370469033161392,-0.053250919214086714,0.04883836141748338,-0.18100337580419235,0.0
8.068387269973755,0.26726771828943935,0.26424006194452576,0.2657538901169826,0.5470018745767355,0.4511987071855057,0,0.38503221295510165,0.3854903639433043,0.043244258803012026,-0.04151730272776564,0.050993401444735055,-0.1645594748241158,0.0
8.086406707763672,0.26726771828943935,0.26424006194452576,0.2657538901169826,0.5470018745767355,0.4511987071855057,0,0.38503221295510165,0.3854903639433043,0.043244258803012026,-0.04151730272776564,0.050993401444735055,-0.1645594748241158,0.0
8.104424715042114,0.26726771828943935,0.26424006194452576,0.2657538901169826,0.5470018745767355,0.4511987071855057,0,0.38503221295510165,0.3854903639433043,0.043244258803012026,-0.04151730272776564,0.050993401444735055,-0.1645594748241158,0.0
8.192197799682617,0.2633063272392209,0.2640607983355489,0.2636835627873849,0.5548403666956763,0.4574691911740251,0,0.38717524065831693,0.38163463690108107,0.03962821414473345,-0.0397425678808806,0.05370863590853086,-0.16328614267735772,0.0
8.211132526397705,0.2633063272392209,0.2640607983355489,0.2636835627873849,0.5548403666956763,0.4574691911740251,0,0.38717524065831693,0.38163463690108107,0.03962821414473345,-0.0397425678808806,0.05370863590853086,-0.16328614267735772,0.0
8.22965121269226,0.2633063272392209,0.2640607983355489,0.2636835627873849,0.5548403666956763,0.4574691911740251,0,0.38717524065831693,0.38163463690108107,0.03962821414473345,-0.0397425678808806,0.05370863590853086,-0.16328614267735772,0.0
8.24773120880127,0.2633063272392209,0.2640607983355489,0.2636835627873849,0.5548403666956763,0.4574691911740251,0,0.38717524065831693,0.38163463690108107,0.03962821414473345,-0.0397425678808806,0.05370863590853086,-0.16328614267735772,0.0
8.340160846710205,0.27310923289442685,0.26711848668497945,0.27011385978970315,0.5518951611371347,0.45340044677016184,0,0.40570185566629413,0.4056610845057854,0.04267424369889564,-0.05073602168546869,0.05385689639232304,-0.15520175593652263,0.0
8.358081579208374,0.27310923289442685,0.26711848668497945,0.27011385978970315,0.5518951611371347,0.45340044677016184,0,0.40570185566629413,0.4056610845057854,0.04267424369889564,-0.05073602168546869,0.05385689639232304,-0.15520175593652263,0.0
8.463299751281738,0.26066644756553287,0.26089491855010655,0.2607806830578197,0.5592641988554744,0.44462355520994745,0,0.3871746166422773,0.3835172448512366,0.04326861288036476,-0.04348441918156596,0.053866212489148635,-0.16683537227112222,0.0
8.482343673706055,0.26066644756553287,0.26089491855010655,0.2607806830578197,0.5592641988554744,0.44462355520994745,0,0.3871746166422773,0.3835172448512366,0.04326861288036476,-0.04348441918156596,0.053866212489148635,-0.16683537227112222,0.0
8.500592947006226,0.26066644756553287,0.26089491855010655,0.2607806830578197,0.5592641988554744,0.44462355520994745,0,0.3871746166422773,0.3835172448512366,0.04326861288036476,-0.04348441918156596,0.053866212489148635,-0.16683537227112222,0.0
8.594405889511108,0.25289663840666077,0.24376289763544962,0.2483297680210552,0.4856589729071275,0.5070278436567279,0,0.452955351406159,0.4753083837466483,0.03883233813483982,-0.04475810907926142,0.04294221404373547,-0.08957786331871002,0.0
8.61238169670105,0.25289663840666077,0.24376289763544962,0.2483297680210552,0.4856589729071275,0.5070278436567279,0,0.452955351406159,0.4753083837466483,0.03883233813483982,-0.04475810907926142,0.04294221404373547,-0.08957786331871002,0.0
8.630939245223999,0.25289663840666077,0.24376289763544962,0.2483297680210552,0.4856589729071275,0.5070278436567279,0,0.452955351406159,0.4753083837466483,0.03883233813483982,-0.04475810907926142,0.04294221404373547,-0.08957786331871002,0.0
8.650007009506226,0.25289663840666077,0.24376289763544962,0.2483297680210552,0.4856589729071275,0.5070278436567279,0,0.452955351406159,0.4753083837466483,0.03883233813483982,-0.04475810907926142,0.04294221404373547,-0.08957786331871002,0.0
8.733641624450684,0.25718475703472665,0.25634045375195114,0.2567626053933389,0.5556597518234346,0.45983521187486065,0,0.41110739394057794,0.4086746457424883,0.03904917543566642,-0.0343162815028947,0.05460649237194734,-0.13128851796194055,0.0
8.752643585205078,0.25718475703472665,0.25634045375195114,0.2567626053933389,0.5556597518234346,0.45983521187486065,0,0.41110739394057794,0.4086746457424883,0.03904917543566642,-0.0343162815028947,0.05460649237194734,-0.13128851796194055,0.0
8.868035793304443,0.2596856729402294,0.2627224449785003,0.2612040589593648,0.548920950767414,0.4623793518666969,0,0.38782853026647524,0.39613774855579753,0.041024792281489746,-0.05241907886657807,0.05487990205484318,-0.1709197552287573,0.0
8.886110544204712,0.2596856729402294,0.2627224449785003,0.2612040589593648,0.548920950767414,0.4623793518666969,0,0.38782853026647524,0.39613774855579753,0.041024792281489746,-0.05241907886657807,0.05487990205484318,-0.1709197552287573,0.0
8.903167963027954,0.2596856729402294,0.2627224449785003,0.2612040589593648,0.548920950767414,0.4623793518666969,0,0.38782853026647524,0.39613774855579753,0.041024792281489746,-0.05241907886657807,0.05487990205484318,-0.1709197552287573,0.0
8.99167776107788,0.25493157772372055,0.25406243612563306,0.2544970069246768,0.5638970755643167,0.45318355270395183,0,0.40209599722926914,0.40116100943320165,0.04660085434256864,-0.0501191792235173,0.06446133934521661,-0.15851451173698536,0.0
9.00956678390503,0.25493157772372055,0.25406243612563306,0.2544970069246768,0.5638970755643167,0.45318355270395183,0,0.40209599722926914,0.40116100943320165,0.04660085434256864,-0.0501191792235173,0.06446133934521661,-0.15851451173698536,0.0
9.028249263763428,0.25493157772372055,0.25406243612563306,0.2544970069246768,0.5638970755643167,0.45318355270395183,0,0.40209599722926914,0.40116100943320165,0.04660085434256864,-0.0501191792235173,0.06446133934521661,-0.15851451173698536,0.0
9.04625940322876,0.25493157772372055,0.25406243612563306,0.2544970069246768,0.5638970755643167,0.45318355270395183,0,0.40209599722926914,0.40116100943320165,0.04660085434256864,-0.0501191792235173,0.06446133934521661,-0.15851451173698536,0.0
9.138805150985718,0.25986855619910587,0.2639872411448152,0.26192789867196054,0.5602367010582658,0.450636400154198,0,0.3971497102869346,0.3961949138403604,0.04471779922188084,-0.0482549014743219,0.05909790967248895,-0.16123356970553876,0.0
9.15886116027832,0.25986855619910587,0.2639872411448152,0.26192789867196054,0.5602367010582658,0.450636400154198,0,0.3971497102869346,0.3961949138403604,0.04471779922188084,-0.0482549014743219,0.05909790967248895,-0.16123356970553876,0.0
9.260963916778564,0.2716277908184613,0.267529467344824,0.26957862908164265,0.5701456558870202,0.4542212013933049,0,0.41186271976529015,0.40572777266950516,0.04194143750666004,-0.042726090800598734,0.06251315364815457,-0.1424760627433208,0.0
9.279038190841675,0.2716277908184613,0.267529467344824,0.26957862908164265,0.5701456558870202,0.4542212013933049,0,0.41186271976529015,0.40572777266950516,0.04194143750666004,-0.042726090800598734,0.06251315364815457,-0.1424760627433208,0.0
9.297035217285156,0.2716277908184613,0.267529467344824,0.26957862908164265,0.5701456558870202,0.4542212013933049,0,0.41186271976529015,0.40572777266950516,0.04194143750666004,-0.042726090800598734,0.06251315364815457,-0.1424760627433208,0.0
9.395327091217041,0.274994252105499,0.2724724307081645,0.27373334140683175,0.566425669548279,0.455841522065405,0,0.4184044242965299,0.4138517272274529,0.03737274747699806,-0.046504651773743605,0.0559808927792397,-0.13967750636650092,0.0
9.414556741714478,0.274994252105499,0.2724724307081645,0.27373334140683175,0.566425669548279,0.455841522065405,0,0.4184044242965299,0.4138517272274529,0.03737274747699806,-0.046504651773743605,0.0559808927792397,-0.13967750636650092,0.0
9.432278156280518,0.274994252105499,0.2724724307081645,0.27373334140683175,0.566425669548279,0.455841522065405,0,0.4184044242965299,0.4138517272274529,0.03737274747699806,-0.046504651773743605,0.0559808927792397,-0.13967750636650092,0.0
9.450510501861572,0.274994252105499,0.2724724307081645,0.27373334140683175,0.566425669548279,0.455841522065405,0,0.4184044242965299,0.4138517272274529,0.03737274747699806,-0.046504651773743605,0.0559808927792397,-0.13967750636650092,0.0
9.536005735397339,0.2695973354631387,0.2628729470436825,0.26623514125341063,0.5741736727371303,0.4427006159697976,0,0.3899704514122179,0.38653809032436415,0.04085313206580545,-0.05139548879283713,0.05746090283243042,-0.17342031568311356,0.0
9.554943323135376,0.2695973354631387,0.2628729470436825,0.26623514125341063,0.5741736727371303,0.4427006159697976,0,0.3899704514122179,0.38653809032436415,0.04085313206580545,-0.05139548879283713,0.05746090283243042,-0.17342031568311356,0.0
9.669086694717407,0.26700640667966596,0.26668865497157335,0.2668475308256196,0.5639493358803408,0.4491705419850532,0,0.3901570324502457,0.38400365111945595,0.03854423656419084,-0.041215404798429243,0.05281302280972603,-0.16237814397326425,0.0
9.687085151672363,0.26700640667966596,0.26668865497157335,0.2668475308256196,0.5639493358803408,0.4491705419850532,0,0.3901570324502457,0.38400365111945595,0.03854423656419084,-0.041215404798429243,0.05281302280972603,-0.16237814397326425,0.0
9.705138683319092,0.26700640667966596,0.26668865497157335,0.2668475308256196,0.5639493358803408,0.4491705419850532,0,0.3901570324502457,0.38400365111945595,0.03854423656419084,-0.041215404798429243,0.05281302280972603,-0.16237814397326425,0.0
9.790183305740356,0.2716108279254154,0.268134341091274,0.2698725845083447,0.5075134392288447,0.45280874587546527,0,0.4654682352265631,0.46921685696332877,0.04818474420037004,-0.06209217339930909,0.037982785592599044,-0.10716806198422495,0.0
9.808185577392578,0.2716108279254154,0.268134341091274,0.2698725845083447,0.5075134392288447,0.45280874587546527,0,0.4654682352265631,0.46921685696332877,0.04818474420037004,-0.06209217339930909,0.037982785592599044,-0.10716806198422495,0.0
9.826547622680664,0.2716108279254154,0.268134341091274,0.2698725845083447,0.5075134392288447,0.45280874587546527,0,0.4654682352265631,0.46921685696332877,0.04818474420037004,-0.06209217339930909,0.037982785592599044,-0.10716806198422495,0.0
9.845302104949951,0.2716108279254154,0.268134341091274,0.2698725845083447,0.5075134392288447,0.45280874587546527,0,0.4654682352265631,0.46921685696332877,0.04818474420037004,-0.06209217339930909,0.037982785592599044,-0.10716806198422495,0.0
9.940341234207153,0.2594072794194195,0.2513491192360706,0.2553781993277451,0.5277935098691168,0.4496740897815987,0,0.4585054941668614,0.46017315288698196,0.05044921476918621,-0.059124991593903234,0.04927285754838114,-0.11161066638576218,0.0
9.95838975906372,0.2594072794194195,0.2513491192360706,0.2553781993277451,0.5277935098691168,0.4496740897815987,0,0.4585054941668614,0.46017315288698196,0.05044921476918621,-0.059124991593903234,0.04927285754838114,-0.11161066638576218,0.0
10.065459251403809,0.25102610304012574,0.24759095036725165,0.2493085267036887,0.5572393663896589,0.4320613855793857,0,0.4396831496864529,0.433124965899968,0.04367970611268935,-0.03441535744211839,0.047066023319749545,-0.1048943711373316,65.26
10.084866046905518,0.25102610304012574,0.24759095036725165,0.2493085267036887,0.5572393663896589,0.4320613855793857,0,0.4396831496864529,0.433124965899968,0.04367970611268935,-0.03441535744211839,0.047066023319749545,-0.1048943711373316,65.26
10.104871034622192,0.25102610304012574,0.24759095036725165,0.2493085267036887,0.5572393663896589,0.4320613855793857,0,0.4396831496864529,0.433124965899968,0.04367970611268935,-0.03441535744211839,0.047066023319749545,-0.1048943711373316,65.26
10.194702863693237,0.23734047935820415,0.24488757523915802,0.2411140272986811,0.5639646929801212,0.4376017572201855,0,0.3894355593537623,0.3878209493080799,0.0427315907730788,-0.030200935096972477,0.05206113402784795,-0.1476128677854459,88.06
10.213701248168945,0.23734047935820415,0.24488757523915802,0.2411140272986811,0.5639646929801212,0.4376017572201855,0,0.3894355593537623,0.3878209493080799,0.0427315907730788,-0.030200935096972477,0.05206113402784795,-0.1476128677854459,88.06
10.231712579727173,0.23734047935820415,0.24488757523915802,0.2411140272986811,0.5639646929801212,0.4376017572201855,0,0.3894355593537623,0.3878209493080799,0.0427315907730788,-0.030200935096972477,0.05206113402784795,-0.1476128677854459,88.06
10.251220464706421,0.23734047935820415,0.24488757523915802,0.2411140272986811,0.5639646929801212,0.4376017572201855,0,0.3894355593537623,0.3878209493080799,0.0427315907730788,-0.030200935096972477,0.05206113402784795,-0.1476128677854459,88.06
10.336302995681763,0.2522971949159276,0.2511109019560886,0.25170404843600813,0.5656991681987712,0.44119474090488386,0,0.39115088805170267,0.38428379825274406,0.04433397991510236,-0.02536871894328844,0.056647730449950355,-0.14272511957972273,93.66
10.353856325149536,0.2522971949159276,0.2511109019560886,0.25170404843600813,0.5656991681987712,0.44119474090488386,0,0.39115088805170267,0.38428379825274406,0.04433397991510236,-0.02536871894328844,0.056647730449950355,-0.14272511957972273,93.66
10.469295978546143,0.2555537123087375,0.25926590716508224,0.25740980973690986,0.5616327932848848,0.44550351552835576,0,0.40391012006775173,0.41120308611129214,0.0422645639575291,-0.016614665713439683,0.054285631155655205,-0.1123809957666057,74.26
10.48741888999939,0.2555537123087375,0.25926590716508224,0.25740980973690986,0.5616327932848848,0.44550351552835576,0,0.40391012006775173,0.41120308611129214,0.0422645639575291,-0.016614665713439683,0.054285631155655205,-0.1123809957666057,74.26
10.505418062210083,0.2555537123087375,0.25926590716508224,0.25740980973690986,0.5616327932848848,0.44550351552835576,0,0.40391012006775173,0.41120308611129214,0.0422645639575291,-0.016614665713439683,0.054285631155655205,-0.1123809957666057,74.26
10.592149496078491,0.27539259501258484,0.269859145011179,0.27262587001188193,0.5659415539113465,0.4453145657256231,0,0.4113700128558904,0.40642548904942494,0.052481099864304596,-0.03163253962618615,0.0686053796556503,-0.1290612965987657,83.99
10.61029577255249,0.27539259501258484,0.269859145011179,0.27262587001188193,0.5659415539113465,0.4453145657256231,0,0.4113700128558904,0.40642548904942494,0.052481099864304596,-0.03163253962618615,0.0686053796556503,-0.1290612965987657,83.99
10.628391027450562,0.27539259501258484,0.269859145011179,0.27262587001188193,0.5659415539113465,0.4453145657256231,0,0.4113700128558904,0.40642548904942494,0.052481099864304596,-0.03163253962618615,0.0686053796556503,-0.1290612965987657,83.99
10.646374225616455,0.27539259501258484,0.269859145011179,0.27262587001188193,0.5659415539113465,0.4453145657256231,0,0.4113700128558904,0.40642548904942494,0.052481099864304596,-0.03163253962618615,0.0686053796556503,-0.1290612965987657,83.99
10.738511323928833,0.2642873604725383,0.26814841313693244,0.26621788680473535,0.5564044151888538,0.44783892297611244,0,0.38721822810441925,0.38725668578512046,0.050158999604765546,-0.03882014857895584,0.062312468608201776,-0.15934672134997716,75.22
10.757264852523804,0.2642873604725383,0.26814841313693244,0.26621788680473535,0.5564044151888538,0.44783892297611244,0,0.38721822810441925,0.38725668578512046,0.050158999604765546,-0.03882014857895584,0.062312468608201776,-0.15934672134997716,75.22
10.862512826919556,0.30046957539284397,0.29337312961400586,0.2969213525034249,0.5401977001226399,0.43841501672351246,0,0.40586787329937407,0.39785736702962343,0.03979762260403202,-0.024674926409471377,0.0370635055479146,-0.1277472915268669,78.37
10.885375738143921,0.30046957539284397,0.29337312961400586,0.2969213525034249,0.5401977001226399,0.43841501672351246,0,0.40586787329937407,0.39785736702962343,0.03979762260403202,-0.024674926409471377,0.0370635055479146,-0.1277472915268669,78.37
10.90829873085022,0.30046957539284397,0.29337312961400586,0.2969213525034249,0.5401977001226399,0.43841501672351246,0,0.40586787329937407,0.39785736702962343,0.03979762260403202,-0.024674926409471377,0.0370635055479146,-0.1277472915268669,78.37
10.988767385482788,0.29198846708087733,0.28575558311958976,0.2888720251002336,0.5381675376657734,0.45047955582799526,0,0.40066165610233323,0.3995688791077097,0.03919167251110654,-0.03010228000839814,0.041353553760212186,-0.1360074684050563,85.07
11.008042097091675,0.29198846708087733,0.28575558311958976,0.2888720251002336,0.5381675376657734,0.45047955582799526,0,0.40066165610233323,0.3995688791077097,0.03919167251110654,-0.03010228000839814,0.041353553760212186,-0.1360074684050563,85.07
11.027966976165771,0.29198846708087733,0.28575558311958976,0.2888720251002336,0.5381675376657734,0.45047955582799526,0,0.40066165610233323,0.3995688791077097,0.03919167251110654,-0.03010228000839814,0.041353553760212186,-0.1360074684050563,85.07
11.048148155212402,0.29198846708087733,0.28575558311958976,0.2888720251002336,0.5381675376657734,0.45047955582799526,0,0.40066165610233323,0.3995688791077097,0.03919167251110654,-0.03010228000839814,0.041353553760212186,-0.1360074684050563,85.07
11.13436508178711,0.307168908196212,0.2916260218524868,0.2993974650243494,0.5376856609525179,0.44246696026927257,0,0.4049880285674459,0.4000368557344416,0.04957364278304636,-0.01692658075653264,0.049564681950550867,-0.11779945475689543,79.04
11.151806116104126,0.307168908196212,0.2916260218524868,0.2993974650243494,0.5376856609525179,0.44246696026927257,0,0.4049880285674459,0.4000368557344416,0.04957364278304636,-0.01692658075653264,0.049564681950550867,-0.11779945475689543,79.04
11.265864133834839,0.2984701598359638,0.28759438840064294,0.29303227411830335,0.5412752958061684,0.45139192182727594,0,0.4041454052738439,0.3970268282551057,0.046868555731872534,-0.0396254145890468,0.05257587569496921,-0.14696438074238136,88.87
11.283863306045532,0.2984701598359638,0.28759438840064294,0.29303227411830335,0.5412752958061684,0.45139192182727594,0,0.4041454052738439,0.3970268282551057,0.046868555731872534,-0.0396254145890468,0.05257587569496921,-0.14696438074238136,88.87
11.301865816116333,0.2984701598359638,0.28759438840064294,0.29303227411830335,0.5412752958061684,0.45139192182727594,0,0.4041454052738439,0.3970268282551057,0.046868555731872534,-0.0396254145890468,0.05257587569496921,-0.14696438074238136,88.87
11.392123699188232,0.291264300543738,0.28764112376514006,0.289452712154439,0.5513283263361822,0.4560832710816968,0,0.4100724469594394,0.4074103589136743,0.04092481187795336,-0.023007545934542763,0.052815572962483535,-0.1188676521848945,80.91
11.410298824310303,0.291264300543738,0.28764112376514006,0.289452712154439,0.5513283263361822,0.4560832710816968,0,0.4100724469594394,0.4074103589136743,0.04092481187795336,-0.023007545934542763,0.052815572962483535,-0.1188676521848945,80.91
11.538491487503052,0.29426403500422976,0.28740227122965134,0.2908331531169406,0.5491626692255288,0.44904899209357574,0,0.4010851498565485,0.3922120761971339,0.043166756057547155,-0.045628779792674524,0.05090593792860886,-0.15810592272436824,77.07
11.557088613510132,0.29426403500422976,0.28740227122965134,0.2908331531169406,0.5491626692255288,0.44904899209357574,0,0.4010851498565485,0.3922120761971339,0.043166756057547155,-0.045628779792674524,0.05090593792860886,-0.15810592272436824,77.07
11.576018333435059,0.29426403500422976,0.28740227122965134,0.2908331531169406,0.5491626692255288,0.44904899209357574,0,0.4010851498565485,0.3922120761971339,0.043166756057547155,-0.045628779792674524,0.05090593792860886,-0.15810592272436824,77.07
11.595044612884521,0.29426403500422976,0.28740227122965134,0.2908331531169406,0.5491626692255288,0.44904899209357574,0,0.4010851498565485,0.3922120761971339,0.043166756057547155,-0.045628779792674524,0.05090593792860886,-0.15810592272436824,77.07
11.662045240402222,0.2886493265345996,0.28695943160077786,0.28780437906768874,0.5610292149902902,0.4442179075146486,0,0.401162506769171,0.3957745753819564,0.03934712491083722,-0.040549984846150015,0.0498401111454741,-0.15019144073981633,84.7
11.679972410202026,0.2886493265345996,0.28695943160077786,0.28780437906768874,0.5610292149902902,0.4442179075146486,0,0.401162506769171,0.3957745753819564,0.03934712491083722,-0.040549984846150015,0.0498401111454741,-0.15019144073981633,84.7
11.69828176498413,0.2886493265345996,0.28695943160077786,0.28780437906768874,0.5610292149902902,0.4442179075146486,0,0.401162506769171,0.3957745753819564,0.03934712491083722,-0.040549984846150015,0.0498401111454741,-0.15019144073981633,84.7
11.790322542190552,0.28929800587916776,0.28026945999115005,0.2847837329351589,0.5550219911035553,0.44828497565299447,0,0.4049673445547709,0.39997879927195795,0.045012471002826224,-0.038398414877857646,0.055668448581666335,-0.14360502594006472,92.84
11.808324575424194,0.28929800587916776,0.28026945999115005,0.2847837329351589,0.5550219911035553,0.44828497565299447,0,0.4049673445547709,0.39997879927195795,0.045012471002826224,-0.038398414877857646,0.055668448581666335,-0.14360502594006472,92.84
11.935383081436157,0.2714540364189408,0.2725326822243635,0.27199335932165214,0.5685492708814244,0.4433008136648355,0,0.3875669634958341,0.37643070355171765,0.04264939290260967,-0.03981263798533174,0.05710431375626156,-0.16577633205862224,69.47
11.954014778137207,0.2714540364189408,0.2725326822243635,0.27199335932165214,0.5685492708814244,0.4433008136648355,0,0.3875669634958341,0.37643070355171765,0.04264939290260967,-0.03981263798533174,0.05710431375626156,-0.16577633205862224,69.47
11.972094297409058,0.2714540364189408,0.2725326822243635,0.27199335932165214,0.5685492708814244,0.4433008136648355,0,0.3875669634958341,0.37643070355171765,0.04264939290260967,-0.03981263798533174,0.05710431375626156,-0.16577633205862224,69.47
11.990020036697388,0.2714540364189408,0.2725326822243635,0.27199335932165214,0.5685492708814244,0.4433008136648355,0,0.3875669634958341,0.37643070355171765,0.04264939290260967,-0.03981263798533174,0.05710431375626156,-0.16577633205862224,69.47
12.066169023513794,0.2710897194822021,0.2716798121704377,0.2713847658263199,0.5707061368723867,0.450636879149688,0,0.4021401533254486,0.3944635517348687,0.03302650642076358,-0.0510696153876059,0.05030331571595363,-0.16298168593496842,71.91
12.084149360656738,0.2710897194822021,0.2716798121704377,0.2713847658263199,0.5707061368723867,0.450636879149688,0,0.4021401533254486,0.3944635517348687,0.03302650642076358,-0.0510696153876059,0.05030331571595363,-0.16298168593496842,71.91
12.102069854736328,0.2710897194822021,0.2716798121704377,0.2713847658263199,0.5707061368723867,0.450636879149688,0,0.4021401533254486,0.3944635517348687,0.03302650642076358,-0.0510696153876059,0.05030331571595363,-0.16298168593496842,71.91
12.193182468414307,0.2858390782584867,0.2782244392480188,0.28203175875325276,0.5617380587569116,0.4453681784305981,0,0.39908359273404087,0.3934435411599027,0.04144994050701824,-0.03340402084058632,0.05329304720217673,-0.1438212580617318,92.26
12.211173057556152,0.2858390782584867,0.2782244392480188,0.28203175875325276,0.5617380587569116,0.4453681784305981,0,0.39908359273404087,0.3934435411599027,0.04144994050701824,-0.03340402084058632,0.05329304720217673,-0.1438212580617318,92.26
12.340416193008423,0.29319571881217166,0.2897373003493648,0.29146650958076825,0.559423361172234,0.4543059637389503,0,0.39327123395250924,0.38428292495118666,0.05002491698051797,-0.025931027078857197,0.0668945628322137,-0.14234015304278072,86.68
12.359176874160767,0.29319571881217166,0.2897373003493648,0.29146650958076825,0.559423361172234,0.4543059637389503,0,0.39327123395250924,0.38428292495118666,0.05002491698051797,-0.025931027078857197,0.0668945628322137,-0.14234015304278072,86.68
12.378254890441895,0.29319571881217166,0.2897373003493648,0.29146650958076825,0.559423361172234,0.4543059637389503,0,0.39327123395250924,0.38428292495118666,0.05002491698051797,-0.025931027078857197,0.0668945628322137,-0.14234015304278072,86.68
12.3961763381958,0.29319571881217166,0.2897373003493648,0.29146650958076825,0.559423361172234,0.4543059637389503,0,0.39327123395250924,0.38428292495118666,0.05002491698051797,-0.025931027078857197,0.0668945628322137,-0.14234015304278072,86.68
12.461703538894653,0.2999969016914248,0.2969388496977828,0.29846787569460376,0.5602209078409662,0.4509624626674061,0,0.39731440878347807,0.38798197007185703,0.04492138469333032,-0.01863443271426066,0.059497346886182564,-0.12971312982944525,91.44
12.479921817779541,0.2999969016914248,0.2969388496977828,0.29846787569460376,0.5602209078409662,0.4509624626674061,0,0.39731440878347807,0.38798197007185703,0.04492138469333032,-0.01863443271426066,0.059497346886182564,-0.12971312982944525,91.44
12.497926712036133,0.2999969016914248,0.2969388496977828,0.29846787569460376,0.5602209078409662,0.4509624626674061,0,0.39731440878347807,0.38798197007185703,0.04492138469333032,-0.01863443271426066,0.059497346886182564,-0.12971312982944525,91.44
12.612910032272339,0.30014236608396677,0.30258353890746764,0.3013629524957172,0.5571536725329145,0.4393319497233171,0,0.4075250237066695,0.40532136094161914,0.04670419617900906,-0.01692363242424001,0.05428784654292662,-0.1138851665849437,75.84
12.630905151367188,0.30014236608396677,0.30258353890746764,0.3013629524957172,0.5571536725329145,0.4393319497233171,0,0.4075250237066695,0.40532136094161914,0.04670419617900906,-0.01692363242424001,0.05428784654292662,-0.1138851665849437,75.84
12.734718084335327,0.30889080541659264,0.30466020341891586,0.30677550441775425,0.5613355671441044,0.43727744439267463,0,0.40349205310472885,0.39864998094607584,0.04907004209071004,-0.027635418364002868,0.058190556277241574,-0.13209148501140106,94.29
12.7538743019104,0.30889080541659264,0.30466020341891586,0.30677550441775425,0.5613355671441044,0.43727744439267463,0,0.40349205310472885,0.39864998094607584,0.04907004209071004,-0.027635418364002868,0.058190556277241574,-0.13209148501140106,94.29
12.772289037704468,0.30889080541659264,0.30466020341891586,0.30677550441775425,0.5613355671441044,0.43727744439267463,0,0.40349205310472885,0.39864998094607584,0.04907004209071004,-0.027635418364002868,0.058190556277241574,-0.13209148501140106,94.29
12.792500734329224,0.30889080541659264,0.30466020341891586,0.30677550441775425,0.5613355671441044,0.43727744439267463,0,0.40349205310472885,0.39864998094607584,0.04907004209071004,-0.027635418364002868,0.058190556277241574,-0.13209148501140106,94.29
12.86380910873413,0.3137244244780227,0.31130653270078845,0.31251547858940554,0.5441520786386929,0.42951688799022264,0,0.40746192582927276,0.40728287279990716,0.052555321125289135,-0.014875412079982369,0.04990086866480474,-0.11047809518138887,71.67
12.882148742675781,0.3137244244780227,0.31130653270078845,0.31251547858940554,0.5441520786386929,0.42951688799022264,0,0.40746192582927276,0.40728287279990716,0.052555321125289135,-0.014875412079982369,0.04990086866480474,-0.11047809518138887,71.67
12.9000883102417,0.3137244244780227,0.31130653270078845,0.31251547858940554,0.5441520786386929,0.42951688799022264,0,0.40746192582927276,0.40728287279990716,0.052555321125289135,-0.014875412079982369,0.04990086866480474,-0.11047809518138887,71.67
13.00702166557312,0.31832098586848695,0.31274349294305814,0.3155322394057726,0.5552282537082468,0.42247940640956166,0,0.40445556254331183,0.4008034965167518,0.049353041732744775,-0.017368999664262173,0.04807748013819799,-0.11821327006708277,78.92
13.026022672653198,0.31832098586848695,0.31274349294305814,0.3155322394057726,0.5552282537082468,0.42247940640956166,0,0.40445556254331183,0.4008034965167518,0.049353041732744775,-0.017368999664262173,0.04807748013819799,-0.11821327006708277,78.92
13.132127046585083,0.2890057537405573,0.28375716510355914,0.2863814594220582,0.553289758101939,0.46994568996115155,0,0.41721270911898534,0.4185774975830939,0.04551069487644134,-0.016223281670362664,0.06623055788327487,-0.10157283465339556,61.24
13.151194334030151,0.2890057537405573,0.28375716510355914,0.2863814594220582,0.553289758101939,0.46994568996115155,0,0.41721270911898534,0.4185774975830939,0.04551069487644134,-0.016223281670362664,0.06623055788327487,-0.10157283465339556,61.24
13.169393301010132,0.2890057537405573,0.28375716510355914,0.2863814594220582,0.553289758101939,0.46994568996115155,0,0.41721270911898534,0.4185774975830939,0.04551069487644134,-0.016223281670362664,0.06623055788327487,-0.10157283465339556,61.24
13.187989234924316,0.2890057537405573,0.28375716510355914,0.2863814594220582,0.553289758101939,0.46994568996115155,0,0.41721270911898534,0.4185774975830939,0.04551069487644134,-0.016223281670362664,0.06623055788327487,-0.10157283465339556,61.24
13.26191759109497,0.2876485669060543,0.28875965102303364,0.28820410896454396,0.5492594582000637,0.45877025029037066,0,0.4117027039559025,0.4182364164320304,0.04614429514303097,-0.025560714172149977,0.059388008416854356,-0.1157032968126135,77.42
13.280886888504028,0.2876485669060543,0.28875965102303364,0.28820410896454396,0.5492594582000637,0.45877025029037066,0,0.4117027039559025,0.4182364164320304,0.04614429514303097,-0.025560714172149977,0.059388008416854356,-0.1157032968126135,77.42
