timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
16.779181957244873,0.29936141729751325,0.28561338525095076,0.292487401274232,0.5405831533477322,0.4759660231320759,0,0.43211402463185117,0.4674064898293719,0.08663544006590897,-0.038213301658784164,0.11223711631899477,-0.09609570475992947,79.91
16.870081663131714,0.3208675452113724,0.3021679032668285,0.31151772423910046,0.5558463227849004,0.4905394841840695,0,0.44257354534293075,0.46553686992220916,0.09125431292644266,-0.017182322351588064,0.1326980789962162,-0.06656357918933573,75.73
16.888453722000122,0.3208675452113724,0.3021679032668285,0.31151772423910046,0.5558463227849004,0.4905394841840695,0,0.44257354534293075,0.46553686992220916,0.09125431292644266,-0.017182322351588064,0.1326980789962162,-0.06656357918933573,75.73
16.908488988876343,0.3208675452113724,0.3021679032668285,0.31151772423910046,0.5558463227849004,0.4905394841840695,0,0.44257354534293075,0.46553686992220916,0.09125431292644266,-0.017182322351588064,0.1326980789962162,-0.06656357918933573,75.73
16.926015377044678,0.3208675452113724,0.3021679032668285,0.31151772423910046,0.5558463227849004,0.4905394841840695,0,0.44257354534293075,0.46553686992220916,0.09125431292644266,-0.017182322351588064,0.1326980789962162,-0.06656357918933573,75.73
16.99307346343994,0.32336535056415017,0.30727892108261295,0.31532213582338153,0.5654644523385806,0.49414867205273716,0,0.4388662225156088,0.46269124225487224,0.09362062529486878,-0.023931960863061427,0.14215131254950145,-0.0779396206504332,76.3
17.012115955352783,0.32336535056415017,0.30727892108261295,0.31532213582338153,0.5654644523385806,0.49414867205273716,0,0.4388662225156088,0.46269124225487224,0.09362062529486878,-0.023931960863061427,0.14215131254950145,-0.0779396206504332,76.3
17.029810905456543,0.32336535056415017,0.30727892108261295,0.31532213582338153,0.5654644523385806,0.49414867205273716,0,0.4388662225156088,0.46269124225487224,0.09362062529486878,-0.023931960863061427,0.14215131254950145,-0.0779396206504332,76.3
17.04897952079773,0.32336535056415017,0.30727892108261295,0.31532213582338153,0.5654644523385806,0.49414867205273716,0,0.4388662225156088,0.46269124225487224,0.09362062529486878,-0.023931960863061427,0.14215131254950145,-0.0779396206504332,76.3
17.12700629234314,0.3330917674460734,0.30883791290688684,0.3209648401764801,0.5729048468707285,0.5066762178033366,0,0.4195183257902578,0.44406020218985537,0.09496358367448804,-0.032516475978181976,0.1537468327464182,-0.1072305071837618,78.21
17.145861625671387,0.3330917674460734,0.30883791290688684,0.3209648401764801,0.5729048468707285,0.5066762178033366,0,0.4195183257902578,0.44406020218985537,0.09496358367448804,-0.032516475978181976,0.1537468327464182,-0.1072305071837618,78.21
17.164575815200806,0.3330917674460734,0.30883791290688684,0.3209648401764801,0.5729048468707285,0.5066762178033366,0,0.4195183257902578,0.44406020218985537,0.09496358367448804,-0.032516475978181976,0.1537468327464182,-0.1072305071837618,78.21
17.182310819625854,0.3330917674460734,0.30883791290688684,0.3209648401764801,0.5729048468707285,0.5066762178033366,0,0.4195183257902578,0.44406020218985537,0.09496358367448804,-0.032516475978181976,0.1537468327464182,-0.1072305071837618,78.21
17.26660943031311,0.318629926591793,0.29620164046381264,0.30741578352780285,0.5719929036073329,0.4897600469441038,0,0.4127339914605331,0.43519634746264785,0.0922666439079104,-0.0300033255313805,0.14159644796521081,-0.11203882117606614,79.55
17.28642773628235,0.318629926591793,0.29620164046381264,0.30741578352780285,0.5719929036073329,0.4897600469441038,0,0.4127339914605331,0.43519634746264785,0.0922666439079104,-0.0300033255313805,0.14159644796521081,-0.11203882117606614,79.55
17.304622411727905,0.318629926591793,0.29620164046381264,0.30741578352780285,0.5719929036073329,0.4897600469441038,0,0.4127339914605331,0.43519634746264785,0.0922666439079104,-0.0300033255313805,0.14159644796521081,-0.11203882117606614,79.55
17.32348132133484,0.318629926591793,0.29620164046381264,0.30741578352780285,0.5719929036073329,0.4897600469441038,0,0.4127339914605331,0.43519634746264785,0.0922666439079104,-0.0300033255313805,0.14159644796521081,-0.11203882117606614,79.55
17.395684957504272,0.31946374572379704,0.30159725371757556,0.3105304997206863,0.5604161346553121,0.5032624871217614,0,0.41476040666879954,0.44893690166121863,0.08694017472846312,-0.021552102811778075,0.1361675205626925,-0.09401386920912463,78.25
17.4132981300354,0.31946374572379704,0.30159725371757556,0.3105304997206863,0.5604161346553121,0.5032624871217614,0,0.41476040666879954,0.44893690166121863,0.08694017472846312,-0.021552102811778075,0.1361675205626925,-0.09401386920912463,78.25
17.432424068450928,0.31946374572379704,0.30159725371757556,0.3105304997206863,0.5604161346553121,0.5032624871217614,0,0.41476040666879954,0.44893690166121863,0.08694017472846312,-0.021552102811778075,0.1361675205626925,-0.09401386920912463,78.25
17.450534105300903,0.31946374572379704,0.30159725371757556,0.3105304997206863,0.5604161346553121,0.5032624871217614,0,0.41476040666879954,0.44893690166121863,0.08694017472846312,-0.021552102811778075,0.1361675205626925,-0.09401386920912463,78.25
17.521801233291626,0.2887414309135289,0.2373609214658221,0.2630511761896755,0.48356563127301666,0.4826196539492457,0,0.4318504057999357,0.4721720091397753,0.08837263932201675,-0.03857614315327979,0.08913980979755126,-0.09428016431408023,80.84
17.541072845458984,0.2887414309135289,0.2373609214658221,0.2630511761896755,0.48356563127301666,0.4826196539492457,0,0.4318504057999357,0.4721720091397753,0.08837263932201675,-0.03857614315327979,0.08913980979755126,-0.09428016431408023,80.84
17.560282945632935,0.2887414309135289,0.2373609214658221,0.2630511761896755,0.48356563127301666,0.4826196539492457,0,0.4318504057999357,0.4721720091397753,0.08837263932201675,-0.03857614315327979,0.08913980979755126,-0.09428016431408023,80.84
17.578754425048828,0.2887414309135289,0.2373609214658221,0.2630511761896755,0.48356563127301666,0.4826196539492457,0,0.4318504057999357,0.4721720091397753,0.08837263932201675,-0.03857614315327979,0.08913980979755126,-0.09428016431408023,80.84
17.665282249450684,0.30776171007080416,0.2806500181153044,0.29420586409305427,0.591991775789331,0.5366754264004471,0,0.49449065425769945,0.5184418258965101,0.09755772809055063,-0.06283553468300136,0.18140287480354983,-0.0689364015424969,72.7
17.686018228530884,0.30776171007080416,0.2806500181153044,0.29420586409305427,0.591991775789331,0.5366754264004471,0,0.49449065425769945,0.5184418258965101,0.09755772809055063,-0.06283553468300136,0.18140287480354983,-0.0689364015424969,72.7
17.704569339752197,0.30776171007080416,0.2806500181153044,0.29420586409305427,0.591991775789331,0.5366754264004471,0,0.49449065425769945,0.5184418258965101,0.09755772809055063,-0.06283553468300136,0.18140287480354983,-0.0689364015424969,72.7
17.723675966262817,0.30776171007080416,0.2806500181153044,0.29420586409305427,0.591991775789331,0.5366754264004471,0,0.49449065425769945,0.5184418258965101,0.09755772809055063,-0.06283553468300136,0.18140287480354983,-0.0689364015424969,72.7
17.792892932891846,0.31045460020471827,0.2777981471015115,0.2941263736531149,0.577575689415369,0.5383314119681032,0,0.49384824531113414,0.5242924543778258,0.10084871129767578,-0.05160097423563461,0.17897200424894705,-0.05285081923828157,71.41
17.81191921234131,0.31045460020471827,0.2777981471015115,0.2941263736531149,0.577575689415369,0.5383314119681032,0,0.49384824531113414,0.5242924543778258,0.10084871129767578,-0.05160097423563461,0.17897200424894705,-0.05285081923828157,71.41
17.830039024353027,0.31045460020471827,0.2777981471015115,0.2941263736531149,0.577575689415369,0.5383314119681032,0,0.49384824531113414,0.5242924543778258,0.10084871129767578,-0.05160097423563461,0.17897200424894705,-0.05285081923828157,71.41
17.847593307495117,0.31045460020471827,0.2777981471015115,0.2941263736531149,0.577575689415369,0.5383314119681032,0,0.49384824531113414,0.5242924543778258,0.10084871129767578,-0.05160097423563461,0.17897200424894705,-0.05285081923828157,71.41
17.92523765563965,0.3257425634574519,0.291737001173748,0.30873978231559995,0.5797067574834199,0.5397052623322123,0,0.4975365187182722,0.5313097175607591,0.09980042816440086,-0.05544935222533562,0.1794665237050972,-0.052116104530887164,71.31
17.945066928863525,0.3257425634574519,0.291737001173748,0.30873978231559995,0.5797067574834199,0.5397052623322123,0,0.4975365187182722,0.5313097175607591,0.09980042816440086,-0.05544935222533562,0.1794665237050972,-0.052116104530887164,71.31
17.963890075683594,0.3257425634574519,0.291737001173748,0.30873978231559995,0.5797067574834199,0.5397052623322123,0,0.4975365187182722,0.5313097175607591,0.09980042816440086,-0.05544935222533562,0.1794665237050972,-0.052116104530887164,71.31
17.98179030418396,0.3257425634574519,0.291737001173748,0.30873978231559995,0.5797067574834199,0.5397052623322123,0,0.4975365187182722,0.5313097175607591,0.09980042816440086,-0.05544935222533562,0.1794665237050972,-0.052116104530887164,71.31
18.066434860229492,0.3014031047629546,0.2733008369893201,0.2873519708761374,0.5906061634518023,0.5791922312834078,0,0.46956425306749683,0.5087360380668212,0.09171721504002314,-0.029470142121220698,0.19495985541563277,-0.04621402497830581,69.64
18.085244178771973,0.3014031047629546,0.2733008369893201,0.2873519708761374,0.5906061634518023,0.5791922312834078,0,0.46956425306749683,0.5087360380668212,0.09171721504002314,-0.029470142121220698,0.19495985541563277,-0.04621402497830581,69.64
18.104360818862915,0.3014031047629546,0.2733008369893201,0.2873519708761374,0.5906061634518023,0.5791922312834078,0,0.46956425306749683,0.5087360380668212,0.09171721504002314,-0.029470142121220698,0.19495985541563277,-0.04621402497830581,69.64
18.122768878936768,0.3014031047629546,0.2733008369893201,0.2873519708761374,0.5906061634518023,0.5791922312834078,0,0.46956425306749683,0.5087360380668212,0.09171721504002314,-0.029470142121220698,0.19495985541563277,-0.04621402497830581,69.64
18.198071718215942,0.2988865770859257,0.283132486512426,0.2910095317991759,0.588993196009758,0.5475316396515064,0,0.47195081094291436,0.5091161091356653,0.09574728373759292,-0.028176452961867573,0.18315915831574364,-0.04327828351495126,70.22
18.216495752334595,0.2988865770859257,0.283132486512426,0.2910095317991759,0.588993196009758,0.5475316396515064,0,0.47195081094291436,0.5091161091356653,0.09574728373759292,-0.028176452961867573,0.18315915831574364,-0.04327828351495126,70.22
18.235732555389404,0.2988865770859257,0.283132486512426,0.2910095317991759,0.588993196009758,0.5475316396515064,0,0.47195081094291436,0.5091161091356653,0.09574728373759292,-0.028176452961867573,0.18315915831574364,-0.04327828351495126,70.22
18.252899646759033,0.2988865770859257,0.283132486512426,0.2910095317991759,0.588993196009758,0.5475316396515064,0,0.47195081094291436,0.5091161091356653,0.09574728373759292,-0.028176452961867573,0.18315915831574364,-0.04327828351495126,70.22
18.32226061820984,0.3087135096973316,0.2830506928088895,0.29588210125311054,0.6005063276768812,0.5726833333333333,0,0.5030803416776158,0.5341648771575741,0.08639046672092955,-0.04706713014855669,0.19026339057022265,-0.037857946760673056,69.21
18.34142827987671,0.3087135096973316,0.2830506928088895,0.29588210125311054,0.6005063276768812,0.5726833333333333,0,0.5030803416776158,0.5341648771575741,0.08639046672092955,-0.04706713014855669,0.19026339057022265,-0.037857946760673056,69.21
18.359529733657837,0.3087135096973316,0.2830506928088895,0.29588210125311054,0.6005063276768812,0.5726833333333333,0,0.5030803416776158,0.5341648771575741,0.08639046672092955,-0.04706713014855669,0.19026339057022265,-0.037857946760673056,69.21
18.37784743309021,0.3087135096973316,0.2830506928088895,0.29588210125311054,0.6005063276768812,0.5726833333333333,0,0.5030803416776158,0.5341648771575741,0.08639046672092955,-0.04706713014855669,0.19026339057022265,-0.037857946760673056,69.21
18.47075581550598,0.3269059967044585,0.29901175577388694,0.31295887623917273,0.5730469681933106,0.525175189588733,0,0.4662009821886682,0.4911682944595579,0.0920535853553109,-0.029439224376458916,0.1595753813173949,-0.05664243092763769,73.09
18.489129304885864,0.3269059967044585,0.29901175577388694,0.31295887623917273,0.5730469681933106,0.525175189588733,0,0.4662009821886682,0.4911682944595579,0.0920535853553109,-0.029439224376458916,0.1595753813173949,-0.05664243092763769,73.09
18.50654363632202,0.3269059967044585,0.29901175577388694,0.31295887623917273,0.5730469681933106,0.525175189588733,0,0.4662009821886682,0.4911682944595579,0.0920535853553109,-0.029439224376458916,0.1595753813173949,-0.05664243092763769,73.09
18.524744272232056,0.3269059967044585,0.29901175577388694,0.31295887623917273,0.5730469681933106,0.525175189588733,0,0.4662009821886682,0.4911682944595579,0.0920535853553109,-0.029439224376458916,0.1595753813173949,-0.05664243092763769,73.09
18.595491886138916,0.3249029064758754,0.2980330141455352,0.3114679603107053,0.5939831861924775,0.5298049818235953,0,0.47874527167697856,0.49519654441206346,0.08531573749856548,-0.050652743009113314,0.164272969006315,-0.07381238356641494,74.4
18.61308217048645,0.3249029064758754,0.2980330141455352,0.3114679603107053,0.5939831861924775,0.5298049818235953,0,0.47874527167697856,0.49519654441206346,0.08531573749856548,-0.050652743009113314,0.164272969006315,-0.07381238356641494,74.4
18.631336212158203,0.3249029064758754,0.2980330141455352,0.3114679603107053,0.5939831861924775,0.5298049818235953,0,0.47874527167697856,0.49519654441206346,0.08531573749856548,-0.050652743009113314,0.164272969006315,-0.07381238356641494,74.4
18.64920663833618,0.3249029064758754,0.2980330141455352,0.3114679603107053,0.5939831861924775,0.5298049818235953,0,0.47874527167697856,0.49519654441206346,0.08531573749856548,-0.050652743009113314,0.164272969006315,-0.07381238356641494,74.4
18.723461389541626,0.30691146581454554,0.2663545905922368,0.2866330282033912,0.5262950903636496,0.49855776721310097,0,0.4786083937097259,0.5100763392880154,0.09902345152604529,-0.057240679206813895,0.13125457061962964,-0.07434644854930603,76.61
18.741079330444336,0.30691146581454554,0.2663545905922368,0.2866330282033912,0.5262950903636496,0.49855776721310097,0,0.4786083937097259,0.5100763392880154,0.09902345152604529,-0.057240679206813895,0.13125457061962964,-0.07434644854930603,76.61
18.760199069976807,0.30691146581454554,0.2663545905922368,0.2866330282033912,0.5262950903636496,0.49855776721310097,0,0.4786083937097259,0.5100763392880154,0.09902345152604529,-0.057240679206813895,0.13125457061962964,-0.07434644854930603,76.61
18.77858805656433,0.30691146581454554,0.2663545905922368,0.2866330282033912,0.5262950903636496,0.49855776721310097,0,0.4786083937097259,0.5100763392880154,0.09902345152604529,-0.057240679206813895,0.13125457061962964,-0.07434644854930603,76.61
18.866724729537964,0.2247137594035046,0.1501053916390295,0.18740957552126705,0.5260733994645767,0.48930437655498843,0,0.46472383991951743,0.4680777542856808,0.08127970020827993,-0.0558708422306541,0.10522452825971843,-0.10064421357418578,80.77
18.884418725967407,0.2247137594035046,0.1501053916390295,0.18740957552126705,0.5260733994645767,0.48930437655498843,0,0.46472383991951743,0.4680777542856808,0.08127970020827993,-0.0558708422306541,0.10522452825971843,-0.10064421357418578,80.77
18.903819799423218,0.2247137594035046,0.1501053916390295,0.18740957552126705,0.5260733994645767,0.48930437655498843,0,0.46472383991951743,0.4680777542856808,0.08127970020827993,-0.0558708422306541,0.10522452825971843,-0.10064421357418578,80.77
18.923028230667114,0.2247137594035046,0.1501053916390295,0.18740957552126705,0.5260733994645767,0.48930437655498843,0,0.46472383991951743,0.4680777542856808,0.08127970020827993,-0.0558708422306541,0.10522452825971843,-0.10064421357418578,80.77
18.99986481666565,0.2310842300570613,0.16162066164278777,0.19635244584992453,0.548475098785217,0.4936978954037721,0,0.4584344893920952,0.44502304238167406,0.09247112749986001,-0.06831546727824464,0.13205185009432663,-0.13024979484700897,81.9
19.0180561542511,0.2310842300570613,0.16162066164278777,0.19635244584992453,0.548475098785217,0.4936978954037721,0,0.4584344893920952,0.44502304238167406,0.09247112749986001,-0.06831546727824464,0.13205185009432663,-0.13024979484700897,81.9
19.036211252212524,0.2310842300570613,0.16162066164278777,0.19635244584992453,0.548475098785217,0.4936978954037721,0,0.4584344893920952,0.44502304238167406,0.09247112749986001,-0.06831546727824464,0.13205185009432663,-0.13024979484700897,81.9
19.055871963500977,0.2310842300570613,0.16162066164278777,0.19635244584992453,0.548475098785217,0.4936978954037721,0,0.4584344893920952,0.44502304238167406,0.09247112749986001,-0.06831546727824464,0.13205185009432663,-0.13024979484700897,81.9
19.122928857803345,0.3014985070047731,0.27057903758872737,0.28603877229675023,0.5458746036817657,0.512399594451575,1,0.48874071084231463,0.5104611585691404,0.09252271468976342,-0.06430004554334631,0.14016435669438648,-0.07755911994628804,76.39
19.141157627105713,0.3014985070047731,0.27057903758872737,0.28603877229675023,0.5458746036817657,0.512399594451575,0,0.48874071084231463,0.5104611585691404,0.09252271468976342,-0.06430004554334631,0.14016435669438648,-0.07755911994628804,76.39
19.16051459312439,0.3014985070047731,0.27057903758872737,0.28603877229675023,0.5458746036817657,0.512399594451575,0,0.48874071084231463,0.5104611585691404,0.09252271468976342,-0.06430004554334631,0.14016435669438648,-0.07755911994628804,76.39
19.17876362800598,0.3014985070047731,0.27057903758872737,0.28603877229675023,0.5458746036817657,0.512399594451575,0,0.48874071084231463,0.5104611585691404,0.09252271468976342,-0.06430004554334631,0.14016435669438648,-0.07755911994628804,76.39
19.271605014801025,0.3121922199827402,0.2892084243648996,0.3007003221738199,0.5925770348106127,0.53871879136551,0,0.45179263565891475,0.4843874249570533,0.09260063062593898,-0.03203619052431713,0.17676866983918815,-0.07035339832119654,73.18
19.290769815444946,0.3121922199827402,0.2892084243648996,0.3007003221738199,0.5925770348106127,0.53871879136551,0,0.45179263565891475,0.4843874249570533,0.09260063062593898,-0.03203619052431713,0.17676866983918815,-0.07035339832119654,73.18
19.308560609817505,0.3121922199827402,0.2892084243648996,0.3007003221738199,0.5925770348106127,0.53871879136551,0,0.45179263565891475,0.4843874249570533,0.09260063062593898,-0.03203619052431713,0.17676866983918815,-0.07035339832119654,73.18
19.327744483947754,0.3121922199827402,0.2892084243648996,0.3007003221738199,0.5925770348106127,0.53871879136551,0,0.45179263565891475,0.4843874249570533,0.09260063062593898,-0.03203619052431713,0.17676866983918815,-0.07035339832119654,73.18
19.397552013397217,0.3136570546635282,0.28025495170081266,0.2969560031821704,0.5884600180709284,0.48923062215695595,0,0.4563213371848034,0.47214963340929356,0.11761979825239426,-0.052421943372370314,0.17998907801681524,-0.09867084674979587,75.38
19.414674043655396,0.3136570546635282,0.28025495170081266,0.2969560031821704,0.5884600180709284,0.48923062215695595,0,0.4563213371848034,0.47214963340929356,0.11761979825239426,-0.052421943372370314,0.17998907801681524,-0.09867084674979587,75.38
19.43474841117859,0.3136570546635282,0.28025495170081266,0.2969560031821704,0.5884600180709284,0.48923062215695595,0,0.4563213371848034,0.47214963340929356,0.11761979825239426,-0.052421943372370314,0.17998907801681524,-0.09867084674979587,75.38
19.45361852645874,0.3136570546635282,0.28025495170081266,0.2969560031821704,0.5884600180709284,0.48923062215695595,0,0.4563213371848034,0.47214963340929356,0.11761979825239426,-0.052421943372370314,0.17998907801681524,-0.09867084674979587,75.38
19.523464918136597,0.3512960124631889,0.32364265369305095,0.33746933307811994,0.5801100076044757,0.5224034295636174,0,0.4841917403153377,0.5148189277046735,0.09858080585831527,-0.050854438912339234,0.1695536856140249,-0.06151999268480145,72.88
19.542576789855957,0.3512960124631889,0.32364265369305095,0.33746933307811994,0.5801100076044757,0.5224034295636174,0,0.4841917403153377,0.5148189277046735,0.09858080585831527,-0.050854438912339234,0.1695536856140249,-0.06151999268480145,72.88
19.561255931854248,0.3512960124631889,0.32364265369305095,0.33746933307811994,0.5801100076044757,0.5224034295636174,0,0.4841917403153377,0.5148189277046735,0.09858080585831527,-0.050854438912339234,0.1695536856140249,-0.06151999268480145,72.88
19.580639600753784,0.3512960124631889,0.32364265369305095,0.33746933307811994,0.5801100076044757,0.5224034295636174,0,0.4841917403153377,0.5148189277046735,0.09858080585831527,-0.050854438912339234,0.1695536856140249,-0.06151999268480145,72.88
19.66802191734314,0.10405225575214602,0.10749106326730012,0.10577165950972307,0.48732408142940137,0.49936739418057746,0,0.3407298452055754,0.4034281524551659,0.11851617717105033,-0.04722042385328506,0.1355651504102498,-0.1845855097935714,85.73
19.68631887435913,0.10405225575214602,0.10749106326730012,0.10577165950972307,0.48732408142940137,0.49936739418057746,0,0.3407298452055754,0.4034281524551659,0.11851617717105033,-0.04722042385328506,0.1355651504102498,-0.1845855097935714,85.73
19.70702600479126,0.10405225575214602,0.10749106326730012,0.10577165950972307,0.48732408142940137,0.49936739418057746,0,0.3407298452055754,0.4034281524551659,0.11851617717105033,-0.04722042385328506,0.1355651504102498,-0.1845855097935714,85.73
19.725340127944946,0.10405225575214602,0.10749106326730012,0.10577165950972307,0.48732408142940137,0.49936739418057746,0,0.3407298452055754,0.4034281524551659,0.11851617717105033,-0.04722042385328506,0.1355651504102498,-0.1845855097935714,85.73
19.79602313041687,0.05942979917247686,0.1192966417267265,0.08936322044960168,0.47499981839182326,0.48675621978260425,0,0.1030500909241197,0.3394160721203209,0.10450728570347216,-0.05219792921217357,0.10628676193138031,-0.341404433532388,85.9
19.815881490707397,0.05942979917247686,0.1192966417267265,0.08936322044960168,0.47499981839182326,0.48675621978260425,0,0.1030500909241197,0.3394160721203209,0.10450728570347216,-0.05219792921217357,0.10628676193138031,-0.341404433532388,85.9
19.837257623672485,0.05942979917247686,0.1192966417267265,0.08936322044960168,0.47499981839182326,0.48675621978260425,0,0.1030500909241197,0.3394160721203209,0.10450728570347216,-0.05219792921217357,0.10628676193138031,-0.341404433532388,85.9
19.858128547668457,0.05942979917247686,0.1192966417267265,0.08936322044960168,0.47499981839182326,0.48675621978260425,0,0.1030500909241197,0.3394160721203209,0.10450728570347216,-0.05219792921217357,0.10628676193138031,-0.341404433532388,85.9
19.922250509262085,0.17438106790926644,0.1513836813481272,0.1628823746286968,0.5714987084344972,0.48160150703412424,0,0.46015097985577175,0.4296997302708671,0.0976791446429253,-0.03144584664648444,0.14376508130582114,-0.0928096609124619,77.62
19.940284967422485,0.17438106790926644,0.1513836813481272,0.1628823746286968,0.5714987084344972,0.48160150703412424,0,0.46015097985577175,0.4296997302708671,0.0976791446429253,-0.03144584664648444,0.14376508130582114,-0.0928096609124619,77.62
19.9596848487854,0.17438106790926644,0.1513836813481272,0.1628823746286968,0.5714987084344972,0.48160150703412424,0,0.46015097985577175,0.4296997302708671,0.0976791446429253,-0.03144584664648444,0.14376508130582114,-0.0928096609124619,77.62
19.9796142578125,0.17438106790926644,0.1513836813481272,0.1628823746286968,0.5714987084344972,0.48160150703412424,0,0.46015097985577175,0.4296997302708671,0.0976791446429253,-0.03144584664648444,0.14376508130582114,-0.0928096609124619,77.62
20.067456007003784,0.3417606981273337,0.32298561291761546,0.3323731555224746,0.5769187956109586,0.49877688323387004,1,0.5159047312215697,0.5206810273499042,0.11020772551115383,-0.032220682469343905,0.17009711003579892,-0.020371939677475824,68.86
20.085686445236206,0.3417606981273337,0.32298561291761546,0.3323731555224746,0.5769187956109586,0.49877688323387004,0,0.5159047312215697,0.5206810273499042,0.11020772551115383,-0.032220682469343905,0.17009711003579892,-0.020371939677475824,68.86
20.103368520736694,0.3417606981273337,0.32298561291761546,0.3323731555224746,0.5769187956109586,0.49877688323387004,0,0.5159047312215697,0.5206810273499042,0.11020772551115383,-0.032220682469343905,0.17009711003579892,-0.020371939677475824,68.86
20.122501850128174,0.3417606981273337,0.32298561291761546,0.3323731555224746,0.5769187956109586,0.49877688323387004,0,0.5159047312215697,0.5206810273499042,0.11020772551115383,-0.032220682469343905,0.17009711003579892,-0.020371939677475824,68.86
20.195348739624023,0.33328511334751776,0.33068209796495673,0.33198360565623725,0.5273874735753854,0.497799794770178,0,0.5148492249383172,0.5397648816117467,0.12261516172132239,-0.0589250162605343,0.15973182823836857,-0.04340296623760924,71.79
20.212953567504883,0.33328511334751776,0.33068209796495673,0.33198360565623725,0.5273874735753854,0.497799794770178,0,0.5148492249383172,0.5397648816117467,0.12261516172132239,-0.0589250162605343,0.15973182823836857,-0.04340296623760924,71.79
20.23322367668152,0.33328511334751776,0.33068209796495673,0.33198360565623725,0.5273874735753854,0.497799794770178,0,0.5148492249383172,0.5397648816117467,0.12261516172132239,-0.0589250162605343,0.15973182823836857,-0.04340296623760924,71.79
20.251880168914795,0.33328511334751776,0.33068209796495673,0.33198360565623725,0.5273874735753854,0.497799794770178,0,0.5148492249383172,0.5397648816117467,0.12261516172132239,-0.0589250162605343,0.15973182823836857,-0.04340296623760924,71.79
20.32903790473938,0.36325131513631087,0.3422746523440857,0.3527629837401983,0.5461919829985088,0.4874133410432029,0,0.49428271071381946,0.5127172951838285,0.12347753021088537,-0.04718605673901866,0.16497569827391834,-0.053123265137998484,72.4
20.3479483127594,0.36325131513631087,0.3422746523440857,0.3527629837401983,0.5461919829985088,0.4874133410432029,0,0.49428271071381946,0.5127172951838285,0.12347753021088537,-0.04718605673901866,0.16497569827391834,-0.053123265137998484,72.4
20.366798162460327,0.36325131513631087,0.3422746523440857,0.3527629837401983,0.5461919829985088,0.4874133410432029,0,0.49428271071381946,0.5127172951838285,0.12347753021088537,-0.04718605673901866,0.16497569827391834,-0.053123265137998484,72.4
20.385567903518677,0.36325131513631087,0.3422746523440857,0.3527629837401983,0.5461919829985088,0.4874133410432029,0,0.49428271071381946,0.5127172951838285,0.12347753021088537,-0.04718605673901866,0.16497569827391834,-0.053123265137998484,72.4
20.466376781463623,0.3731103643496327,0.33435655256603247,0.35373345845783255,0.5911893174300381,0.5317376459869926,0,0.481072792130524,0.501237590858577,0.10895906756213393,-0.004233343404647074,0.19221436278307605,-0.013924820591025986,66.81
20.484755277633667,0.3731103643496327,0.33435655256603247,0.35373345845783255,0.5911893174300381,0.5317376459869926,0,0.481072792130524,0.501237590858577,0.10895906756213393,-0.004233343404647074,0.19221436278307605,-0.013924820591025986,66.81
20.501739025115967,0.3731103643496327,0.33435655256603247,0.35373345845783255,0.5911893174300381,0.5317376459869926,0,0.481072792130524,0.501237590858577,0.10895906756213393,-0.004233343404647074,0.19221436278307605,-0.013924820591025986,66.81
20.52135968208313,0.3731103643496327,0.33435655256603247,0.35373345845783255,0.5911893174300381,0.5317376459869926,0,0.481072792130524,0.501237590858577,0.10895906756213393,-0.004233343404647074,0.19221436278307605,-0.013924820591025986,66.81
20.596100091934204,0.37195221865486483,0.3541171652500871,0.36303469195247595,0.5513977666650625,0.47083799035909957,0,0.4960875698456864,0.5048613453756083,0.1060995954815051,-0.020570469092625464,0.13843739308988715,-0.024210105300503205,71.03
20.61512780189514,0.37195221865486483,0.3541171652500871,0.36303469195247595,0.5513977666650625,0.47083799035909957,0,0.4960875698456864,0.5048613453756083,0.1060995954815051,-0.020570469092625464,0.13843739308988715,-0.024210105300503205,71.03
20.632858276367188,0.37195221865486483,0.3541171652500871,0.36303469195247595,0.5513977666650625,0.47083799035909957,0,0.4960875698456864,0.5048613453756083,0.1060995954815051,-0.020570469092625464,0.13843739308988715,-0.024210105300503205,71.03
20.651236057281494,0.37195221865486483,0.3541171652500871,0.36303469195247595,0.5513977666650625,0.47083799035909957,0,0.4960875698456864,0.5048613453756083,0.1060995954815051,-0.020570469092625464,0.13843739308988715,-0.024210105300503205,71.03
20.73733878135681,0.3180365566529361,0.302431111225768,0.31023383393935205,0.5497562238040985,0.4848068812661974,0,0.43541215735237165,0.45249222347390344,0.1182432689707581,-0.002811781268201669,0.15917347530005768,-0.05942194710870445,73.39
20.755735635757446,0.3180365566529361,0.302431111225768,0.31023383393935205,0.5497562238040985,0.4848068812661974,0,0.43541215735237165,0.45249222347390344,0.1182432689707581,-0.002811781268201669,0.15917347530005768,-0.05942194710870445,73.39
20.77457284927368,0.3180365566529361,0.302431111225768,0.31023383393935205,0.5497562238040985,0.4848068812661974,0,0.43541215735237165,0.45249222347390344,0.1182432689707581,-0.002811781268201669,0.15917347530005768,-0.05942194710870445,73.39
20.793461799621582,0.3180365566529361,0.302431111225768,0.31023383393935205,0.5497562238040985,0.4848068812661974,0,0.43541215735237165,0.45249222347390344,0.1182432689707581,-0.002811781268201669,0.15917347530005768,-0.05942194710870445,73.39
