timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.666767835617065,0.2947949358929047,0.29811577985503,0.2964553578739674,0.4998495910757372,0.41054451835831735,0,0.3615050249143626,0.3917007336816742,-0.028327146978638983,-0.066886757522009,-0.06179923347015613,-0.163529175215187,82.83
23.711973190307617,0.29649506326893926,0.29737677054421724,0.2969359169065783,0.4966748924322956,0.395985772670953,0,0.3582090646490418,0.38662510607079953,-0.022075113631762153,-0.07176737171446654,-0.066914735627433,-0.17064333766875922,82.97
23.73097562789917,0.29649506326893926,0.29737677054421724,0.2969359169065783,0.4966748924322956,0.395985772670953,0,0.3582090646490418,0.38662510607079953,-0.022075113631762153,-0.07176737171446654,-0.066914735627433,-0.17064333766875922,82.97
23.779013633728027,0.29449900749942515,0.29926819622923506,0.2968836018643301,0.5019716726159722,0.40322957965924433,0,0.35420889985373416,0.39421351425274015,-0.018020648883347753,-0.07724673902863084,-0.05821176319240039,-0.17213683636394134,84.75
23.797598838806152,0.29449900749942515,0.29926819622923506,0.2968836018643301,0.5019716726159722,0.40322957965924433,0,0.35420889985373416,0.39421351425274015,-0.018020648883347753,-0.07724673902863084,-0.05821176319240039,-0.17213683636394134,84.75
23.842562437057495,0.3044532502405676,0.30750723159563365,0.3059802409181006,0.4832219969645607,0.378869416171409,0,0.34306569343065696,0.376899537730321,-0.01829017844265783,-0.06636446026525436,-0.07992840049760984,-0.17983606057866366,81.5
23.860774040222168,0.3044532502405676,0.30750723159563365,0.3059802409181006,0.4832219969645607,0.378869416171409,0,0.34306569343065696,0.376899537730321,-0.01829017844265783,-0.06636446026525436,-0.07992840049760984,-0.17983606057866366,81.5
23.90506672859192,0.31333295974921155,0.3174764957985883,0.31540472777389994,0.4905275256006456,0.3985725869375641,0,0.3557745634673216,0.3939274955788072,-0.01884201613930198,-0.07190281876920274,-0.06675515341447637,-0.16829066173845728,82.68
23.924373865127563,0.31333295974921155,0.3174764957985883,0.31540472777389994,0.4905275256006456,0.3985725869375641,0,0.3557745634673216,0.3939274955788072,-0.01884201613930198,-0.07190281876920274,-0.06675515341447637,-0.16829066173845728,82.68
23.989179134368896,0.3008412662529021,0.30820350462991536,0.30452238544140875,0.49106636944975435,0.3957534173389405,0,0.348805839311591,0.3834875546020833,-0.019913295204479105,-0.0579827975413835,-0.06853808372834003,-0.168642981567993,82.4
24.007269382476807,0.3008412662529021,0.30820350462991536,0.30452238544140875,0.49106636944975435,0.3957534173389405,0,0.348805839311591,0.3834875546020833,-0.019913295204479105,-0.0579827975413835,-0.06853808372834003,-0.168642981567993,82.4
24.050325632095337,0.30250960421409445,0.309576758683485,0.3060431814487897,0.5048283586372937,0.40728484448300484,0,0.3639702895812216,0.396513780470439,-0.022940998615828778,-0.07083973610875809,-0.057707997609348,-0.16226180663942452,83.29
24.069336414337158,0.30250960421409445,0.309576758683485,0.3060431814487897,0.5048283586372937,0.40728484448300484,0,0.3639702895812216,0.396513780470439,-0.022940998615828778,-0.07083973610875809,-0.057707997609348,-0.16226180663942452,83.29
24.113008499145508,0.3059015573885179,0.305900283107432,0.30590092024797494,0.49672193657900565,0.40785302703776727,0,0.3617544237265187,0.39240584818223356,-0.026048647364221984,-0.06533719812126623,-0.06334170661014674,-0.16212218291838357,82.35
24.132086277008057,0.3059015573885179,0.305900283107432,0.30590092024797494,0.49672193657900565,0.40785302703776727,0,0.3617544237265187,0.39240584818223356,-0.026048647364221984,-0.06533719812126623,-0.06334170661014674,-0.16212218291838357,82.35
24.178866147994995,0.3066545349966278,0.30582174076364144,0.30623813788013465,0.49694191256822157,0.4051164240021018,0,0.35189792039355994,0.383568433340507,-0.022815588528809657,-0.06644671131672168,-0.06266018483212409,-0.17213484992299957,83.96
24.197569608688354,0.3066545349966278,0.30582174076364144,0.30623813788013465,0.49694191256822157,0.4051164240021018,0,0.35189792039355994,0.383568433340507,-0.022815588528809657,-0.06644671131672168,-0.06266018483212409,-0.17213484992299957,83.96
24.242492198944092,0.30461959634749447,0.3017799464373924,0.3031997713924435,0.5023048336363016,0.3992956821590121,0,0.3671716300471401,0.3932289171751476,-0.023454873297093445,-0.06755674157927379,-0.06327266608059919,-0.16033377133642043,82.08
24.26057267189026,0.30461959634749447,0.3017799464373924,0.3031997713924435,0.5023048336363016,0.3992956821590121,0,0.3671716300471401,0.3932289171751476,-0.023454873297093445,-0.06755674157927379,-0.06327266608059919,-0.16033377133642043,82.08
24.30516815185547,0.3123184928299976,0.31133605206141535,0.31182727244570646,0.503215376935524,0.4114367599044881,0,0.36733396016753567,0.39645736084885314,-0.023134991908730636,-0.07142627874954609,-0.05655492672523238,-0.16096010674153324,83.26
24.3232524394989,0.3123184928299976,0.31133605206141535,0.31182727244570646,0.503215376935524,0.4114367599044881,0,0.36733396016753567,0.39645736084885314,-0.023134991908730636,-0.07142627874954609,-0.05655492672523238,-0.16096010674153324,83.26
24.385783195495605,0.3058312941376019,0.3070692880773173,0.3064502911074596,0.5097873417252755,0.4110595159435186,0,0.35532803354590725,0.386529976557191,-0.024778550028387514,-0.06256526750604494,-0.05444370118263549,-0.16661015545207783,84.53
24.404399633407593,0.3058312941376019,0.3070692880773173,0.3064502911074596,0.5097873417252755,0.4110595159435186,0,0.35532803354590725,0.386529976557191,-0.024778550028387514,-0.06256526750604494,-0.05444370118263549,-0.16661015545207783,84.53
24.448757648468018,0.3107941165809673,0.3102206290487324,0.31050737281484986,0.5080586386011723,0.40926619048785867,0,0.35417233411730675,0.38268489512833403,-0.03303183843418197,-0.06391325332456582,-0.06115668851599368,-0.1699193373719191,83.91
24.466829299926758,0.3107941165809673,0.3102206290487324,0.31050737281484986,0.5080586386011723,0.40926619048785867,0,0.35417233411730675,0.38268489512833403,-0.03303183843418197,-0.06391325332456582,-0.06115668851599368,-0.1699193373719191,83.91
24.51479458808899,0.3244098985923357,0.3265860535569802,0.32549797607465797,0.5133428588145087,0.4178007200114037,0,0.3868784059945504,0.41712158733719096,-0.023552254109875617,-0.06806742696756655,-0.048559563052969185,-0.13884045951466922,80.18
24.532791137695312,0.3244098985923357,0.3265860535569802,0.32549797607465797,0.5133428588145087,0.4178007200114037,0,0.3868784059945504,0.41712158733719096,-0.023552254109875617,-0.06806742696756655,-0.048559563052969185,-0.13884045951466922,80.18
24.580944061279297,0.3279434032275266,0.331531165992401,0.32973728460996377,0.5182806684667591,0.4560144096837019,0,0.4227069351230425,0.45061478137744915,-0.020514340882772555,-0.04757643654364004,-0.025161065454433026,-0.09188500367593821,71.54
24.59965944290161,0.3279434032275266,0.331531165992401,0.32973728460996377,0.5182806684667591,0.4560144096837019,0,0.4227069351230425,0.45061478137744915,-0.020514340882772555,-0.04757643654364004,-0.025161065454433026,-0.09188500367593821,71.54
24.641149759292603,0.08975614507399962,0.11927332013141839,0.104514732602709,0.4820345491832613,0.48450108366904626,0,0.12439052779969219,0.29244006023586744,-0.021931270714904527,-0.082375914844767,-0.02989094600278892,-0.3410102548890804,70.65
24.660330772399902,0.08975614507399962,0.11927332013141839,0.104514732602709,0.4820345491832613,0.48450108366904626,0,0.12439052779969219,0.29244006023586744,-0.021931270714904527,-0.082375914844767,-0.02989094600278892,-0.3410102548890804,70.65
24.726459503173828,0.25453754427385367,0.2705750562036493,0.2625563002387515,0.5196576861086339,0.40008858496668503,1,0.3409901471621305,0.3792261790182868,-0.0289803422022499,-0.06980629528609598,-0.05751506978369042,-0.18177561408144893,86.2
24.744460105895996,0.25453754427385367,0.2705750562036493,0.2625563002387515,0.5196576861086339,0.40008858496668503,0,0.3409901471621305,0.3792261790182868,-0.0289803422022499,-0.06980629528609598,-0.05751506978369042,-0.18177561408144893,86.2
24.784977912902832,0.30070213471261353,0.3044437848509908,0.30257295978180215,0.5037702746023248,0.39113774929609607,0,0.34451317129966524,0.3730284381852026,-0.024293861145664387,-0.06648562360168277,-0.06712230473818821,-0.1811205694185757,84.24
24.803807735443115,0.30070213471261353,0.3044437848509908,0.30257295978180215,0.5037702746023248,0.39113774929609607,0,0.34451317129966524,0.3730284381852026,-0.024293861145664387,-0.06648562360168277,-0.06712230473818821,-0.1811205694185757,84.24
24.84874701499939,0.2993793763469825,0.3065797503138129,0.30297956333039766,0.515632037084405,0.41823369732864457,0,0.35973512523261625,0.39561724077923016,-0.030672313006093042,-0.06812737409695858,-0.05147052059713106,-0.16320024145225195,84.41
24.866743326187134,0.2993793763469825,0.3065797503138129,0.30297956333039766,0.515632037084405,0.41823369732864457,0,0.35973512523261625,0.39561724077923016,-0.030672313006093042,-0.06812737409695858,-0.05147052059713106,-0.16320024145225195,84.41
24.91313123703003,0.3020997437511404,0.30605377340670203,0.30407675857892125,0.5041407965772369,0.40980779053033417,0,0.3562312136225368,0.3871691949584055,-0.030528774175088376,-0.0681914032968834,-0.061342970951267534,-0.16921463768765893,83.77
24.932212591171265,0.3020997437511404,0.30605377340670203,0.30407675857892125,0.5041407965772369,0.40980779053033417,0,0.3562312136225368,0.3871691949584055,-0.030528774175088376,-0.0681914032968834,-0.061342970951267534,-0.16921463768765893,83.77
24.976783752441406,0.3028002905735282,0.31333659309486805,0.3080684418341981,0.5034287847781805,0.4074850078647267,0,0.35245807323878836,0.3926525939451695,-0.029265392027716542,-0.06982386873221647,-0.06210233889517634,-0.16933898764735097,83.66
24.994920015335083,0.3028002905735282,0.31333659309486805,0.3080684418341981,0.5034287847781805,0.4074850078647267,0,0.35245807323878836,0.3926525939451695,-0.029265392027716542,-0.06982386873221647,-0.06210233889517634,-0.16933898764735097,83.66
25.042547941207886,0.3065021247501566,0.31053156998045356,0.30851684736530505,0.495658321928492,0.40298340011096306,0,0.3455062530912174,0.3811963771178921,-0.022597922674564286,-0.05573059413676266,-0.064237892585011,-0.17008704137750283,83.39
25.0597984790802,0.3065021247501566,0.31053156998045356,0.30851684736530505,0.495658321928492,0.40298340011096306,0,0.3455062530912174,0.3811963771178921,-0.022597922674564286,-0.05573059413676266,-0.064237892585011,-0.17008704137750283,83.39
25.07887291908264,0.3065021247501566,0.31053156998045356,0.30851684736530505,0.495658321928492,0.40298340011096306,0,0.3455062530912174,0.3811963771178921,-0.022597922674564286,-0.05573059413676266,-0.064237892585011,-0.17008704137750283,83.39
25.122623682022095,0.31421698304677737,0.3143745451453974,0.3142957640960874,0.5067844462909805,0.41204942735655276,0,0.34878962575864403,0.37489563932952286,-0.027792570919602494,-0.06428395867081248,-0.05725860572799489,-0.17672774265840405,85.58
25.190879106521606,0.30442008263403453,0.3054217356065096,0.30492090912027203,0.5127890750530677,0.414549881698941,0,0.35222998103271064,0.38058855892793986,-0.02327576264491563,-0.06526255368320093,-0.050295979210945016,-0.1727482622295953,86.19
25.209718465805054,0.30442008263403453,0.3054217356065096,0.30492090912027203,0.5127890750530677,0.414549881698941,0,0.35222998103271064,0.38058855892793986,-0.02327576264491563,-0.06526255368320093,-0.050295979210945016,-0.1727482622295953,86.19
25.24940586090088,0.3117515694951904,0.3123842885889005,0.31206792904204544,0.5071437919902277,0.41265366810754467,0,0.37302357716555834,0.4038905638591314,-0.023195574323530328,-0.06994873749391851,-0.05401861454523199,-0.1535121719840062,82.32
25.2684383392334,0.3117515694951904,0.3123842885889005,0.31206792904204544,0.5071437919902277,0.41265366810754467,0,0.37302357716555834,0.4038905638591314,-0.023195574323530328,-0.06994873749391851,-0.05401861454523199,-0.1535121719840062,82.32
25.313571453094482,0.3183731869420876,0.3279538455890266,0.3231635162655571,0.5090438322970289,0.41832120854285465,0,0.3734255544244166,0.4080862924388425,-0.029597751692959605,-0.07182282973769924,-0.05407613059583403,-0.15233777441098997,82.1
25.333574771881104,0.3183731869420876,0.3279538455890266,0.3231635162655571,0.5090438322970289,0.41832120854285465,0,0.3734255544244166,0.4080862924388425,-0.029597751692959605,-0.07182282973769924,-0.05407613059583403,-0.15233777441098997,82.1
25.379613637924194,0.31702853765733885,0.3204416754953593,0.31873510657634907,0.502173514026125,0.42172762693383964,0,0.372841002554002,0.40462059338342965,-0.033424069963945,-0.07022727341030761,-0.05810387149838467,-0.15340556607746877,81.72
25.39838194847107,0.31702853765733885,0.3204416754953593,0.31873510657634907,0.502173514026125,0.42172762693383964,0,0.372841002554002,0.40462059338342965,-0.033424069963945,-0.07022727341030761,-0.05810387149838467,-0.15340556607746877,81.72
25.458457708358765,0.3187925192381447,0.32861868871895855,0.32370560397855164,0.49792673967903656,0.41500583501310984,0,0.36331177490332045,0.3978379160985968,-0.030250170117317107,-0.07684399859118354,-0.06168381472431707,-0.16553155365375147,83.16
25.476829528808594,0.3187925192381447,0.32861868871895855,0.32370560397855164,0.49792673967903656,0.41500583501310984,0,0.36331177490332045,0.3978379160985968,-0.030250170117317107,-0.07684399859118354,-0.06168381472431707,-0.16553155365375147,83.16
25.494847297668457,0.3187925192381447,0.32861868871895855,0.32370560397855164,0.49792673967903656,0.41500583501310984,0,0.36331177490332045,0.3978379160985968,-0.030250170117317107,-0.07684399859118354,-0.06168381472431707,-0.16553155365375147,83.16
25.52305817604065,0.3256491016131825,0.33202846573066086,0.32883878367192165,0.5011093042702814,0.42947643343051506,0,0.37129548876846746,0.4102750330266784,-0.023980644181508467,-0.07935312261843294,-0.04909551765850686,-0.15682661267348683,83.6
25.59213399887085,0.3251023509157961,0.3318468078551634,0.32847457938547975,0.5072173000788734,0.4385295784663963,0,0.38173499683631584,0.41767034674395326,-0.030781294500218978,-0.06876438585521072,-0.045595337427496524,-0.1415559597229919,81.05
25.609750986099243,0.3251023509157961,0.3318468078551634,0.32847457938547975,0.5072173000788734,0.4385295784663963,0,0.38173499683631584,0.41767034674395326,-0.030781294500218978,-0.06876438585521072,-0.045595337427496524,-0.1415559597229919,81.05
25.648985385894775,0.08321660325570744,0.09210283420825521,0.08765971873198133,0.4855111781421569,0.5108511262371372,0,0.16070181095169003,0.31093615771903305,-0.021198883122738578,-0.10513647330262137,-0.014538177683996055,-0.3272628996462113,74.2
25.66798686981201,0.08321660325570744,0.09210283420825521,0.08765971873198133,0.4855111781421569,0.5108511262371372,0,0.16070181095169003,0.31093615771903305,-0.021198883122738578,-0.10513647330262137,-0.014538177683996055,-0.3272628996462113,74.2
25.712544918060303,0.16716905280247482,0.150349923913375,0.15875948835792492,0.49845282611184477,0.49137452260016645,0,0.3382974400650142,0.3935708020393619,-0.028091307336201684,-0.10657833379728511,-0.02194111004571537,-0.19801287922618305,94.87
25.730799913406372,0.16716905280247482,0.150349923913375,0.15875948835792492,0.49845282611184477,0.49137452260016645,0,0.3382974400650142,0.3935708020393619,-0.028091307336201684,-0.10657833379728511,-0.02194111004571537,-0.19801287922618305,94.87
25.777012586593628,0.27512698434973415,0.2662747115515314,0.27070084795063276,0.5628871335029935,0.48207385629361593,1,0.3605136203707062,0.3919082747636744,-0.03574251312737715,-0.07084569634680861,0.0010349870218784377,-0.16629647024089486,88.73
25.79501509666443,0.27512698434973415,0.2662747115515314,0.27070084795063276,0.5628871335029935,0.48207385629361593,0,0.3605136203707062,0.3919082747636744,-0.03574251312737715,-0.07084569634680861,0.0010349870218784377,-0.16629647024089486,88.73
25.814878702163696,0.27512698434973415,0.2662747115515314,0.27070084795063276,0.5628871335029935,0.48207385629361593,0,0.3605136203707062,0.3919082747636744,-0.03574251312737715,-0.07084569634680861,0.0010349870218784377,-0.16629647024089486,88.73
25.856334447860718,0.30143112193242083,0.3020232296160014,0.30172717577421115,0.5658921830329643,0.4916167834996808,0,0.38152913908728286,0.4164477527303037,-0.03742441765768575,-0.08334104063124649,0.006299832671711126,-0.1510161784699546,85.06
25.87536311149597,0.30143112193242083,0.3020232296160014,0.30172717577421115,0.5658921830329643,0.4916167834996808,0,0.38152913908728286,0.4164477527303037,-0.03742441765768575,-0.08334104063124649,0.006299832671711126,-0.1510161784699546,85.06
25.92129349708557,0.3045346461818488,0.30552424367601505,0.3050294449289319,0.5736221255879173,0.4790317816773637,0,0.38941850217170704,0.41730301978479695,-0.03739670623856528,-0.07088987506604195,0.0038889298895013157,-0.13917316406137314,82.49
25.988778829574585,0.31841257036984727,0.3246956150900897,0.3215540927299685,0.5771809580570663,0.4884679169646583,0,0.3939827063629636,0.42466393994563184,-0.03391639257476597,-0.0729650742030162,0.0124746019660027,-0.13445572136751197,81.05
26.00745153427124,0.31841257036984727,0.3246956150900897,0.3215540927299685,0.5771809580570663,0.4884679169646583,0,0.3939827063629636,0.42466393994563184,-0.03391639257476597,-0.0729650742030162,0.0124746019660027,-0.13445572136751197,81.05
26.049843549728394,0.3130188067863833,0.31685472137706727,0.3149367640817253,0.5761199371134588,0.48757780835219244,0,0.3972879311921788,0.4237501875636519,-0.03906159122485251,-0.07582117488161785,0.008411917997914155,-0.13497364555105537,81.37
26.067838430404663,0.3130188067863833,0.31685472137706727,0.3149367640817253,0.5761199371134588,0.48757780835219244,0,0.3972879311921788,0.4237501875636519,-0.03906159122485251,-0.07582117488161785,0.008411917997914155,-0.13497364555105537,81.37
26.113880395889282,0.3075298707880696,0.3125106009612697,0.31002023587466965,0.5709346838596234,0.47671128071824936,0,0.38862792466335616,0.4233325310870437,-0.03464815154732725,-0.0779399236179495,0.003034091360540076,-0.14078372629556976,82.88
26.13280200958252,0.3075298707880696,0.3125106009612697,0.31002023587466965,0.5709346838596234,0.47671128071824936,0,0.38862792466335616,0.4233325310870437,-0.03464815154732725,-0.0779399236179495,0.003034091360540076,-0.14078372629556976,82.88
26.194823265075684,0.3204452098124398,0.3250468004195509,0.3227460051159954,0.5675500661396007,0.485746295163332,0,0.39770055134734883,0.4282373593304285,-0.04009756672299414,-0.0676167998654396,0.002589640617669864,-0.1276011245803751,79.9
26.213502645492554,0.3204452098124398,0.3250468004195509,0.3227460051159954,0.5675500661396007,0.485746295163332,0,0.39770055134734883,0.4282373593304285,-0.04009756672299414,-0.0676167998654396,0.002589640617669864,-0.1276011245803751,79.9
26.23139452934265,0.3204452098124398,0.3250468004195509,0.3227460051159954,0.5675500661396007,0.485746295163332,0,0.39770055134734883,0.4282373593304285,-0.04009756672299414,-0.0676167998654396,0.002589640617669864,-0.1276011245803751,79.9
26.25674796104431,0.31407166651931945,0.33073873287297223,0.32240519969614584,0.5669999786468836,0.48487674656718543,0,0.39647935872827056,0.43102738911932414,-0.03861310200260457,-0.07029646573022119,0.0027705014054717828,-0.12842450551433537,80.08
26.27501893043518,0.31407166651931945,0.33073873287297223,0.32240519969614584,0.5669999786468836,0.48487674656718543,0,0.39647935872827056,0.43102738911932414,-0.03861310200260457,-0.07029646573022119,0.0027705014054717828,-0.12842450551433537,80.08
26.323193550109863,0.3174422585177506,0.331485620655755,0.3244639395867528,0.5653660100736577,0.4906379257588678,0,0.402790259335925,0.4373270369171182,-0.03930950858917564,-0.07329944850442098,0.004416262762757365,-0.12392102097613097,79.01
26.38741135597229,0.32691044688662413,0.3435632947324373,0.3352368708095307,0.5746415639068311,0.48986826053263566,0,0.40399310393995763,0.4355169986093898,-0.037200846427275606,-0.07439124923408902,0.009934404363367948,-0.12487969826577969,79.03
26.407012224197388,0.32691044688662413,0.3435632947324373,0.3352368708095307,0.5746415639068311,0.48986826053263566,0,0.40399310393995763,0.4355169986093898,-0.037200846427275606,-0.07439124923408902,0.009934404363367948,-0.12487969826577969,79.03
26.44920516014099,0.3192419182496678,0.32774666115797596,0.3234942897038219,0.5594787758162528,0.48944986284431385,0,0.40322247538340594,0.4358655004907381,-0.037529126682275815,-0.06764671478278204,0.0019468433209178793,-0.12104404093259719,78.42
26.467113494873047,0.3192419182496678,0.32774666115797596,0.3234942897038219,0.5594787758162528,0.48944986284431385,0,0.40322247538340594,0.4358655004907381,-0.037529126682275815,-0.06764671478278204,0.0019468433209178793,-0.12104404093259719,78.42
26.513556480407715,0.32439133747277654,0.3424253611413094,0.333408349307043,0.5604018476669304,0.48560710184968536,0,0.40018776946881524,0.43705142701933497,-0.03966818614835328,-0.07203383316840338,-0.0007964369307041676,-0.1246007016569669,79.28
26.531633138656616,0.32439133747277654,0.3424253611413094,0.333408349307043,0.5604018476669304,0.48560710184968536,0,0.40018776946881524,0.43705142701933497,-0.03966818614835328,-0.07203383316840338,-0.0007964369307041676,-0.1246007016569669,79.28
26.5496346950531,0.32439133747277654,0.3424253611413094,0.333408349307043,0.5604018476669304,0.48560710184968536,0,0.40018776946881524,0.43705142701933497,-0.03966818614835328,-0.07203383316840338,-0.0007964369307041676,-0.1246007016569669,79.28
26.593671798706055,0.3161038567277992,0.3294743450841415,0.32278910090597035,0.5555822212231035,0.47699995853496346,0,0.4072251949345428,0.4409189873648347,-0.0400048824304349,-0.07509095992451,-0.007711839579227445,-0.12098248480501725,78.51
26.611406326293945,0.3161038567277992,0.3294743450841415,0.32278910090597035,0.5555822212231035,0.47699995853496346,0,0.4072251949345428,0.4409189873648347,-0.0400048824304349,-0.07509095992451,-0.007711839579227445,-0.12098248480501725,78.51
26.65786123275757,0.3215550884315245,0.342205301986368,0.3318801952089463,0.5587307316431575,0.47287853066115637,0,0.40301127829455324,0.437495794238033,-0.03346543299972542,-0.08091770657506575,-0.004274628647678337,-0.1282970876787463,80.17
26.67696189880371,0.3215550884315245,0.342205301986368,0.3318801952089463,0.5587307316431575,0.47287853066115637,0,0.40301127829455324,0.437495794238033,-0.03346543299972542,-0.08091770657506575,-0.004274628647678337,-0.1282970876787463,80.17
26.721547603607178,0.320924164483069,0.33983822397369856,0.33038119422838375,0.5624479073414377,0.4792257918927856,0,0.4124050776191253,0.44271957770457937,-0.04398747772593084,-0.08207229175336742,-0.005555637018446875,-0.12168104739016813,78.66
26.78790855407715,0.3105936939422731,0.3312255922030491,0.3209096430726611,0.5598737866016551,0.47237010943996843,0,0.4062411971226185,0.4383018512784082,-0.034556844327345654,-0.07837303201096033,-0.004612158575595597,-0.1247522950060628,79.36
26.805561065673828,0.3105936939422731,0.3312255922030491,0.3209096430726611,0.5598737866016551,0.47237010943996843,0,0.4062411971226185,0.4383018512784082,-0.034556844327345654,-0.07837303201096033,-0.004612158575595597,-0.1247522950060628,79.36
26.852004766464233,0.31906123370072004,0.33207364307780124,0.3255674383892606,0.5572689651794897,0.4828196695941502,0,0.4066613994206029,0.4413367765456479,-0.04486775953636454,-0.06070005656711258,-0.006876338334998837,-0.11242094595714214,76.55
26.87001085281372,0.31906123370072004,0.33207364307780124,0.3255674383892606,0.5572689651794897,0.4828196695941502,0,0.4066613994206029,0.4413367765456479,-0.04486775953636454,-0.06070005656711258,-0.006876338334998837,-0.11242094595714214,76.55
26.929433584213257,0.3287507246756584,0.34524239160295206,0.33699655813930524,0.5514827202471998,0.4831923987577258,0,0.39920351866589376,0.4301045344650653,-0.03555586349099385,-0.06681499184307178,-0.003995958592133569,-0.1254349685403635,79.51
26.94735598564148,0.3287507246756584,0.34524239160295206,0.33699655813930524,0.5514827202471998,0.4831923987577258,0,0.39920351866589376,0.4301045344650653,-0.03555586349099385,-0.06681499184307178,-0.003995958592133569,-0.1254349685403635,79.51
26.9654483795166,0.3287507246756584,0.34524239160295206,0.33699655813930524,0.5514827202471998,0.4831923987577258,0,0.39920351866589376,0.4301045344650653,-0.03555586349099385,-0.06681499184307178,-0.003995958592133569,-0.1254349685403635,79.51
26.992928981781006,0.31262006035861695,0.3377337413435711,0.325176900851094,0.5635435382455944,0.48323093312192644,0,0.3862403348401601,0.4241808916587916,-0.042154931212758526,-0.0635068226684781,-0.0019057230438946707,-0.13289348035161103,81.19
27.011407613754272,0.31262006035861695,0.3377337413435711,0.325176900851094,0.5635435382455944,0.48323093312192644,0,0.3862403348401601,0.4241808916587916,-0.042154931212758526,-0.0635068226684781,-0.0019057230438946707,-0.13289348035161103,81.19
27.060253381729126,0.3292649544610901,0.34231981788793775,0.3357923861745139,0.5410326847621352,0.493931511775062,0,0.43907235484077356,0.47843059375889213,-0.02857316131245138,-0.05148516451575549,0.0003382014811277624,-0.07213962440962042,67.28
27.07819366455078,0.3292649544610901,0.34231981788793775,0.3357923861745139,0.5410326847621352,0.493931511775062,0,0.43907235484077356,0.47843059375889213,-0.02857316131245138,-0.05148516451575549,0.0003382014811277624,-0.07213962440962042,67.28
27.123340129852295,0.04644438264194754,0.09746401858650201,0.07195420061422478,0.5014035792420519,0.5141589725073503,0,0.0,0.24675001555016482,-0.023096471122338886,-0.09023637801733739,-0.00607660679870221,-0.43076681903532,50.56
27.19174289703369,0.23092931964027488,0.24552817091008874,0.2382287452751818,0.5496278913294987,0.45240041975960393,0,0.3690779774475037,0.4133369365195795,-0.027241892440957854,-0.08062668380156555,-0.015330979920023403,-0.15716855329739773,86.66
27.211425304412842,0.23092931964027488,0.24552817091008874,0.2382287452751818,0.5496278913294987,0.45240041975960393,0,0.3690779774475037,0.4133369365195795,-0.027241892440957854,-0.08062668380156555,-0.015330979920023403,-0.15716855329739773,86.66
27.248791217803955,0.26881625019932354,0.2764837976527301,0.27265002392602683,0.5462538859443482,0.44564537258958514,0,0.3630159567453514,0.39639797624022444,-0.031397481834282356,-0.07141609040046723,-0.02288885983360274,-0.16314268774749244,87.62
27.266870975494385,0.26881625019932354,0.2764837976527301,0.27265002392602683,0.5462538859443482,0.44564537258958514,0,0.3630159567453514,0.39639797624022444,-0.031397481834282356,-0.07141609040046723,-0.02288885983360274,-0.16314268774749244,87.62
27.28588056564331,0.26881625019932354,0.2764837976527301,0.27265002392602683,0.5462538859443482,0.44564537258958514,0,0.3630159567453514,0.39639797624022444,-0.031397481834282356,-0.07141609040046723,-0.02288885983360274,-0.16314268774749244,87.62
27.330695390701294,0.28787981047581307,0.2976768319830134,0.2927783212294133,0.5485620289965953,0.4507773621274979,0,0.3657475135698835,0.39883434131837686,-0.03394872183298246,-0.06684865172046864,-0.02069953753774282,-0.157818263588151,86.58
27.349053621292114,0.28787981047581307,0.2976768319830134,0.2927783212294133,0.5485620289965953,0.4507773621274979,0,0.3657475135698835,0.39883434131837686,-0.03394872183298246,-0.06684865172046864,-0.02069953753774282,-0.157818263588151,86.58
27.394156455993652,0.30097311750920275,0.30751290901487865,0.30424301326204073,0.5503254189557695,0.4616004131367655,0,0.37531826890048053,0.4095314051335471,-0.036045904811456364,-0.06660528841500775,-0.015664626840606287,-0.14753833603199085,84.46
27.413078784942627,0.30097311750920275,0.30751290901487865,0.30424301326204073,0.5503254189557695,0.4616004131367655,0,0.37531826890048053,0.4095314051335471,-0.036045904811456364,-0.06660528841500775,-0.015664626840606287,-0.14753833603199085,84.46
27.458946466445923,0.2937099561984453,0.30139563585474216,0.29755279602659374,0.5522854215298804,0.45396733676450474,0,0.3707796842227919,0.40425256104289786,-0.030090998186476803,-0.06352352198826818,-0.01492821976469359,-0.15059799056011605,85.18
27.477035999298096,0.2937099561984453,0.30139563585474216,0.29755279602659374,0.5522854215298804,0.45396733676450474,0,0.3707796842227919,0.40425256104289786,-0.030090998186476803,-0.06352352198826818,-0.01492821976469359,-0.15059799056011605,85.18
27.52193307876587,0.3041205622132617,0.3083676108958826,0.30624408655457214,0.5565173559684867,0.4537729858940999,0,0.3670903535203497,0.3948163125968331,-0.0333190619180134,-0.07858099093201906,-0.01484626621951474,-0.16619526150062008,88.72
27.58504867553711,0.3056658097398512,0.3144407581249994,0.31005328393242526,0.54704567793624,0.4719544083551752,0,0.3661269452701521,0.405712787924895,-0.03389652719528227,-0.07885490477995413,-0.010837873171461735,-0.16139307627044894,87.73
27.604942798614502,0.3056658097398512,0.3144407581249994,0.31005328393242526,0.54704567793624,0.4719544083551752,0,0.3661269452701521,0.405712787924895,-0.03389652719528227,-0.07885490477995413,-0.010837873171461735,-0.16139307627044894,87.73
