timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
22.884972095489502,0.26862222740846975,0.2942540366423473,0.2814381320254085,0.4931268614393096,0.37133185313193845,0,0.44763757503541773,0.43867189579114924,-0.16076378494700647,-0.12305187475813172,-0.1642289136825798,-0.13067638944159554,39.98
22.913971424102783,0.26862222740846975,0.2942540366423473,0.2814381320254085,0.4931268614393096,0.37133185313193845,0,0.44763757503541773,0.43867189579114924,-0.16076378494700647,-0.12305187475813172,-0.1642289136825798,-0.13067638944159554,39.98
22.93997550010681,0.26862222740846975,0.2942540366423473,0.2814381320254085,0.4931268614393096,0.37133185313193845,0,0.44763757503541773,0.43867189579114924,-0.16076378494700647,-0.12305187475813172,-0.1642289136825798,-0.13067638944159554,39.98
22.963971853256226,0.26862222740846975,0.2942540366423473,0.2814381320254085,0.4931268614393096,0.37133185313193845,0,0.44763757503541773,0.43867189579114924,-0.16076378494700647,-0.12305187475813172,-0.1642289136825798,-0.13067638944159554,39.98
23.030757427215576,0.2664484471243661,0.28299997306861935,0.2747242100964927,0.5509097178284609,0.4128127730802841,0,0.4523959691577281,0.45263190202022596,-0.14487386008353417,-0.11686547797366509,-0.10506307059574803,-0.11760535119522204,12.47
23.053752422332764,0.2664484471243661,0.28299997306861935,0.2747242100964927,0.5509097178284609,0.4128127730802841,0,0.4523959691577281,0.45263190202022596,-0.14487386008353417,-0.11686547797366509,-0.10506307059574803,-0.11760535119522204,12.47
23.080370664596558,0.2664484471243661,0.28299997306861935,0.2747242100964927,0.5509097178284609,0.4128127730802841,0,0.4523959691577281,0.45263190202022596,-0.14487386008353417,-0.11686547797366509,-0.10506307059574803,-0.11760535119522204,12.47
23.104888439178467,0.2664484471243661,0.28299997306861935,0.2747242100964927,0.5509097178284609,0.4128127730802841,0,0.4523959691577281,0.45263190202022596,-0.14487386008353417,-0.11686547797366509,-0.10506307059574803,-0.11760535119522204,12.47
23.153469562530518,0.27167578300361245,0.2986105933774632,0.28514318819053786,0.5273252498786539,0.4167254592180167,0,0.44709556585031873,0.4443240279650256,-0.15586479537536732,-0.1070147063391787,-0.12149352267688511,-0.11849902689583501,33.91
23.182188034057617,0.27167578300361245,0.2986105933774632,0.28514318819053786,0.5273252498786539,0.4167254592180167,0,0.44709556585031873,0.4443240279650256,-0.15586479537536732,-0.1070147063391787,-0.12149352267688511,-0.11849902689583501,33.91
23.208194732666016,0.27167578300361245,0.2986105933774632,0.28514318819053786,0.5273252498786539,0.4167254592180167,0,0.44709556585031873,0.4443240279650256,-0.15586479537536732,-0.1070147063391787,-0.12149352267688511,-0.11849902689583501,33.91
23.235197067260742,0.27167578300361245,0.2986105933774632,0.28514318819053786,0.5273252498786539,0.4167254592180167,0,0.44709556585031873,0.4443240279650256,-0.15586479537536732,-0.1070147063391787,-0.12149352267688511,-0.11849902689583501,33.91
23.28327775001526,0.28136150091277434,0.29481327345440744,0.2880873871835909,0.5212321121827649,0.39826211611114903,0,0.45722415979196845,0.4499904420230903,-0.15168541627375223,-0.09798696288307154,-0.1312641356172944,-0.10518487682231355,57.94
23.307279586791992,0.28136150091277434,0.29481327345440744,0.2880873871835909,0.5212321121827649,0.39826211611114903,0,0.45722415979196845,0.4499904420230903,-0.15168541627375223,-0.09798696288307154,-0.1312641356172944,-0.10518487682231355,57.94
23.33236074447632,0.28136150091277434,0.29481327345440744,0.2880873871835909,0.5212321121827649,0.39826211611114903,0,0.45722415979196845,0.4499904420230903,-0.15168541627375223,-0.09798696288307154,-0.1312641356172944,-0.10518487682231355,57.94
23.356287240982056,0.28136150091277434,0.29481327345440744,0.2880873871835909,0.5212321121827649,0.39826211611114903,0,0.45722415979196845,0.4499904420230903,-0.15168541627375223,-0.09798696288307154,-0.1312641356172944,-0.10518487682231355,57.94
23.429478406906128,0.27004049616273557,0.2892368851307177,0.27963869064672664,0.5287139120582703,0.40490297572222766,0,0.4610353609112765,0.4529547074158601,-0.15395285265650874,-0.09550684993513796,-0.12556326770365622,-0.10030907579751448,52.02
23.453441619873047,0.27004049616273557,0.2892368851307177,0.27963869064672664,0.5287139120582703,0.40490297572222766,0,0.4610353609112765,0.4529547074158601,-0.15395285265650874,-0.09550684993513796,-0.12556326770365622,-0.10030907579751448,52.02
23.477452993392944,0.27004049616273557,0.2892368851307177,0.27963869064672664,0.5287139120582703,0.40490297572222766,0,0.4610353609112765,0.4529547074158601,-0.15395285265650874,-0.09550684993513796,-0.12556326770365622,-0.10030907579751448,52.02
23.50095510482788,0.27004049616273557,0.2892368851307177,0.27963869064672664,0.5287139120582703,0.40490297572222766,0,0.4610353609112765,0.4529547074158601,-0.15395285265650874,-0.09550684993513796,-0.12556326770365622,-0.10030907579751448,52.02
23.555614709854126,0.2622466213600137,0.2868538205228315,0.27455022094142256,0.5484458347198811,0.42268446344763705,0,0.4543186277640385,0.44974052717904783,-0.1582181684129677,-0.10905575962922925,-0.1093657519640216,-0.1134038783059944,21.35
23.57957673072815,0.2622466213600137,0.2868538205228315,0.27455022094142256,0.5484458347198811,0.42268446344763705,0,0.4543186277640385,0.44974052717904783,-0.1582181684129677,-0.10905575962922925,-0.1093657519640216,-0.1134038783059944,21.35
23.603182554244995,0.2622466213600137,0.2868538205228315,0.27455022094142256,0.5484458347198811,0.42268446344763705,0,0.4543186277640385,0.44974052717904783,-0.1582181684129677,-0.10905575962922925,-0.1093657519640216,-0.1134038783059944,21.35
23.626264095306396,0.2622466213600137,0.2868538205228315,0.27455022094142256,0.5484458347198811,0.42268446344763705,0,0.4543186277640385,0.44974052717904783,-0.1582181684129677,-0.10905575962922925,-0.1093657519640216,-0.1134038783059944,21.35
23.687268018722534,0.268632213443916,0.2861694007568205,0.2774008071003683,0.508301061548647,0.38025682032426145,0,0.4523263638381708,0.44736971720057284,-0.15013270574114002,-0.12080588676846474,-0.1458006825082298,-0.12263549154170701,51.82
23.715464115142822,0.268632213443916,0.2861694007568205,0.2774008071003683,0.508301061548647,0.38025682032426145,0,0.4523263638381708,0.44736971720057284,-0.15013270574114002,-0.12080588676846474,-0.1458006825082298,-0.12263549154170701,51.82
23.739556074142456,0.268632213443916,0.2861694007568205,0.2774008071003683,0.508301061548647,0.38025682032426145,0,0.4523263638381708,0.44736971720057284,-0.15013270574114002,-0.12080588676846474,-0.1458006825082298,-0.12263549154170701,51.82
23.762462854385376,0.268632213443916,0.2861694007568205,0.2774008071003683,0.508301061548647,0.38025682032426145,0,0.4523263638381708,0.44736971720057284,-0.15013270574114002,-0.12080588676846474,-0.1458006825082298,-0.12263549154170701,51.82
23.827202081680298,0.2585839316805683,0.2751473038746997,0.266865617777634,0.5329770152201608,0.3906538167555299,0,0.45425785751213393,0.45782587339833464,-0.15760705856403456,-0.11666689194743556,-0.13274881915057535,-0.11395826971322705,52.1
23.85149908065796,0.2585839316805683,0.2751473038746997,0.266865617777634,0.5329770152201608,0.3906538167555299,0,0.45425785751213393,0.45782587339833464,-0.15760705856403456,-0.11666689194743556,-0.13274881915057535,-0.11395826971322705,52.1
23.874455213546753,0.2585839316805683,0.2751473038746997,0.266865617777634,0.5329770152201608,0.3906538167555299,0,0.45425785751213393,0.45782587339833464,-0.15760705856403456,-0.11666689194743556,-0.13274881915057535,-0.11395826971322705,52.1
23.89816403388977,0.2585839316805683,0.2751473038746997,0.266865617777634,0.5329770152201608,0.3906538167555299,0,0.45425785751213393,0.45782587339833464,-0.15760705856403456,-0.11666689194743556,-0.13274881915057535,-0.11395826971322705,52.1
23.96116352081299,0.26082034382668745,0.27575237771904326,0.2682863607728654,0.5069254989306543,0.37629584594730187,0,0.4660769507307136,0.45702405857235673,-0.1505755605425772,-0.10303514822458862,-0.1487346638865682,-0.10027058428321803,85.06
23.9861581325531,0.26082034382668745,0.27575237771904326,0.2682863607728654,0.5069254989306543,0.37629584594730187,0,0.4660769507307136,0.45702405857235673,-0.1505755605425772,-0.10303514822458862,-0.1487346638865682,-0.10027058428321803,85.06
24.009777307510376,0.26082034382668745,0.27575237771904326,0.2682863607728654,0.5069254989306543,0.37629584594730187,0,0.4660769507307136,0.45702405857235673,-0.1505755605425772,-0.10303514822458862,-0.1487346638865682,-0.10027058428321803,85.06
24.032774209976196,0.26082034382668745,0.27575237771904326,0.2682863607728654,0.5069254989306543,0.37629584594730187,0,0.4660769507307136,0.45702405857235673,-0.1505755605425772,-0.10303514822458862,-0.1487346638865682,-0.10027058428321803,85.06
24.083192348480225,0.26813767084213513,0.27652208585858606,0.2723298783503606,0.5186701870452997,0.3887159678553819,0,0.4563987615034122,0.45046265959055526,-0.14742363533061187,-0.10372363113048995,-0.1347611037480263,-0.10880346813131027,59.68
24.10670518875122,0.26813767084213513,0.27652208585858606,0.2723298783503606,0.5186701870452997,0.3887159678553819,0,0.4563987615034122,0.45046265959055526,-0.14742363533061187,-0.10372363113048995,-0.1347611037480263,-0.10880346813131027,59.68
24.135533809661865,0.26813767084213513,0.27652208585858606,0.2723298783503606,0.5186701870452997,0.3887159678553819,0,0.4563987615034122,0.45046265959055526,-0.14742363533061187,-0.10372363113048995,-0.1347611037480263,-0.10880346813131027,59.68
24.16624355316162,0.26813767084213513,0.27652208585858606,0.2723298783503606,0.5186701870452997,0.3887159678553819,0,0.4563987615034122,0.45046265959055526,-0.14742363533061187,-0.10372363113048995,-0.1347611037480263,-0.10880346813131027,59.68
24.2241849899292,0.26798277236307705,0.2904054224762212,0.2791940974196491,0.5152674246007797,0.3890179584442404,0,0.46144010565176935,0.45747175248901134,-0.1546261937828817,-0.1119445214499082,-0.14063302474721895,-0.10771078379955457,67.82
24.251891374588013,0.26798277236307705,0.2904054224762212,0.2791940974196491,0.5152674246007797,0.3890179584442404,0,0.46144010565176935,0.45747175248901134,-0.1546261937828817,-0.1119445214499082,-0.14063302474721895,-0.10771078379955457,67.82
24.27735471725464,0.26798277236307705,0.2904054224762212,0.2791940974196491,0.5152674246007797,0.3890179584442404,0,0.46144010565176935,0.45747175248901134,-0.1546261937828817,-0.1119445214499082,-0.14063302474721895,-0.10771078379955457,67.82
24.300889492034912,0.26798277236307705,0.2904054224762212,0.2791940974196491,0.5152674246007797,0.3890179584442404,0,0.46144010565176935,0.45747175248901134,-0.1546261937828817,-0.1119445214499082,-0.14063302474721895,-0.10771078379955457,67.82
24.355365991592407,0.27163804589190926,0.28667425618888653,0.2791561510403979,0.49603908048246653,0.37272291253169204,0,0.46601734833605796,0.4619130378735737,-0.14473866605773963,-0.10692958160737122,-0.15246220312756448,-0.1001925558596069,88.47
24.379559993743896,0.27163804589190926,0.28667425618888653,0.2791561510403979,0.49603908048246653,0.37272291253169204,0,0.46601734833605796,0.4619130378735737,-0.14473866605773963,-0.10692958160737122,-0.15246220312756448,-0.1001925558596069,88.47
24.407588720321655,0.27163804589190926,0.28667425618888653,0.2791561510403979,0.49603908048246653,0.37272291253169204,0,0.46601734833605796,0.4619130378735737,-0.14473866605773963,-0.10692958160737122,-0.15246220312756448,-0.1001925558596069,88.47
24.43158793449402,0.27163804589190926,0.28667425618888653,0.2791561510403979,0.49603908048246653,0.37272291253169204,0,0.46601734833605796,0.4619130378735737,-0.14473866605773963,-0.10692958160737122,-0.15246220312756448,-0.1001925558596069,88.47
24.486427068710327,0.2771634740518835,0.2941892752708102,0.2856763746613469,0.49126879575754107,0.3652835183305276,0,0.4620969138924012,0.45959085417851053,-0.1472998511821666,-0.09924246867196639,-0.16010375366526564,-0.09870159716772399,88.91
24.508999824523926,0.2771634740518835,0.2941892752708102,0.2856763746613469,0.49126879575754107,0.3652835183305276,0,0.4620969138924012,0.45959085417851053,-0.1472998511821666,-0.09924246867196639,-0.16010375366526564,-0.09870159716772399,88.91
24.534000635147095,0.2771634740518835,0.2941892752708102,0.2856763746613469,0.49126879575754107,0.3652835183305276,0,0.4620969138924012,0.45959085417851053,-0.1472998511821666,-0.09924246867196639,-0.16010375366526564,-0.09870159716772399,88.91
24.56097674369812,0.2771634740518835,0.2941892752708102,0.2856763746613469,0.49126879575754107,0.3652835183305276,0,0.4620969138924012,0.45959085417851053,-0.1472998511821666,-0.09924246867196639,-0.16010375366526564,-0.09870159716772399,88.91
24.62778329849243,0.26968995479335517,0.28941610608232604,0.27955303043784063,0.5113660639198284,0.38903490742543306,0,0.47434498814869064,0.472604148961865,-0.14434311362853194,-0.09468426342120323,-0.13640538250448847,-0.08333598949744413,66.29
24.653282642364502,0.26968995479335517,0.28941610608232604,0.27955303043784063,0.5113660639198284,0.38903490742543306,0,0.47434498814869064,0.472604148961865,-0.14434311362853194,-0.09468426342120323,-0.13640538250448847,-0.08333598949744413,66.29
24.6763117313385,0.26968995479335517,0.28941610608232604,0.27955303043784063,0.5113660639198284,0.38903490742543306,0,0.47434498814869064,0.472604148961865,-0.14434311362853194,-0.09468426342120323,-0.13640538250448847,-0.08333598949744413,66.29
24.69986391067505,0.26968995479335517,0.28941610608232604,0.27955303043784063,0.5113660639198284,0.38903490742543306,0,0.47434498814869064,0.472604148961865,-0.14434311362853194,-0.09468426342120323,-0.13640538250448847,-0.08333598949744413,66.29
24.76162362098694,0.2310825125771302,0.2434700083052763,0.23727626044120326,0.5317348537442379,0.4965318571247588,0,0.4224465904319692,0.4514928139925414,-0.1464713182450727,-0.06256459738016024,-0.07374943551254527,-0.10056905621584086,0.0
24.78694772720337,0.2310825125771302,0.2434700083052763,0.23727626044120326,0.5317348537442379,0.4965318571247588,0,0.4224465904319692,0.4514928139925414,-0.1464713182450727,-0.06256459738016024,-0.07374943551254527,-0.10056905621584086,0.0
24.816334009170532,0.2310825125771302,0.2434700083052763,0.23727626044120326,0.5317348537442379,0.4965318571247588,0,0.4224465904319692,0.4514928139925414,-0.1464713182450727,-0.06256459738016024,-0.07374943551254527,-0.10056905621584086,0.0
24.84416937828064,0.2310825125771302,0.2434700083052763,0.23727626044120326,0.5317348537442379,0.4965318571247588,0,0.4224465904319692,0.4514928139925414,-0.1464713182450727,-0.06256459738016024,-0.07374943551254527,-0.10056905621584086,0.0
24.870293617248535,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
24.88426375389099,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
24.897886037826538,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
24.911917686462402,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
25.013965368270874,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
25.029001474380493,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
25.043001413345337,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
25.05476450920105,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
25.160770893096924,0.33913366372090337,0.12967580780197693,0.23440473576144016,0.7213719187076844,0.5989168450308745,0,0.4042184590064533,0.42069244361915603,0.5521333626834599,-0.13689599552728796,0.4914243994793553,-0.16968214600356807,0.0
25.18474531173706,0.33913366372090337,0.12967580780197693,0.23440473576144016,0.7213719187076844,0.5989168450308745,0,0.4042184590064533,0.42069244361915603,0.5521333626834599,-0.13689599552728796,0.4914243994793553,-0.16968214600356807,0.0
25.208969831466675,0.33913366372090337,0.12967580780197693,0.23440473576144016,0.7213719187076844,0.5989168450308745,0,0.4042184590064533,0.42069244361915603,0.5521333626834599,-0.13689599552728796,0.4914243994793553,-0.16968214600356807,0.0
25.23297119140625,0.33913366372090337,0.12967580780197693,0.23440473576144016,0.7213719187076844,0.5989168450308745,0,0.4042184590064533,0.42069244361915603,0.5521333626834599,-0.13689599552728796,0.4914243994793553,-0.16968214600356807,0.0
25.285867929458618,0.4362741346897305,0.25621102436880333,0.3462425795292669,0.9201253782965845,0.7120819507403805,0,0.588119308030851,0.6053810500643307,0.5310747355603934,-0.08291946719416866,0.6347485058547185,0.04699849873108967,0.0
25.308506965637207,0.4362741346897305,0.25621102436880333,0.3462425795292669,0.9201253782965845,0.7120819507403805,0,0.588119308030851,0.6053810500643307,0.5310747355603934,-0.08291946719416866,0.6347485058547185,0.04699849873108967,0.0
25.333744525909424,0.4362741346897305,0.25621102436880333,0.3462425795292669,0.9201253782965845,0.7120819507403805,0,0.588119308030851,0.6053810500643307,0.5310747355603934,-0.08291946719416866,0.6347485058547185,0.04699849873108967,0.0
25.358127117156982,0.4362741346897305,0.25621102436880333,0.3462425795292669,0.9201253782965845,0.7120819507403805,0,0.588119308030851,0.6053810500643307,0.5310747355603934,-0.08291946719416866,0.6347485058547185,0.04699849873108967,0.0
25.43367648124695,0.40813478075279225,0.2026246698653208,0.30537972530905655,0.632473626113453,0.5411275053930829,0,0.4060521311108625,0.4119080155147901,0.5614458304011635,-0.03239134007999833,0.42366806399396606,-0.11045473073517267,0.0
25.45867919921875,0.40813478075279225,0.2026246698653208,0.30537972530905655,0.632473626113453,0.5411275053930829,0,0.4060521311108625,0.4119080155147901,0.5614458304011635,-0.03239134007999833,0.42366806399396606,-0.11045473073517267,0.0
25.483684062957764,0.40813478075279225,0.2026246698653208,0.30537972530905655,0.632473626113453,0.5411275053930829,0,0.4060521311108625,0.4119080155147901,0.5614458304011635,-0.03239134007999833,0.42366806399396606,-0.11045473073517267,0.0
25.5095055103302,0.40813478075279225,0.2026246698653208,0.30537972530905655,0.632473626113453,0.5411275053930829,0,0.4060521311108625,0.4119080155147901,0.5614458304011635,-0.03239134007999833,0.42366806399396606,-0.11045473073517267,0.0
25.555022478103638,0.22950504467571645,0.2212263256453545,0.22536568516053546,0.5323540788594565,0.4344940217108249,0,0.40733089263761085,0.3746435582678299,0.37440269937187987,-0.09799235267114924,0.2080656699082686,-0.16780818614996917,0.0
25.57898259162903,0.22950504467571645,0.2212263256453545,0.22536568516053546,0.5323540788594565,0.4344940217108249,0,0.40733089263761085,0.3746435582678299,0.37440269937187987,-0.09799235267114924,0.2080656699082686,-0.16780818614996917,0.0
25.60268211364746,0.22950504467571645,0.2212263256453545,0.22536568516053546,0.5323540788594565,0.4344940217108249,0,0.40733089263761085,0.3746435582678299,0.37440269937187987,-0.09799235267114924,0.2080656699082686,-0.16780818614996917,0.0
25.625678300857544,0.22950504467571645,0.2212263256453545,0.22536568516053546,0.5323540788594565,0.4344940217108249,0,0.40733089263761085,0.3746435582678299,0.37440269937187987,-0.09799235267114924,0.2080656699082686,-0.16780818614996917,0.0
25.683854341506958,0.24509657114576075,0.24206860624106774,0.24358258869341426,0.5069893611603278,0.4899864093150587,0,0.550939230475463,0.54589362391907,0.09202325541004608,-0.21789665594948227,0.05370183848372092,-0.08232156637242288,0.0
25.707765340805054,0.24509657114576075,0.24206860624106774,0.24358258869341426,0.5069893611603278,0.4899864093150587,0,0.550939230475463,0.54589362391907,0.09202325541004608,-0.21789665594948227,0.05370183848372092,-0.08232156637242288,0.0
25.733412504196167,0.24509657114576075,0.24206860624106774,0.24358258869341426,0.5069893611603278,0.4899864093150587,0,0.550939230475463,0.54589362391907,0.09202325541004608,-0.21789665594948227,0.05370183848372092,-0.08232156637242288,0.0
25.75803017616272,0.24509657114576075,0.24206860624106774,0.24358258869341426,0.5069893611603278,0.4899864093150587,0,0.550939230475463,0.54589362391907,0.09202325541004608,-0.21789665594948227,0.05370183848372092,-0.08232156637242288,0.0
25.826655626296997,0.2796856748907988,0.23131815580766402,0.2555019153492314,0.5250814079047202,0.4841751928529257,0,0.5164149641707918,0.5042510376640537,0.05155619825145437,-0.2780936746304052,0.03556201932969562,-0.1565232038608204,0.0
25.849656343460083,0.2796856748907988,0.23131815580766402,0.2555019153492314,0.5250814079047202,0.4841751928529257,0,0.5164149641707918,0.5042510376640537,0.05155619825145437,-0.2780936746304052,0.03556201932969562,-0.1565232038608204,0.0
25.873701810836792,0.2796856748907988,0.23131815580766402,0.2555019153492314,0.5250814079047202,0.4841751928529257,0,0.5164149641707918,0.5042510376640537,0.05155619825145437,-0.2780936746304052,0.03556201932969562,-0.1565232038608204,0.0
25.897186040878296,0.2796856748907988,0.23131815580766402,0.2555019153492314,0.5250814079047202,0.4841751928529257,0,0.5164149641707918,0.5042510376640537,0.05155619825145437,-0.2780936746304052,0.03556201932969562,-0.1565232038608204,0.0
25.957109689712524,0.20910519602100056,0.2097383120188566,0.20942175401992857,0.5222639379662348,0.4989874569254871,0,0.5803757802254275,0.5756410467652662,0.010306979868991853,-0.26549405093175166,0.016809885367256062,-0.08128801706370417,0.0
25.98101305961609,0.20910519602100056,0.2097383120188566,0.20942175401992857,0.5222639379662348,0.4989874569254871,0,0.5803757802254275,0.5756410467652662,0.010306979868991853,-0.26549405093175166,0.016809885367256062,-0.08128801706370417,0.0
26.005536794662476,0.20910519602100056,0.2097383120188566,0.20942175401992857,0.5222639379662348,0.4989874569254871,0,0.5803757802254275,0.5756410467652662,0.010306979868991853,-0.26549405093175166,0.016809885367256062,-0.08128801706370417,0.0
26.0295307636261,0.20910519602100056,0.2097383120188566,0.20942175401992857,0.5222639379662348,0.4989874569254871,0,0.5803757802254275,0.5756410467652662,0.010306979868991853,-0.26549405093175166,0.016809885367256062,-0.08128801706370417,0.0
26.103281021118164,0.23748698136399227,0.2641895285627071,0.25083825496334966,0.513379754372459,0.5186689299183723,1,0.4717405803721742,0.5147360778963587,-0.13278212219604987,-0.11345344546741962,-0.06364493117221433,-0.07483373814618531,0.0
26.128381967544556,0.23748698136399227,0.2641895285627071,0.25083825496334966,0.513379754372459,0.5186689299183723,0,0.4717405803721742,0.5147360778963587,-0.13278212219604987,-0.11345344546741962,-0.06364493117221433,-0.07483373814618531,0.0
26.15334439277649,0.23748698136399227,0.2641895285627071,0.25083825496334966,0.513379754372459,0.5186689299183723,0,0.4717405803721742,0.5147360778963587,-0.13278212219604987,-0.11345344546741962,-0.06364493117221433,-0.07483373814618531,0.0
26.176316261291504,0.23748698136399227,0.2641895285627071,0.25083825496334966,0.513379754372459,0.5186689299183723,0,0.4717405803721742,0.5147360778963587,-0.13278212219604987,-0.11345344546741962,-0.06364493117221433,-0.07483373814618531,0.0
26.227139472961426,0.27028643045300993,0.3011313010946739,0.2857088657738419,0.4556845393839217,0.4636307527170267,0,0.45215066988932,0.4510833652792605,-0.16514637647546243,-0.1031280435524309,-0.13943017983480324,-0.11025980854716824,63.65
26.25013828277588,0.27028643045300993,0.3011313010946739,0.2857088657738419,0.4556845393839217,0.4636307527170267,0,0.45215066988932,0.4510833652792605,-0.16514637647546243,-0.1031280435524309,-0.13943017983480324,-0.11025980854716824,63.65
26.274238348007202,0.27028643045300993,0.3011313010946739,0.2857088657738419,0.4556845393839217,0.4636307527170267,0,0.45215066988932,0.4510833652792605,-0.16514637647546243,-0.1031280435524309,-0.13943017983480324,-0.11025980854716824,63.65
26.29875946044922,0.27028643045300993,0.3011313010946739,0.2857088657738419,0.4556845393839217,0.4636307527170267,0,0.45215066988932,0.4510833652792605,-0.16514637647546243,-0.1031280435524309,-0.13943017983480324,-0.11025980854716824,63.65
26.35614824295044,0.2813334279759491,0.3001330567443596,0.29073324236015435,0.4795746952898354,0.4458349435565796,0,0.4412563996078826,0.4372280475834389,-0.17719710597588317,-0.09084709103662444,-0.14361344416232238,-0.11526603102631389,61.12
26.38013195991516,0.2813334279759491,0.3001330567443596,0.29073324236015435,0.4795746952898354,0.4458349435565796,0,0.4412563996078826,0.4372280475834389,-0.17719710597588317,-0.09084709103662444,-0.14361344416232238,-0.11526603102631389,61.12
26.406132221221924,0.2813334279759491,0.3001330567443596,0.29073324236015435,0.4795746952898354,0.4458349435565796,0,0.4412563996078826,0.4372280475834389,-0.17719710597588317,-0.09084709103662444,-0.14361344416232238,-0.11526603102631389,61.12
26.432005167007446,0.2813334279759491,0.3001330567443596,0.29073324236015435,0.4795746952898354,0.4458349435565796,0,0.4412563996078826,0.4372280475834389,-0.17719710597588317,-0.09084709103662444,-0.14361344416232238,-0.11526603102631389,61.12
26.49925708770752,0.2692196836482524,0.2861690217804524,0.2776943527143524,0.4852176452296839,0.40912886913429997,0,0.45233968804159447,0.4569728317669094,-0.16932893133720098,-0.05617850121878307,-0.1544241016203286,-0.07905084082701788,77.38
26.522583961486816,0.2692196836482524,0.2861690217804524,0.2776943527143524,0.4852176452296839,0.40912886913429997,0,0.45233968804159447,0.4569728317669094,-0.16932893133720098,-0.05617850121878307,-0.1544241016203286,-0.07905084082701788,77.38
26.54663586616516,0.2692196836482524,0.2861690217804524,0.2776943527143524,0.4852176452296839,0.40912886913429997,0,0.45233968804159447,0.4569728317669094,-0.16932893133720098,-0.05617850121878307,-0.1544241016203286,-0.07905084082701788,77.38
26.5704824924469,0.2692196836482524,0.2861690217804524,0.2776943527143524,0.4852176452296839,0.40912886913429997,0,0.45233968804159447,0.4569728317669094,-0.16932893133720098,-0.05617850121878307,-0.1544241016203286,-0.07905084082701788,77.38
26.630444049835205,0.26147446540361297,0.27346964698606363,0.26747205619483827,0.5630726079202943,0.4119747304674736,0,0.4374804616560565,0.4562299433461432,-0.1777662674619663,-0.04285156618771787,-0.11913609128329576,-0.07885573721153089,38.73
26.655972480773926,0.26147446540361297,0.27346964698606363,0.26747205619483827,0.5630726079202943,0.4119747304674736,0,0.4374804616560565,0.4562299433461432,-0.1777662674619663,-0.04285156618771787,-0.11913609128329576,-0.07885573721153089,38.73
26.680973052978516,0.26147446540361297,0.27346964698606363,0.26747205619483827,0.5630726079202943,0.4119747304674736,0,0.4374804616560565,0.4562299433461432,-0.1777662674619663,-0.04285156618771787,-0.11913609128329576,-0.07885573721153089,38.73
26.705496311187744,0.26147446540361297,0.27346964698606363,0.26747205619483827,0.5630726079202943,0.4119747304674736,0,0.4374804616560565,0.4562299433461432,-0.1777662674619663,-0.04285156618771787,-0.11913609128329576,-0.07885573721153089,38.73
26.753377676010132,0.2905547782672055,0.2969449554554974,0.2937498668613514,0.5685466556028844,0.4120746139183221,0,0.436446495728644,0.4409011616090417,-0.1465260969749985,-0.013160072616974059,-0.09760502342439582,-0.06922221490134157,1.76
26.777737855911255,0.2905547782672055,0.2969449554554974,0.2937498668613514,0.5685466556028844,0.4120746139183221,0,0.436446495728644,0.4409011616090417,-0.1465260969749985,-0.013160072616974059,-0.09760502342439582,-0.06922221490134157,1.76
26.80140972137451,0.2905547782672055,0.2969449554554974,0.2937498668613514,0.5685466556028844,0.4120746139183221,0,0.436446495728644,0.4409011616090417,-0.1465260969749985,-0.013160072616974059,-0.09760502342439582,-0.06922221490134157,1.76
26.82444739341736,0.2905547782672055,0.2969449554554974,0.2937498668613514,0.5685466556028844,0.4120746139183221,0,0.436446495728644,0.4409011616090417,-0.1465260969749985,-0.013160072616974059,-0.09760502342439582,-0.06922221490134157,1.76
26.910605669021606,0.2853752135214262,0.3057429671324241,0.2955590903269252,0.5521353121250518,0.40135161214727816,0,0.4430225594914894,0.45026266340607685,-0.150559107304222,-0.023692670661848648,-0.11359200224636817,-0.06757299094832604,22.93
26.93487787246704,0.2853752135214262,0.3057429671324241,0.2955590903269252,0.5521353121250518,0.40135161214727816,0,0.4430225594914894,0.45026266340607685,-0.150559107304222,-0.023692670661848648,-0.11359200224636817,-0.06757299094832604,22.93
26.958879232406616,0.2853752135214262,0.3057429671324241,0.2955590903269252,0.5521353121250518,0.40135161214727816,0,0.4430225594914894,0.45026266340607685,-0.150559107304222,-0.023692670661848648,-0.11359200224636817,-0.06757299094832604,22.93
