timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
8.340444803237915,0.33819802877930943,0.32545366712663976,0.3318258479529746,0.5478013629129044,0.47621328412103237,0,0.45377820593197443,0.43589899386641523,-0.05536628446731089,-0.23771830066184485,-0.05443221784380464,-0.34042336089501896,0.0
8.384060621261597,0.3348902292859167,0.335710997762657,0.33530061352428686,0.549183125664487,0.4663663986920651,0,0.4647390887725979,0.4460875075003504,-0.05425603261844094,-0.241694337037334,-0.05733247696385313,-0.33461990630832666,0.0
8.402185440063477,0.3348902292859167,0.335710997762657,0.33530061352428686,0.549183125664487,0.4663663986920651,0,0.4647390887725979,0.4460875075003504,-0.05425603261844094,-0.241694337037334,-0.05733247696385313,-0.33461990630832666,0.0
8.464085817337036,0.32765460561741316,0.3280528421870196,0.32785372390221634,0.5509767595673088,0.47800313025011143,0,0.4644357537859474,0.44550293673939306,-0.05417517107655917,-0.2469384386519175,-0.05052026038316086,-0.34135678111963075,0.0
8.482112169265747,0.32765460561741316,0.3280528421870196,0.32785372390221634,0.5509767595673088,0.47800313025011143,0,0.4644357537859474,0.44550293673939306,-0.05417517107655917,-0.2469384386519175,-0.05052026038316086,-0.34135678111963075,0.0
8.527619123458862,0.3256056580968276,0.3177197339843251,0.3216626960405764,0.5643042832384254,0.46712202443078077,0,0.46246592909866596,0.44832869141963483,-0.05561511840554358,-0.2231212288198407,-0.05102498825204915,-0.3123481643246584,0.0
8.545634746551514,0.3256056580968276,0.3177197339843251,0.3216626960405764,0.5643042832384254,0.46712202443078077,0,0.46246592909866596,0.44832869141963483,-0.05561511840554358,-0.2231212288198407,-0.05102498825204915,-0.3123481643246584,0.0
8.594016313552856,0.3341669896009346,0.33521781698027076,0.3346924032906027,0.5564032502719626,0.4773309992817083,0,0.4584955665346988,0.44318422074953107,-0.054044210002396724,-0.23468692950533399,-0.04798592722604057,-0.3307844217642858,0.0
8.612558603286743,0.3341669896009346,0.33521781698027076,0.3346924032906027,0.5564032502719626,0.4773309992817083,0,0.4584955665346988,0.44318422074953107,-0.054044210002396724,-0.23468692950533399,-0.04798592722604057,-0.3307844217642858,0.0
8.65608525276184,0.33460339983952,0.3314824883229808,0.33304294408125035,0.5579504166185212,0.47154555084745764,0,0.46586007348296593,0.4465197005962057,-0.057226672331193454,-0.24215807999704284,-0.053924023064442786,-0.33439980895686555,0.0
8.67529821395874,0.33460339983952,0.3314824883229808,0.33304294408125035,0.5579504166185212,0.47154555084745764,0,0.46586007348296593,0.4465197005962057,-0.057226672331193454,-0.24215807999704284,-0.053924023064442786,-0.33439980895686555,0.0
8.720524072647095,0.3356849564930923,0.33362425133431994,0.33465460391370616,0.5536777287859946,0.4727491507736213,0,0.4618149202188843,0.44226327883588074,-0.05188007430680792,-0.2395324770904868,-0.049042649388361566,-0.3353998729812016,0.0
8.739718914031982,0.3356849564930923,0.33362425133431994,0.33465460391370616,0.5536777287859946,0.4727491507736213,0,0.4618149202188843,0.44226327883588074,-0.05188007430680792,-0.2395324770904868,-0.049042649388361566,-0.3353998729812016,0.0
8.800964593887329,0.3253216534361968,0.3268560584951224,0.3260888559656596,0.5624043671074058,0.4725907704813749,0,0.43922803305533825,0.42731444767409127,-0.05363290933277686,-0.23605320385428588,-0.046861922404941886,-0.3499926042604283,0.0
8.82042932510376,0.3253216534361968,0.3268560584951224,0.3260888559656596,0.5624043671074058,0.4725907704813749,0,0.43922803305533825,0.42731444767409127,-0.05363290933277686,-0.23605320385428588,-0.046861922404941886,-0.3499926042604283,0.0
8.864422798156738,0.31967503675021025,0.3226158821955127,0.32114545947286144,0.5610035799608433,0.4744138033526888,0,0.4443105878196695,0.42469583608434675,-0.05835281445124557,-0.22864109277528974,-0.05231468568472865,-0.33986609937833956,0.0
8.883638858795166,0.31967503675021025,0.3226158821955127,0.32114545947286144,0.5610035799608433,0.4744138033526888,0,0.4443105878196695,0.42469583608434675,-0.05835281445124557,-0.22864109277528974,-0.05231468568472865,-0.33986609937833956,0.0
8.927110195159912,0.3255102295577864,0.3229200841422375,0.32421515685001195,0.5616830094490997,0.47316481334896693,0,0.4367882102528724,0.41589117288527105,-0.05803041634690856,-0.22549971800204296,-0.05221258821725695,-0.3442599700333798,0.0
8.945439338684082,0.3255102295577864,0.3229200841422375,0.32421515685001195,0.5616830094490997,0.47316481334896693,0,0.4367882102528724,0.41589117288527105,-0.05803041634690856,-0.22549971800204296,-0.05221258821725695,-0.3442599700333798,0.0
8.99454951286316,0.3297513420892671,0.3249040256029966,0.32732768384613187,0.5496725694103797,0.47366903136854815,0,0.4589342344144055,0.4440467832619027,-0.05549946060198924,-0.22836216836285375,-0.054928552332923195,-0.3225440931972704,0.0
9.012352466583252,0.3297513420892671,0.3249040256029966,0.32732768384613187,0.5496725694103797,0.47366903136854815,0,0.4589342344144055,0.4440467832619027,-0.05549946060198924,-0.22836216836285375,-0.054928552332923195,-0.3225440931972704,0.0
9.056915283203125,0.19379808771198792,0.19982969376664117,0.19681389073931455,0.5436142457128429,0.5039891523001258,0,0.35417104454147114,0.38360355493228654,-0.04789321830661232,-0.22442227820959318,-0.03367016296145046,-0.400419434114633,0.0
9.076032638549805,0.19379808771198792,0.19982969376664117,0.19681389073931455,0.5436142457128429,0.5039891523001258,0,0.35417104454147114,0.38360355493228654,-0.04789321830661232,-0.22442227820959318,-0.03367016296145046,-0.400419434114633,0.0
9.11942195892334,0.2519166270320994,0.2438746037932948,0.24789561541269708,0.544738422033141,0.48808076090278646,1,0.39350829823846395,0.4027456733805165,-0.04764790770488571,-0.21442369813845255,-0.040767897777899124,-0.3591814519566528,0.0
9.136601686477661,0.2519166270320994,0.2438746037932948,0.24789561541269708,0.544738422033141,0.48808076090278646,0,0.39350829823846395,0.4027456733805165,-0.04764790770488571,-0.21442369813845255,-0.040767897777899124,-0.3591814519566528,0.0
9.20304536819458,0.2866160137446724,0.28608552880327787,0.2863507712739751,0.5635517636809496,0.4812342567923558,0,0.42373504286006847,0.4156691559131548,-0.05291311415662819,-0.23716588812410289,-0.04110272675130108,-0.36489696636231184,0.0
9.2220458984375,0.2866160137446724,0.28608552880327787,0.2863507712739751,0.5635517636809496,0.4812342567923558,0,0.42373504286006847,0.4156691559131548,-0.05291311415662819,-0.23716588812410289,-0.04110272675130108,-0.36489696636231184,0.0
9.264368534088135,0.29521245251476425,0.2954917587840588,0.2953521056494115,0.5724311983095274,0.47788267741593293,0,0.434819881568681,0.4131822052785714,-0.0540386595515559,-0.2231301269014905,-0.039689453599136976,-0.3437551088581624,0.0
9.283444881439209,0.29521245251476425,0.2954917587840588,0.2953521056494115,0.5724311983095274,0.47788267741593293,0,0.434819881568681,0.4131822052785714,-0.0540386595515559,-0.2231301269014905,-0.039689453599136976,-0.3437551088581624,0.0
9.327752351760864,0.3040465362832704,0.30771009882501543,0.3058783175541429,0.5770234340930951,0.4644846199526522,0,0.4354602749085511,0.4081193606400246,-0.051095639517978776,-0.2297991365435719,-0.040560740398700876,-0.35396914607799845,0.0
9.345857620239258,0.3040465362832704,0.30771009882501543,0.3058783175541429,0.5770234340930951,0.4644846199526522,0,0.4354602749085511,0.4081193606400246,-0.051095639517978776,-0.2297991365435719,-0.040560740398700876,-0.35396914607799845,0.0
9.39283537864685,0.31249040143915485,0.30802585384178943,0.3102581276404721,0.563322188868159,0.46767323252797793,0,0.44160589393593175,0.42040590978363035,-0.05384295762733976,-0.22797747638070293,-0.049113838454739225,-0.3425670697970625,0.0
9.410936117172241,0.31249040143915485,0.30802585384178943,0.3102581276404721,0.563322188868159,0.46767323252797793,0,0.44160589393593175,0.42040590978363035,-0.05384295762733976,-0.22797747638070293,-0.049113838454739225,-0.3425670697970625,0.0
9.454568862915039,0.3273259367207049,0.31806098782217623,0.3226934622714406,0.5473354463716421,0.47223241916494696,0,0.45531253807725114,0.4403053889846305,-0.05408560663486823,-0.24423000667222977,-0.0551187951935474,-0.3452670444757349,0.0
9.473209381103516,0.3273259367207049,0.31806098782217623,0.3226934622714406,0.5473354463716421,0.47223241916494696,0,0.45531253807725114,0.4403053889846305,-0.05408560663486823,-0.24423000667222977,-0.0551187951935474,-0.3452670444757349,0.0
9.53439712524414,0.3229048128460297,0.3098231319993034,0.31636397242266656,0.56087943084008,0.47706427803473855,0,0.4470075617410666,0.43675865170353806,-0.05319938142433867,-0.22961901718563613,-0.04486740327179717,-0.333659713900461,0.0
9.552493572235107,0.3229048128460297,0.3098231319993034,0.31636397242266656,0.56087943084008,0.47706427803473855,0,0.4470075617410666,0.43675865170353806,-0.05319938142433867,-0.22961901718563613,-0.04486740327179717,-0.333659713900461,0.0
9.600985765457153,0.3281901592723818,0.31621304360175184,0.32220160143706683,0.5450365859587709,0.49349941134321545,0,0.4653197485904256,0.4658913314986129,-0.05540563394796077,-0.2218745273069727,-0.04721876208655976,-0.300643892723848,0.0
9.62195086479187,0.3281901592723818,0.31621304360175184,0.32220160143706683,0.5450365859587709,0.49349941134321545,0,0.4653197485904256,0.4658913314986129,-0.05540563394796077,-0.2218745273069727,-0.04721876208655976,-0.300643892723848,0.0
9.66396951675415,0.3277963768183621,0.32129184838356567,0.3245441126009639,0.5571762672120198,0.4634508520918666,0,0.442617023020012,0.4230713658236701,-0.05274621415545224,-0.23725162889853138,-0.05298189733459943,-0.3518577602563966,0.0
9.68293285369873,0.3277963768183621,0.32129184838356567,0.3245441126009639,0.5571762672120198,0.4634508520918666,0,0.442617023020012,0.4230713658236701,-0.05274621415545224,-0.23725162889853138,-0.05298189733459943,-0.3518577602563966,0.0
9.727928638458252,0.3265621177722005,0.31641193817409835,0.32148702797314943,0.560324565082998,0.4697671170812744,0,0.44011629836709043,0.4248917997733784,-0.04970602374527726,-0.22556125819886425,-0.044601387412196575,-0.33816946076840265,0.0
9.748112916946411,0.3265621177722005,0.31641193817409835,0.32148702797314943,0.560324565082998,0.4697671170812744,0,0.44011629836709043,0.4248917997733784,-0.04970602374527726,-0.22556125819886425,-0.044601387412196575,-0.33816946076840265,0.0
9.792446613311768,0.32741159975004197,0.3245151696091231,0.3259633846795825,0.54910123405541,0.4835396418357763,0,0.465671487748697,0.46292459878600506,-0.0530180845104548,-0.21929284914698927,-0.047301263466952626,-0.2988533757090361,0.0
9.811827659606934,0.32741159975004197,0.3245151696091231,0.3259633846795825,0.54910123405541,0.4835396418357763,0,0.465671487748697,0.46292459878600506,-0.0530180845104548,-0.21929284914698927,-0.047301263466952626,-0.2988533757090361,0.0
9.855794429779053,0.32192720841409844,0.3171297082127533,0.3195284583134259,0.5597008145219494,0.4609990467820264,0,0.43777089586305734,0.4256582241128356,-0.058579691030346055,-0.19979112722370976,-0.0599456985844274,-0.3080347926805052,0.0
9.873763799667358,0.32192720841409844,0.3171297082127533,0.3195284583134259,0.5597008145219494,0.4609990467820264,0,0.43777089586305734,0.4256582241128356,-0.058579691030346055,-0.19979112722370976,-0.0599456985844274,-0.3080347926805052,0.0
9.937759637832642,0.32763743184257677,0.32099772656593306,0.3243175792042549,0.5444484619690229,0.45953624484747047,0,0.44098599534712457,0.4291808882921648,-0.05507724578585358,-0.2247777253064701,-0.06410034153477763,-0.3346498285481195,0.0
9.956240177154541,0.32763743184257677,0.32099772656593306,0.3243175792042549,0.5444484619690229,0.45953624484747047,0,0.44098599534712457,0.4291808882921648,-0.05507724578585358,-0.2247777253064701,-0.06410034153477763,-0.3346498285481195,0.0
9.999435424804688,0.3246331341736207,0.31758575882214457,0.32110944649788264,0.5124340796494,0.4071048431735311,0,0.43259631425121936,0.4192385628337833,-0.05885109577081493,-0.19048672925179325,-0.11085185351351234,-0.3026666365596506,0.0
10.019113302230835,0.3246331341736207,0.31758575882214457,0.32110944649788264,0.5124340796494,0.4071048431735311,0,0.43259631425121936,0.4192385628337833,-0.05885109577081493,-0.19048672925179325,-0.11085185351351234,-0.3026666365596506,71.2
10.06452202796936,0.3393439152915264,0.3221366645726277,0.33074028993207705,0.5049390553901644,0.40023496953136517,0,0.4550994412472366,0.4510892474955852,-0.057322578983527724,-0.18300483591051991,-0.11620008231946849,-0.26651145872121296,59.51
10.083774089813232,0.3393439152915264,0.3221366645726277,0.33074028993207705,0.5049390553901644,0.40023496953136517,0,0.4550994412472366,0.4510892474955852,-0.057322578983527724,-0.18300483591051991,-0.11620008231946849,-0.26651145872121296,59.51
10.127447128295898,0.3287751899773293,0.3111010037703622,0.3199380968738458,0.521138532212205,0.4109383241406828,0,0.4542901098653226,0.45058712369315157,-0.0575182402377531,-0.17498898507342983,-0.1029834601088598,-0.2575481653088787,60.87
10.147724151611328,0.3287751899773293,0.3111010037703622,0.3199380968738458,0.521138532212205,0.4109383241406828,0,0.4542901098653226,0.45058712369315157,-0.0575182402377531,-0.17498898507342983,-0.1029834601088598,-0.2575481653088787,60.87
10.193638324737549,0.3176071413707961,0.31218005261965864,0.31489359699522734,0.568674702415382,0.4657692194552071,0,0.4650528159724787,0.4607765596696133,-0.05999096803739011,-0.17885935927578386,-0.05476720070957353,-0.2517165433098946,65.73
10.214054346084595,0.3176071413707961,0.31218005261965864,0.31489359699522734,0.568674702415382,0.4657692194552071,0,0.4650528159724787,0.4607765596696133,-0.05999096803739011,-0.17885935927578386,-0.05476720070957353,-0.2517165433098946,65.73
10.274461269378662,0.32520463418574796,0.32261229935695895,0.32390846677135343,0.5728182509505704,0.4672580866159186,0,0.47591384101553835,0.4731907358924101,-0.05402922765121758,-0.18568557752366455,-0.0447969043982166,-0.2482704045744232,63.23
10.293728113174438,0.32520463418574796,0.32261229935695895,0.32390846677135343,0.5728182509505704,0.4672580866159186,0,0.47591384101553835,0.4731907358924101,-0.05402922765121758,-0.18568557752366455,-0.0447969043982166,-0.2482704045744232,63.23
10.335051774978638,0.3249975944517884,0.3221429150893731,0.32357025477058077,0.5725352151950974,0.474327543828201,0,0.46377334269968307,0.4569496109819401,-0.052882800145328104,-0.17326882270085847,-0.04002798066274453,-0.24756111040021858,62.29
10.35412311553955,0.3249975944517884,0.3221429150893731,0.32357025477058077,0.5725352151950974,0.474327543828201,0,0.46377334269968307,0.4569496109819401,-0.052882800145328104,-0.17326882270085847,-0.04002798066274453,-0.24756111040021858,62.29
10.399709939956665,0.3374808563662506,0.32000701249445684,0.3287439344303537,0.5211928955674117,0.4271849562493294,0,0.47480367787338806,0.47623010134171173,-0.05510575370372989,-0.18429932744316968,-0.09193797853610533,-0.2456423033242537,58.52
10.417268991470337,0.3374808563662506,0.32000701249445684,0.3287439344303537,0.5211928955674117,0.4271849562493294,0,0.47480367787338806,0.47623010134171173,-0.05510575370372989,-0.18429932744316968,-0.09193797853610533,-0.2456423033242537,58.52
10.465906381607056,0.32555026882276245,0.302442743367534,0.31399650609514823,0.5251627688837515,0.4198431932172632,0,0.46416301593034565,0.46391309141156195,-0.060600479223549636,-0.1896588519160711,-0.1002175940177522,-0.26355256862833154,64.3
10.485285997390747,0.32555026882276245,0.302442743367534,0.31399650609514823,0.5251627688837515,0.4198431932172632,0,0.46416301593034565,0.46391309141156195,-0.060600479223549636,-0.1896588519160711,-0.1002175940177522,-0.26355256862833154,64.3
10.527934074401855,0.3333787231095089,0.316510561572213,0.32494464234086096,0.5139410024099326,0.4335097925016445,0,0.4592955557392491,0.46785936772127595,-0.05672180186814841,-0.19425286085841476,-0.09434076478598952,-0.26952597129983524,68.72
10.547873735427856,0.3333787231095089,0.316510561572213,0.32494464234086096,0.5139410024099326,0.4335097925016445,0,0.4592955557392491,0.46785936772127595,-0.05672180186814841,-0.19425286085841476,-0.09434076478598952,-0.26952597129983524,68.72
10.592766284942627,0.33125914022543934,0.3097940587439801,0.32052659948470974,0.5149968527198269,0.42573061572074034,0,0.46270911811442816,0.46175148021889295,-0.05413573117041545,-0.18505427882755332,-0.09459914318421493,-0.2598348354264034,64.43
10.61055326461792,0.33125914022543934,0.3097940587439801,0.32052659948470974,0.5149968527198269,0.42573061572074034,0,0.46270911811442816,0.46175148021889295,-0.05413573117041545,-0.18505427882755332,-0.09459914318421493,-0.2598348354264034,64.43
10.673022031784058,0.335237338200985,0.3146957861275369,0.32496656216426095,0.5110626614164404,0.43312967998115376,0,0.46107742760020565,0.4639656697101795,-0.05364249455938789,-0.18749480205017388,-0.0922748227724684,-0.26247221380501606,66.28
10.693209171295166,0.335237338200985,0.3146957861275369,0.32496656216426095,0.5110626614164404,0.43312967998115376,0,0.46107742760020565,0.4639656697101795,-0.05364249455938789,-0.18749480205017388,-0.0922748227724684,-0.26247221380501606,66.28
10.736866235733032,0.32391698324579926,0.31658533819942547,0.3202511607226124,0.5154733034234671,0.4161225963095364,0,0.4473722000345476,0.4489826134545299,-0.057480913956831275,-0.1892865758813581,-0.10317914688169579,-0.27896648431309096,69.07
10.756999254226685,0.32391698324579926,0.31658533819942547,0.3202511607226124,0.5154733034234671,0.4161225963095364,0,0.4473722000345476,0.4489826134545299,-0.057480913956831275,-0.1892865758813581,-0.10317914688169579,-0.27896648431309096,69.07
10.800825357437134,0.32608458752438735,0.3157800254067247,0.32093230646555604,0.50955946866902,0.4162181887882988,0,0.44063523928794873,0.4463051726262786,-0.05257420770942352,-0.17815242971006182,-0.10020022052264878,-0.27031270969496046,67.04
10.820562839508057,0.32608458752438735,0.3157800254067247,0.32093230646555604,0.50955946866902,0.4162181887882988,0,0.44063523928794873,0.4463051726262786,-0.05257420770942352,-0.17815242971006182,-0.10020022052264878,-0.27031270969496046,67.04
10.866168975830078,0.32153924497724,0.3063065350178842,0.3139228899975621,0.5145082763363525,0.4133036887443593,0,0.4354572486992278,0.4419423151489844,-0.05105031321894776,-0.19720643855475786,-0.09735439332238138,-0.2979479443416033,77.14
10.88563346862793,0.32153924497724,0.3063065350178842,0.3139228899975621,0.5145082763363525,0.4133036887443593,0,0.4354572486992278,0.4419423151489844,-0.05105031321894776,-0.19720643855475786,-0.09735439332238138,-0.2979479443416033,77.14
10.927948236465454,0.33190484683815175,0.31370496761706035,0.322804907227606,0.5175531461249686,0.424621652465327,0,0.45796775800594525,0.44944754085065564,-0.05636860984748932,-0.1884932226498518,-0.09655493252183937,-0.2724842177515217,69.19
10.947219133377075,0.33190484683815175,0.31370496761706035,0.322804907227606,0.5175531461249686,0.424621652465327,0,0.45796775800594525,0.44944754085065564,-0.05636860984748932,-0.1884932226498518,-0.09655493252183937,-0.2724842177515217,69.19
11.009947776794434,0.32906011469410745,0.31481525271609195,0.3219376837050997,0.5266517766169726,0.44330805567213594,0,0.46203914358639886,0.45653128382101454,-0.05708224614607214,-0.17896104058781223,-0.0835187792307323,-0.25546803500166804,65.11
11.02829384803772,0.32906011469410745,0.31481525271609195,0.3219376837050997,0.5266517766169726,0.44330805567213594,0,0.46203914358639886,0.45653128382101454,-0.05708224614607214,-0.17896104058781223,-0.0835187792307323,-0.25546803500166804,65.11
11.071921586990356,0.3288607186284251,0.3097062185480819,0.3192834685882535,0.5055974441668315,0.4082203972314551,0,0.43676519809542125,0.4394809258560618,-0.05111333414253395,-0.19355808584378273,-0.10442708027189745,-0.2941466410367978,72.88
11.089776277542114,0.3288607186284251,0.3097062185480819,0.3192834685882535,0.5055974441668315,0.4082203972314551,0,0.43676519809542125,0.4394809258560618,-0.05111333414253395,-0.19355808584378273,-0.10442708027189745,-0.2941466410367978,72.88
11.135294914245605,0.3221127074489733,0.307206076033544,0.3146593917412587,0.5132728444232542,0.4063439455655576,0,0.43847945825479057,0.44074620011678867,-0.04983319482967676,-0.17732085680895132,-0.09999143880120627,-0.273172198984952,68.22
11.154442310333252,0.3221127074489733,0.307206076033544,0.3146593917412587,0.5132728444232542,0.4063439455655576,0,0.43847945825479057,0.44074620011678867,-0.04983319482967676,-0.17732085680895132,-0.09999143880120627,-0.273172198984952,68.22
11.200174808502197,0.15648951564514105,0.14702831969986022,0.15175891767250063,0.5157253966025551,0.4760381384235876,0,0.3883031270408993,0.3925410178669846,-0.04328135531564905,-0.18776629493391628,-0.05605585886570752,-0.3348974814667576,89.92
11.21801233291626,0.15648951564514105,0.14702831969986022,0.15175891767250063,0.5157253966025551,0.4760381384235876,0,0.3883031270408993,0.3925410178669846,-0.04328135531564905,-0.18776629493391628,-0.05605585886570752,-0.3348974814667576,89.92
11.26453185081482,0.23118208326684495,0.21359491143178022,0.2223884973493126,0.5346591913473688,0.44750137153636393,1,0.44478737035062615,0.44800872355964116,-0.04161150775785432,-0.17697577378164134,-0.0588535278675588,-0.26597288158283594,73.36
11.282817840576172,0.23118208326684495,0.21359491143178022,0.2223884973493126,0.5346591913473688,0.44750137153636393,0,0.44478737035062615,0.44800872355964116,-0.04161150775785432,-0.17697577378164134,-0.0588535278675588,-0.26597288158283594,73.36
11.328879833221436,0.28285509885576676,0.26027473028691445,0.2715649145713406,0.5139755287929569,0.4453503353809816,0,0.4141263081041616,0.4251784650997866,-0.05090174845866821,-0.17336820824418617,-0.08141916606343255,-0.2883894632910493,80.85
11.347819089889526,0.28285509885576676,0.26027473028691445,0.2715649145713406,0.5139755287929569,0.4453503353809816,0,0.4141263081041616,0.4251784650997866,-0.05090174845866821,-0.17336820824418617,-0.08141916606343255,-0.2883894632910493,80.85
11.411968231201172,0.31084082651160755,0.29192220342338016,0.3013815149674939,0.5169107515731758,0.43676279617805325,0,0.44897742817313696,0.4573015368632606,-0.0495752606311103,-0.17898577574590133,-0.08265353888171784,-0.2616434483768828,68.31
11.43071985244751,0.31084082651160755,0.29192220342338016,0.3013815149674939,0.5169107515731758,0.43676279617805325,0,0.44897742817313696,0.4573015368632606,-0.0495752606311103,-0.17898577574590133,-0.08265353888171784,-0.2616434483768828,68.31
11.472557067871094,0.30391384259310394,0.29139299471532626,0.29765341865421513,0.5313479412924101,0.4262201095455591,0,0.4442336599731793,0.44865575373902217,-0.0552924095098464,-0.1728203466909132,-0.08756686599283105,-0.26093970917299514,66.83
11.492080450057983,0.30391384259310394,0.29139299471532626,0.29765341865421513,0.5313479412924101,0.4262201095455591,0,0.4442336599731793,0.44865575373902217,-0.0552924095098464,-0.1728203466909132,-0.08756686599283105,-0.26093970917299514,66.83
11.536240100860596,0.3113456205014102,0.2951817213325122,0.30326367091696116,0.5093870659905965,0.4262686227563489,0,0.43692774460773387,0.4504994449968447,-0.04320897628058357,-0.1686782774816654,-0.0840229271632276,-0.25870033817570914,66.58
11.554528713226318,0.3113456205014102,0.2951817213325122,0.30326367091696116,0.5093870659905965,0.4262686227563489,0,0.43692774460773387,0.4504994449968447,-0.04320897628058357,-0.1686782774816654,-0.0840229271632276,-0.25870033817570914,66.58
11.599337339401245,0.31940662388944563,0.3084552663185049,0.31393094510397523,0.5221016720470244,0.4228686774238385,0,0.4476480665700699,0.45141819914051273,-0.034140471100564465,-0.1840122637173606,-0.06848339058524591,-0.27128158360554144,75.58
11.619021654129028,0.31940662388944563,0.3084552663185049,0.31393094510397523,0.5221016720470244,0.4228686774238385,0,0.4476480665700699,0.45141819914051273,-0.034140471100564465,-0.1840122637173606,-0.06848339058524591,-0.27128158360554144,75.58
11.665115118026733,0.3540206335061826,0.3408790304015202,0.3474498319538514,0.47105765561334945,0.3974816085440502,0,0.45874800431886487,0.4736874931628023,-0.011127380705059168,-0.17265708075209424,-0.07908322476737116,-0.24097074816167954,58.58
11.683923244476318,0.3540206335061826,0.3408790304015202,0.3474498319538514,0.47105765561334945,0.3974816085440502,0,0.45874800431886487,0.4736874931628023,-0.011127380705059168,-0.17265708075209424,-0.07908322476737116,-0.24097074816167954,58.58
11.728572845458984,0.3423063508476094,0.33185453709762924,0.3370804439726193,0.4746133044889129,0.3969148385888536,0,0.4531499089621687,0.47491972747471434,0.02376231479779086,-0.17614935228106918,-0.03572115070376766,-0.24734440451884152,61.52
11.747713327407837,0.3423063508476094,0.33185453709762924,0.3370804439726193,0.4746133044889129,0.3969148385888536,0,0.4531499089621687,0.47491972747471434,0.02376231479779086,-0.17614935228106918,-0.03572115070376766,-0.24734440451884152,61.52
11.808828830718994,0.3443841563768234,0.31080055077089774,0.3275923535738606,0.47972354344391455,0.40000948614611276,0,0.4569437806667415,0.46828659370019976,0.07338122715426215,-0.1335130580421149,0.027923987380128232,-0.19760048246706727,22.07
11.829385995864868,0.3443841563768234,0.31080055077089774,0.3275923535738606,0.47972354344391455,0.40000948614611276,0,0.4569437806667415,0.46828659370019976,0.07338122715426215,-0.1335130580421149,0.027923987380128232,-0.19760048246706727,22.07
11.871805906295776,0.34817091014801693,0.31450924666406527,0.33134007840604107,0.4784655679793221,0.4168451610984368,0,0.4640634171425916,0.48169794256133547,0.09229658426572264,-0.11961801230720522,0.05841126565774661,-0.17066093491668272,0.84
11.891099452972412,0.34817091014801693,0.31450924666406527,0.33134007840604107,0.4784655679793221,0.4168451610984368,0,0.4640634171425916,0.48169794256133547,0.09229658426572264,-0.11961801230720522,0.05841126565774661,-0.17066093491668272,0.84
11.935048818588257,0.3538298352604874,0.3220825312314202,0.3379561832459538,0.4765127945825437,0.3998941812272458,0,0.4538834685075233,0.4736378648298079,0.09882706482903064,-0.1152775090183665,0.056795965699731485,-0.1745723441533742,2.99
11.954131126403809,0.3538298352604874,0.3220825312314202,0.3379561832459538,0.4765127945825437,0.3998941812272458,0,0.4538834685075233,0.4736378648298079,0.09882706482903064,-0.1152775090183665,0.056795965699731485,-0.1745723441533742,2.99
11.999768018722534,0.3284607995754863,0.30371966839943565,0.31609023398746094,0.5054449113452756,0.43259032866171687,0,0.47107847341337905,0.4990462566794123,0.1140362924523679,-0.13407392033724122,0.10586117094633771,-0.1758263393582938,0.0
12.017778635025024,0.3284607995754863,0.30371966839943565,0.31609023398746094,0.5054449113452756,0.43259032866171687,0,0.47107847341337905,0.4990462566794123,0.1140362924523679,-0.13407392033724122,0.10586117094633771,-0.1758263393582938,0.0
12.063817501068115,0.33924954392941964,0.31913078427066893,0.3291901641000443,0.578342837217363,0.4935655201251215,0,0.49134569748714263,0.49902296678087055,0.09298091129372413,-0.08760753910125992,0.14753127222371124,-0.10994471478750531,0.0
12.081953525543213,0.33924954392941964,0.31913078427066893,0.3291901641000443,0.578342837217363,0.4935655201251215,0,0.49134569748714263,0.49902296678087055,0.09298091129372413,-0.08760753910125992,0.14753127222371124,-0.10994471478750531,0.0
12.24727487564087,0.3247616241704346,0.2986917556524002,0.3117266899114174,0.5781743696339056,0.5006104970021864,0,0.4831190476706181,0.5023275488045826,0.0994581309004592,-0.08070823043244926,0.15874219039859702,-0.10412657828133876,0.0
12.266623973846436,0.3247616241704346,0.2986917556524002,0.3117266899114174,0.5781743696339056,0.5006104970021864,0,0.4831190476706181,0.5023275488045826,0.0994581309004592,-0.08070823043244926,0.15874219039859702,-0.10412657828133876,0.0
12.285820960998535,0.3312257386648282,0.29585351904916996,0.31353962885699904,0.5772271938570576,0.5169963589901925,0,0.4943223468050297,0.513501411846856,0.09057021972705219,-0.14870488801462087,0.15579604009608772,-0.1745339862916022,0.0
12.406522274017334,0.342929841675123,0.3074810039830443,0.32520542282908366,0.5929360717324322,0.5149003625404249,0,0.4958853261768709,0.5023768163203873,0.08870423578398756,-0.10772871752873864,0.1603633000772136,-0.13014338978585727,0.0
12.424105167388916,0.342929841675123,0.3074810039830443,0.32520542282908366,0.5929360717324322,0.5149003625404249,0,0.4958853261768709,0.5023768163203873,0.08870423578398756,-0.10772871752873864,0.1603633000772136,-0.13014338978585727,0.0
12.442198753356934,0.342929841675123,0.3074810039830443,0.32520542282908366,0.5929360717324322,0.5149003625404249,0,0.4958853261768709,0.5023768163203873,0.08870423578398756,-0.10772871752873864,0.1603633000772136,-0.13014338978585727,0.0
