timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
8.743047714233398,0.3372072447800429,0.3257375099702932,0.33147237737516805,0.04263488796117476,-0.02159054158024626,0,-0.0562347117725554,-0.051839446055113036,-0.019012232289124176,-0.1151457692948932,-0.5122925055564848,-0.6922120020677061,0.0
8.765990257263184,0.3372072447800429,0.3257375099702932,0.33147237737516805,0.04263488796117476,-0.02159054158024626,0,-0.0562347117725554,-0.051839446055113036,-0.019012232289124176,-0.1151457692948932,-0.5122925055564848,-0.6922120020677061,0.0
8.872113466262817,0.340074835733678,0.32922955191046555,0.3346521938220718,0.05241389917500294,-0.04236172711086722,0,-0.051397735792068244,-0.053866788741043836,-0.02239160531421212,-0.11831742565581367,-0.5218438403449867,-0.6946131730535324,0.0
8.89916706085205,0.340074835733678,0.32922955191046555,0.3346521938220718,0.05241389917500294,-0.04236172711086722,0,-0.051397735792068244,-0.053866788741043836,-0.02239160531421212,-0.11831742565581367,-0.5218438403449867,-0.6946131730535324,0.0
8.923166275024414,0.340074835733678,0.32922955191046555,0.3346521938220718,0.05241389917500294,-0.04236172711086722,0,-0.051397735792068244,-0.053866788741043836,-0.02239160531421212,-0.11831742565581367,-0.5218438403449867,-0.6946131730535324,0.0
8.992809057235718,0.34706669203081697,0.33305991672301855,0.3400633043769178,0.045995947822382144,-0.027739853934277914,0,-0.03592007989900359,-0.03461399043441293,-0.021747109188260935,-0.11748260821820365,-0.516968484081861,-0.6762461650285526,0.0
9.016810417175293,0.34706669203081697,0.33305991672301855,0.3400633043769178,0.045995947822382144,-0.027739853934277914,0,-0.03592007989900359,-0.03461399043441293,-0.021747109188260935,-0.11748260821820365,-0.516968484081861,-0.6762461650285526,0.0
9.039807558059692,0.34706669203081697,0.33305991672301855,0.3400633043769178,0.045995947822382144,-0.027739853934277914,0,-0.03592007989900359,-0.03461399043441293,-0.021747109188260935,-0.11748260821820365,-0.516968484081861,-0.6762461650285526,0.0
9.062810897827148,0.34706669203081697,0.33305991672301855,0.3400633043769178,0.045995947822382144,-0.027739853934277914,0,-0.03592007989900359,-0.03461399043441293,-0.021747109188260935,-0.11748260821820365,-0.516968484081861,-0.6762461650285526,0.0
9.14450478553772,0.3293942863255314,0.32265721314042717,0.32602574973297926,0.01744329453789417,-0.0053565634136675255,0,-0.011712238801989572,0.001597655397756026,-0.015640899644754444,-0.1092180239949188,-0.5127257140115921,-0.6361189204960194,0.0
9.16760540008545,0.3293942863255314,0.32265721314042717,0.32602574973297926,0.01744329453789417,-0.0053565634136675255,0,-0.011712238801989572,0.001597655397756026,-0.015640899644754444,-0.1092180239949188,-0.5127257140115921,-0.6361189204960194,0.0
9.269516229629517,0.299829560624255,0.28679951325645436,0.2933145369403547,0.020847694234368275,-0.0012239788193298962,0,-0.017148892300192453,-0.002387897583596088,-0.015571598467380536,-0.11840683257092356,-0.5088740604533375,-0.6518565940270026,0.0
9.292606115341187,0.299829560624255,0.28679951325645436,0.2933145369403547,0.020847694234368275,-0.0012239788193298962,0,-0.017148892300192453,-0.002387897583596088,-0.015571598467380536,-0.11840683257092356,-0.5088740604533375,-0.6518565940270026,0.0
9.316112995147705,0.299829560624255,0.28679951325645436,0.2933145369403547,0.020847694234368275,-0.0012239788193298962,0,-0.017148892300192453,-0.002387897583596088,-0.015571598467380536,-0.11840683257092356,-0.5088740604533375,-0.6518565940270026,0.0
9.402204275131226,0.3340866456161261,0.3259452400814867,0.3300159428488064,0.032610623583289144,-0.022146286828377937,0,-0.02751324250955789,-0.014121265541744255,-0.01372719378141857,-0.12909345546469778,-0.5112404641602467,-0.6757294005832883,0.0
9.42516541481018,0.3340866456161261,0.3259452400814867,0.3300159428488064,0.032610623583289144,-0.022146286828377937,0,-0.02751324250955789,-0.014121265541744255,-0.01372719378141857,-0.12909345546469778,-0.5112404641602467,-0.6757294005832883,0.0
9.449079990386963,0.3340866456161261,0.3259452400814867,0.3300159428488064,0.032610623583289144,-0.022146286828377937,0,-0.02751324250955789,-0.014121265541744255,-0.01372719378141857,-0.12909345546469778,-0.5112404641602467,-0.6757294005832883,0.0
9.472142934799194,0.3340866456161261,0.3259452400814867,0.3300159428488064,0.032610623583289144,-0.022146286828377937,0,-0.02751324250955789,-0.014121265541744255,-0.01372719378141857,-0.12909345546469778,-0.5112404641602467,-0.6757294005832883,0.0
9.534298181533813,0.35037917549264297,0.32526433063368415,0.33782175306316353,0.025866447671355153,-0.02704719023870855,0,-0.027600421892190252,-0.02436163991943341,-0.00855044625868116,-0.14750217628310575,-0.5108509067940941,-0.7029836424455387,0.0
9.560704946517944,0.35037917549264297,0.32526433063368415,0.33782175306316353,0.025866447671355153,-0.02704719023870855,0,-0.027600421892190252,-0.02436163991943341,-0.00855044625868116,-0.14750217628310575,-0.5108509067940941,-0.7029836424455387,0.0
9.667607307434082,0.3452130859168557,0.3301688549235433,0.33769097042019947,0.038441316086645694,-0.03523235752337922,0,-0.035436920976249786,-0.03211748351315341,-0.01603333978635803,-0.13371565738783184,-0.5176355284619965,-0.6942359911100998,0.0
9.691516637802124,0.3452130859168557,0.3301688549235433,0.33769097042019947,0.038441316086645694,-0.03523235752337922,0,-0.035436920976249786,-0.03211748351315341,-0.01603333978635803,-0.13371565738783184,-0.5176355284619965,-0.6942359911100998,0.0
9.716423273086548,0.3452130859168557,0.3301688549235433,0.33769097042019947,0.038441316086645694,-0.03523235752337922,0,-0.035436920976249786,-0.03211748351315341,-0.01603333978635803,-0.13371565738783184,-0.5176355284619965,-0.6942359911100998,0.0
9.795521020889282,0.3439892900061307,0.3263794326252924,0.33518436131571155,0.03959203482670737,-0.019767656568593195,0,-0.03604544190164999,-0.03083390555883808,-0.025430051552228813,-0.12549351495002253,-0.5206038727336174,-0.684031891670271,0.0
9.820027112960815,0.3439892900061307,0.3263794326252924,0.33518436131571155,0.03959203482670737,-0.019767656568593195,0,-0.03604544190164999,-0.03083390555883808,-0.025430051552228813,-0.12549351495002253,-0.5206038727336174,-0.684031891670271,0.0
9.843027591705322,0.3439892900061307,0.3263794326252924,0.33518436131571155,0.03959203482670737,-0.019767656568593195,0,-0.03604544190164999,-0.03083390555883808,-0.025430051552228813,-0.12549351495002253,-0.5206038727336174,-0.684031891670271,0.0
9.867031335830688,0.3439892900061307,0.3263794326252924,0.33518436131571155,0.03959203482670737,-0.019767656568593195,0,-0.03604544190164999,-0.03083390555883808,-0.025430051552228813,-0.12549351495002253,-0.5206038727336174,-0.684031891670271,0.0
9.93994426727295,0.3382687102510197,0.32561720483593276,0.33194295754347625,0.04733523086899627,-0.04004046399766975,0,-0.051898312096896215,-0.05089200069032224,-0.015623691740606379,-0.11709847099612859,-0.5151010466530643,-0.6919133215889636,0.0
9.96395206451416,0.3382687102510197,0.32561720483593276,0.33194295754347625,0.04733523086899627,-0.04004046399766975,0,-0.051898312096896215,-0.05089200069032224,-0.015623691740606379,-0.11709847099612859,-0.5151010466530643,-0.6919133215889636,0.0
10.069238424301147,0.3359097573268925,0.3190646553099877,0.3274872063184401,0.0553504736129905,-0.042274782838864156,0,-0.06293517274661431,-0.06765168901928598,-0.015442351221479342,-0.11381744713253028,-0.5119929760787121,-0.7018743674419865,84.44
10.104982852935791,0.3359097573268925,0.3190646553099877,0.3274872063184401,0.0553504736129905,-0.042274782838864156,0,-0.06293517274661431,-0.06765168901928598,-0.015442351221479342,-0.11381744713253028,-0.5119929760787121,-0.7018743674419865,84.44
10.130981206893921,0.3359097573268925,0.3190646553099877,0.3274872063184401,0.0553504736129905,-0.042274782838864156,0,-0.06293517274661431,-0.06765168901928598,-0.015442351221479342,-0.11381744713253028,-0.5119929760787121,-0.7018743674419865,84.44
10.194440841674805,0.32606968358284755,0.3167521899309262,0.32141093675688687,0.047280963951255583,-0.033007674990656155,0,-0.07819944976839294,-0.08049730323000809,-0.02162400768198824,-0.11852162369653255,-0.5188121647380862,-0.7215743249350395,77.7
10.221384763717651,0.32606968358284755,0.3167521899309262,0.32141093675688687,0.047280963951255583,-0.033007674990656155,0,-0.07819944976839294,-0.08049730323000809,-0.02162400768198824,-0.11852162369653255,-0.5188121647380862,-0.7215743249350395,77.7
10.24437952041626,0.32606968358284755,0.3167521899309262,0.32141093675688687,0.047280963951255583,-0.033007674990656155,0,-0.07819944976839294,-0.08049730323000809,-0.02162400768198824,-0.11852162369653255,-0.5188121647380862,-0.7215743249350395,77.7
10.270379543304443,0.32606968358284755,0.3167521899309262,0.32141093675688687,0.047280963951255583,-0.033007674990656155,0,-0.07819944976839294,-0.08049730323000809,-0.02162400768198824,-0.11852162369653255,-0.5188121647380862,-0.7215743249350395,77.7
10.340308427810669,0.32431729506643037,0.3107817971597052,0.3175495461130678,0.047282244452167,-0.031038351095446615,0,-0.07543003885155714,-0.0791733186597049,-0.021642714516933597,-0.10462311311826625,-0.5178493107419602,-0.7028494144975505,85.18
10.363306045532227,0.32431729506643037,0.3107817971597052,0.3175495461130678,0.047282244452167,-0.031038351095446615,0,-0.07543003885155714,-0.0791733186597049,-0.021642714516933597,-0.10462311311826625,-0.5178493107419602,-0.7028494144975505,85.18
10.475822925567627,0.3174663170013378,0.30940346337004304,0.31343489018569043,0.04180455033770869,-0.051229857104306165,0,-0.0794998083150959,-0.07730403238752098,-0.018204444924397083,-0.11728147994471345,-0.5265579872925752,-0.7191396962849645,79.25
10.50335144996643,0.3174663170013378,0.30940346337004304,0.31343489018569043,0.04180455033770869,-0.051229857104306165,0,-0.0794998083150959,-0.07730403238752098,-0.018204444924397083,-0.11728147994471345,-0.5265579872925752,-0.7191396962849645,79.25
10.527353763580322,0.3174663170013378,0.30940346337004304,0.31343489018569043,0.04180455033770869,-0.051229857104306165,0,-0.0794998083150959,-0.07730403238752098,-0.018204444924397083,-0.11728147994471345,-0.5265579872925752,-0.7191396962849645,79.25
10.602079629898071,0.3656523131166535,0.3521671699697418,0.35890974154319766,-0.009724920732363362,-0.07764765712470878,0,-0.05673266287605183,-0.060837027301307633,-0.01782502962242788,-0.11649307290998098,-0.5650763244754495,-0.698576532580657,81.2
10.628742694854736,0.3656523131166535,0.3521671699697418,0.35890974154319766,-0.009724920732363362,-0.07764765712470878,0,-0.05673266287605183,-0.060837027301307633,-0.01782502962242788,-0.11649307290998098,-0.5650763244754495,-0.698576532580657,81.2
10.65407657623291,0.3656523131166535,0.3521671699697418,0.35890974154319766,-0.009724920732363362,-0.07764765712470878,0,-0.05673266287605183,-0.060837027301307633,-0.01782502962242788,-0.11649307290998098,-0.5650763244754495,-0.698576532580657,81.2
10.678075313568115,0.3656523131166535,0.3521671699697418,0.35890974154319766,-0.009724920732363362,-0.07764765712470878,0,-0.05673266287605183,-0.060837027301307633,-0.01782502962242788,-0.11649307290998098,-0.5650763244754495,-0.698576532580657,81.2
10.734620332717896,0.357752874667026,0.34553615152412176,0.3516445130955739,-0.01534124228939504,-0.09303853872144535,0,-0.08199546605507019,-0.08626642651641092,-0.022075352608635468,-0.1247547969203622,-0.5806803136357828,-0.7338367025901752,65.78
10.760820388793945,0.357752874667026,0.34553615152412176,0.3516445130955739,-0.01534124228939504,-0.09303853872144535,0,-0.08199546605507019,-0.08626642651641092,-0.022075352608635468,-0.1247547969203622,-0.5806803136357828,-0.7338367025901752,65.78
10.864510297775269,0.3411384822597748,0.3285411898859851,0.3348398360728799,0.027735054921595115,-0.04960754396137734,0,-0.08629811776518154,-0.08360765703772322,-0.02032649308931699,-0.12638018492195377,-0.5353280362270715,-0.7366091093077969,71.85
10.89071536064148,0.3411384822597748,0.3285411898859851,0.3348398360728799,0.027735054921595115,-0.04960754396137734,0,-0.08629811776518154,-0.08360765703772322,-0.02032649308931699,-0.12638018492195377,-0.5353280362270715,-0.7366091093077969,71.85
10.918286800384521,0.3411384822597748,0.3285411898859851,0.3348398360728799,0.027735054921595115,-0.04960754396137734,0,-0.08629811776518154,-0.08360765703772322,-0.02032649308931699,-0.12638018492195377,-0.5353280362270715,-0.7366091093077969,71.85
10.995500087738037,0.35437972805889,0.3395990307857088,0.3469893794222994,-0.011991580453828421,-0.06635221938858116,0,-0.06530809766070189,-0.05950660180681028,-0.021128580484797533,-0.11667429331165105,-0.5645261965029618,-0.7024165017077373,80.3
11.021225929260254,0.35437972805889,0.3395990307857088,0.3469893794222994,-0.011991580453828421,-0.06635221938858116,0,-0.06530809766070189,-0.05950660180681028,-0.021128580484797533,-0.11667429331165105,-0.5645261965029618,-0.7024165017077373,80.3
11.047968864440918,0.35437972805889,0.3395990307857088,0.3469893794222994,-0.011991580453828421,-0.06635221938858116,0,-0.06530809766070189,-0.05950660180681028,-0.021128580484797533,-0.11667429331165105,-0.5645261965029618,-0.7024165017077373,80.3
11.072575807571411,0.35437972805889,0.3395990307857088,0.3469893794222994,-0.011991580453828421,-0.06635221938858116,0,-0.06530809766070189,-0.05950660180681028,-0.021128580484797533,-0.11667429331165105,-0.5645261965029618,-0.7024165017077373,80.3
11.135299921035767,0.3518413515148927,0.35276734385007574,0.3523043476824842,-0.007133659702762862,-0.07707812976638717,0,-0.04809500769146208,-0.045227305042853216,-0.028159571424546375,-0.11416106602602331,-0.5758973804440307,-0.6836544355983856,80.08
11.159550666809082,0.3518413515148927,0.35276734385007574,0.3523043476824842,-0.007133659702762862,-0.07707812976638717,0,-0.04809500769146208,-0.045227305042853216,-0.028159571424546375,-0.11416106602602331,-0.5758973804440307,-0.6836544355983856,80.08
11.265806674957275,0.35338414331689266,0.33856183165505777,0.3459729874859752,-0.01650021710811983,-0.10229693393104455,0,-0.06431398917853565,-0.06338300213243814,-0.02104108336465656,-0.11911890682068117,-0.58464787555717,-0.7067911838403043,72.45
11.29300308227539,0.35338414331689266,0.33856183165505777,0.3459729874859752,-0.01650021710811983,-0.10229693393104455,0,-0.06431398917853565,-0.06338300213243814,-0.02104108336465656,-0.11911890682068117,-0.58464787555717,-0.7067911838403043,72.45
11.318542003631592,0.35338414331689266,0.33856183165505777,0.3459729874859752,-0.01650021710811983,-0.10229693393104455,0,-0.06431398917853565,-0.06338300213243814,-0.02104108336465656,-0.11911890682068117,-0.58464787555717,-0.7067911838403043,72.45
11.393083810806274,0.3406622103350793,0.3384032576519299,0.3395327339935046,-0.006865119590197533,-0.1018435955708944,0,-0.06784056992555165,-0.07497769799570991,-0.02301385702514504,-0.12285775690205505,-0.5819709860107201,-0.7188384422430968,70.13
11.418655157089233,0.3406622103350793,0.3384032576519299,0.3395327339935046,-0.006865119590197533,-0.1018435955708944,0,-0.06784056992555165,-0.07497769799570991,-0.02301385702514504,-0.12285775690205505,-0.5819709860107201,-0.7188384422430968,70.13
11.549256324768066,0.36022432245598834,0.349297462601686,0.35476089252883714,-0.02439135991898017,-0.08832942097634411,0,-0.027978117196781616,-0.02952221140648481,-0.01639162135847011,-0.1333197123782519,-0.5760303360778263,-0.6887338191555356,79.32
11.575335025787354,0.36022432245598834,0.349297462601686,0.35476089252883714,-0.02439135991898017,-0.08832942097634411,0,-0.027978117196781616,-0.02952221140648481,-0.01639162135847011,-0.1333197123782519,-0.5760303360778263,-0.6887338191555356,79.32
11.60032033920288,0.36022432245598834,0.349297462601686,0.35476089252883714,-0.02439135991898017,-0.08832942097634411,0,-0.027978117196781616,-0.02952221140648481,-0.01639162135847011,-0.1333197123782519,-0.5760303360778263,-0.6887338191555356,79.32
11.623180389404297,0.36022432245598834,0.349297462601686,0.35476089252883714,-0.02439135991898017,-0.08832942097634411,0,-0.027978117196781616,-0.02952221140648481,-0.01639162135847011,-0.1333197123782519,-0.5760303360778263,-0.6887338191555356,79.32
11.661519765853882,0.36449120189720724,0.3629679951255596,0.3637295985113834,-0.03574112230685045,-0.09016620013238053,0,-0.039352520589970186,-0.04583165047503651,-0.020430591717524357,-0.10944978648232564,-0.5874703712806447,-0.6739318293112941,75.93
11.685095071792603,0.36449120189720724,0.3629679951255596,0.3637295985113834,-0.03574112230685045,-0.09016620013238053,0,-0.039352520589970186,-0.04583165047503651,-0.020430591717524357,-0.10944978648232564,-0.5874703712806447,-0.6739318293112941,75.93
11.709642171859741,0.36449120189720724,0.3629679951255596,0.3637295985113834,-0.03574112230685045,-0.09016620013238053,0,-0.039352520589970186,-0.04583165047503651,-0.020430591717524357,-0.10944978648232564,-0.5874703712806447,-0.6739318293112941,75.93
11.795057773590088,0.36063168043696997,0.3534519154659704,0.3570417979514702,-0.04216640323566123,-0.11207671292669713,0,-0.061448691517629994,-0.06231996096459769,-0.01481451260722598,-0.11484356275282744,-0.5948989732098503,-0.6996966015445067,70.12
11.819353103637695,0.36063168043696997,0.3534519154659704,0.3570417979514702,-0.04216640323566123,-0.11207671292669713,0,-0.061448691517629994,-0.06231996096459769,-0.01481451260722598,-0.11484356275282744,-0.5948989732098503,-0.6996966015445067,70.12
11.937220096588135,0.35271586089861384,0.34811417704295733,0.3504150189707856,-0.05251758970540149,-0.11209930349468744,0,-0.05299143433108455,-0.05282019719259384,-0.010627522091934325,-0.08487100182339812,-0.5950614731103656,-0.6547510179499169,71.95
11.961220026016235,0.35271586089861384,0.34811417704295733,0.3504150189707856,-0.05251758970540149,-0.11209930349468744,0,-0.05299143433108455,-0.05282019719259384,-0.010627522091934325,-0.08487100182339812,-0.5950614731103656,-0.6547510179499169,71.95
11.985217332839966,0.35271586089861384,0.34811417704295733,0.3504150189707856,-0.05251758970540149,-0.11209930349468744,0,-0.05299143433108455,-0.05282019719259384,-0.010627522091934325,-0.08487100182339812,-0.5950614731103656,-0.6547510179499169,71.95
12.010936737060547,0.35271586089861384,0.34811417704295733,0.3504150189707856,-0.05251758970540149,-0.11209930349468744,0,-0.05299143433108455,-0.05282019719259384,-0.010627522091934325,-0.08487100182339812,-0.5950614731103656,-0.6547510179499169,71.95
12.063188076019287,0.3555977831023557,0.35410190583210743,0.35484984446723156,-0.04645431880706452,-0.10411145016096662,0,-0.05754555689921187,-0.06300757782707439,-0.012876542332715953,-0.10675935010024809,-0.5907347352832747,-0.6883877874834409,73.47
12.087188482284546,0.3555977831023557,0.35410190583210743,0.35484984446723156,-0.04645431880706452,-0.10411145016096662,0,-0.05754555689921187,-0.06300757782707439,-0.012876542332715953,-0.10675935010024809,-0.5907347352832747,-0.6883877874834409,73.47
12.109711408615112,0.3555977831023557,0.35410190583210743,0.35484984446723156,-0.04645431880706452,-0.10411145016096662,0,-0.05754555689921187,-0.06300757782707439,-0.012876542332715953,-0.10675935010024809,-0.5907347352832747,-0.6883877874834409,73.47
12.196960210800171,0.352701807988442,0.34939666793563073,0.35104923796203635,-0.049591101888865174,-0.13104132397199375,0,-0.04763239186069196,-0.054818057922900676,-0.015518052966920664,-0.1041163348616713,-0.6089378764907343,-0.6761648267258019,66.77
12.22063136100769,0.352701807988442,0.34939666793563073,0.35104923796203635,-0.049591101888865174,-0.13104132397199375,0,-0.04763239186069196,-0.054818057922900676,-0.015518052966920664,-0.1041163348616713,-0.6089378764907343,-0.6761648267258019,66.77
12.335336923599243,0.3696678287792455,0.37626634749811827,0.37296708813868185,-0.06178594888606492,-0.11330117638893711,0,-0.03988450299860086,-0.046075481325379086,-0.02000592005502987,-0.11811159408862354,-0.6115506667035367,-0.6847139050683382,65.22
12.359748125076294,0.3696678287792455,0.37626634749811827,0.37296708813868185,-0.06178594888606492,-0.11330117638893711,0,-0.03988450299860086,-0.046075481325379086,-0.02000592005502987,-0.11811159408862354,-0.6115506667035367,-0.6847139050683382,65.22
12.383124113082886,0.3696678287792455,0.37626634749811827,0.37296708813868185,-0.06178594888606492,-0.11330117638893711,0,-0.03988450299860086,-0.046075481325379086,-0.02000592005502987,-0.11811159408862354,-0.6115506667035367,-0.6847139050683382,65.22
12.406814336776733,0.3696678287792455,0.37626634749811827,0.37296708813868185,-0.06178594888606492,-0.11330117638893711,0,-0.03988450299860086,-0.046075481325379086,-0.02000592005502987,-0.11811159408862354,-0.6115506667035367,-0.6847139050683382,65.22
12.468848705291748,0.3550516798643943,0.3513994978389251,0.35322558885165967,-0.029707112970711325,-0.11323119223770056,0,-0.07331027083513736,-0.08198083452348204,-0.022061173078621182,-0.11377865166430598,-0.5979425602985513,-0.7141799346764769,66.01
12.491212129592896,0.3550516798643943,0.3513994978389251,0.35322558885165967,-0.029707112970711325,-0.11323119223770056,0,-0.07331027083513736,-0.08198083452348204,-0.022061173078621182,-0.11377865166430598,-0.5979425602985513,-0.7141799346764769,66.01
12.51627802848816,0.3550516798643943,0.3513994978389251,0.35322558885165967,-0.029707112970711325,-0.11323119223770056,0,-0.07331027083513736,-0.08198083452348204,-0.022061173078621182,-0.11377865166430598,-0.5979425602985513,-0.7141799346764769,66.01
12.61159086227417,0.3689539460829015,0.3661243578042906,0.36753915194359604,-0.02535215174307598,-0.10934392296983908,0,-0.057503363767250515,-0.06677949315425469,-0.022026662197919794,-0.11026392540790236,-0.5937800319939613,-0.6944581389502354,71.42
12.637534141540527,0.3689539460829015,0.3661243578042906,0.36753915194359604,-0.02535215174307598,-0.10934392296983908,0,-0.057503363767250515,-0.06677949315425469,-0.022026662197919794,-0.11026392540790236,-0.5937800319939613,-0.6944581389502354,71.42
12.741599082946777,0.344562811413349,0.3581390817208486,0.35135094656709875,-0.054472913521951716,-0.07949912972018858,0,-0.042511438900595666,-0.044929358032309796,-0.014238668352125592,-0.1110129412143374,-0.5840724236436209,-0.6769359279236575,77.25
12.765588283538818,0.344562811413349,0.3581390817208486,0.35135094656709875,-0.054472913521951716,-0.07949912972018858,0,-0.042511438900595666,-0.044929358032309796,-0.014238668352125592,-0.1110129412143374,-0.5840724236436209,-0.6769359279236575,77.25
12.78958773612976,0.344562811413349,0.3581390817208486,0.35135094656709875,-0.054472913521951716,-0.07949912972018858,0,-0.042511438900595666,-0.044929358032309796,-0.014238668352125592,-0.1110129412143374,-0.5840724236436209,-0.6769359279236575,77.25
12.81426477432251,0.344562811413349,0.3581390817208486,0.35135094656709875,-0.054472913521951716,-0.07949912972018858,0,-0.042511438900595666,-0.044929358032309796,-0.014238668352125592,-0.1110129412143374,-0.5840724236436209,-0.6769359279236575,77.25
12.864945888519287,0.35205207688286844,0.34273669511602667,0.34739438599944755,-0.07445882045385743,-0.12503978924396103,0,-0.03448573726986359,-0.046956636762880644,-0.020200429164810126,-0.12076714262670815,-0.6239898198466813,-0.685641758168422,59.95
12.889046907424927,0.35205207688286844,0.34273669511602667,0.34739438599944755,-0.07445882045385743,-0.12503978924396103,0,-0.03448573726986359,-0.046956636762880644,-0.020200429164810126,-0.12076714262670815,-0.6239898198466813,-0.685641758168422,59.95
12.912871837615967,0.35205207688286844,0.34273669511602667,0.34739438599944755,-0.07445882045385743,-0.12503978924396103,0,-0.03448573726986359,-0.046956636762880644,-0.020200429164810126,-0.12076714262670815,-0.6239898198466813,-0.685641758168422,59.95
13.017232656478882,0.357918223477709,0.3518188425644507,0.35486853302107985,-0.010265085313918454,-0.0899619794988592,0,-0.03347750650094794,-0.04465099805483952,-0.02565680420227064,-0.09951892398505048,-0.5809016974491136,-0.6584869610599542,78.16
13.045672416687012,0.357918223477709,0.3518188425644507,0.35486853302107985,-0.010265085313918454,-0.0899619794988592,0,-0.03347750650094794,-0.04465099805483952,-0.02565680420227064,-0.09951892398505048,-0.5809016974491136,-0.6584869610599542,78.16
13.14086103439331,0.36129184757467075,0.3522404591418389,0.3567661533582548,-0.024560242680104982,-0.10630163200519643,0,-0.04140385664790419,-0.05749864525244186,-0.027635289235306407,-0.09762524161256989,-0.5985932844250184,-0.6666015408852568,71.21
13.171655654907227,0.36129184757467075,0.3522404591418389,0.3567661533582548,-0.024560242680104982,-0.10630163200519643,0,-0.04140385664790419,-0.05749864525244186,-0.027635289235306407,-0.09762524161256989,-0.5985932844250184,-0.6666015408852568,71.21
13.20068073272705,0.36129184757467075,0.3522404591418389,0.3567661533582548,-0.024560242680104982,-0.10630163200519643,0,-0.04140385664790419,-0.05749864525244186,-0.027635289235306407,-0.09762524161256989,-0.5985932844250184,-0.6666015408852568,71.21
13.227768182754517,0.36129184757467075,0.3522404591418389,0.3567661533582548,-0.024560242680104982,-0.10630163200519643,0,-0.04140385664790419,-0.05749864525244186,-0.027635289235306407,-0.09762524161256989,-0.5985932844250184,-0.6666015408852568,71.21
13.26371693611145,0.35900823018352795,0.35393659449334014,0.3564724123384341,-0.03137941414350259,-0.0982789419726528,0,-0.048732543066290046,-0.05767271718692485,-0.02398554986067704,-0.09733733069891394,-0.5936118378908901,-0.6700074269653041,73.37
13.290299415588379,0.35900823018352795,0.35393659449334014,0.3564724123384341,-0.03137941414350259,-0.0982789419726528,0,-0.048732543066290046,-0.05767271718692485,-0.02398554986067704,-0.09733733069891394,-0.5936118378908901,-0.6700074269653041,73.37
13.315021514892578,0.35900823018352795,0.35393659449334014,0.3564724123384341,-0.03137941414350259,-0.0982789419726528,0,-0.048732543066290046,-0.05767271718692485,-0.02398554986067704,-0.09733733069891394,-0.5936118378908901,-0.6700074269653041,73.37
13.410279273986816,0.3674692420380376,0.34781466626602,0.3576419541520288,-0.03642621392002976,-0.10622936874416539,0,-0.03475308188894366,-0.04385169686772522,-0.013837130067476054,-0.10652923347200542,-0.5879323474130688,-0.667137469544741,75.74
13.435628652572632,0.3674692420380376,0.34781466626602,0.3576419541520288,-0.03642621392002976,-0.10622936874416539,0,-0.03475308188894366,-0.04385169686772522,-0.013837130067476054,-0.10652923347200542,-0.5879323474130688,-0.667137469544741,75.74
13.537426471710205,0.36283071131935224,0.3618755317498906,0.3623531215346214,-0.049678407044687956,-0.10919254852360205,0,-0.04850223190239983,-0.05462592143041051,-0.014211383064737291,-0.09333966690322011,-0.5964891374618299,-0.6635716769502693,71.99
13.5606849193573,0.36283071131935224,0.3618755317498906,0.3623531215346214,-0.049678407044687956,-0.10919254852360205,0,-0.04850223190239983,-0.05462592143041051,-0.014211383064737291,-0.09333966690322011,-0.5964891374618299,-0.6635716769502693,71.99
13.582778692245483,0.36283071131935224,0.3618755317498906,0.3623531215346214,-0.049678407044687956,-0.10919254852360205,0,-0.04850223190239983,-0.05462592143041051,-0.014211383064737291,-0.09333966690322011,-0.5964891374618299,-0.6635716769502693,71.99
13.61233901977539,0.36283071131935224,0.3618755317498906,0.3623531215346214,-0.049678407044687956,-0.10919254852360205,0,-0.04850223190239983,-0.05462592143041051,-0.014211383064737291,-0.09333966690322011,-0.5964891374618299,-0.6635716769502693,71.99
13.671504974365234,0.36712475572348097,0.3573803297564625,0.36225254273997176,-0.06417494564074877,-0.13455752348416117,0,-0.08589890827332541,-0.09129998553530949,-0.022456900375591813,-0.11253355067441842,-0.6263145150131652,-0.7236397077136195,53.62
13.695510625839233,0.36712475572348097,0.3573803297564625,0.36225254273997176,-0.06417494564074877,-0.13455752348416117,0,-0.08589890827332541,-0.09129998553530949,-0.022456900375591813,-0.11253355067441842,-0.6263145150131652,-0.7236397077136195,53.62
13.719044923782349,0.36712475572348097,0.3573803297564625,0.36225254273997176,-0.06417494564074877,-0.13455752348416117,0,-0.08589890827332541,-0.09129998553530949,-0.022456900375591813,-0.11253355067441842,-0.6263145150131652,-0.7236397077136195,53.62
13.812135696411133,0.37675214025438863,0.36865014517096967,0.3727011427126792,-0.04727807375045334,-0.11647855628113574,0,-0.0532571860128912,-0.06261121941454989,-0.020517583559123392,-0.1146630985508637,-0.6064994152867427,-0.695529920974757,66.18
13.835132598876953,0.37675214025438863,0.36865014517096967,0.3727011427126792,-0.04727807375045334,-0.11647855628113574,0,-0.0532571860128912,-0.06261121941454989,-0.020517583559123392,-0.1146630985508637,-0.6064994152867427,-0.695529920974757,66.18
