timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
15.829768657684326,0.29677518661436714,0.2965122295900185,0.2966437081021928,0.5893309396048536,0.47632906887658966,0,0.43198426287599495,0.42022190867111336,-0.07973438023620391,-0.08827118685610603,-0.062851252042723,-0.1798223384537731,71.89
15.84867262840271,0.29677518661436714,0.2965122295900185,0.2966437081021928,0.5893309396048536,0.47632906887658966,0,0.43198426287599495,0.42022190867111336,-0.07973438023620391,-0.08827118685610603,-0.062851252042723,-0.1798223384537731,71.89
15.8955237865448,0.2852094202213471,0.2901347970800273,0.2876721086506872,0.5917520222383612,0.47157057084310533,0,0.4194059949124465,0.40976987895493244,-0.08799890135025466,-0.08635525454554305,-0.07393738507957236,-0.1890383685209622,85.11
15.95942211151123,0.2154583506210588,0.1533450730483277,0.18440171183469325,0.5786020197501177,0.49080325200791725,0,0.46198283450704225,0.4387835898451032,-0.07267080543008406,-0.09926182323715425,-0.052502330637083414,-0.16873097570851242,57.98
15.978050231933594,0.2154583506210588,0.1533450730483277,0.18440171183469325,0.5786020197501177,0.49080325200791725,0,0.46198283450704225,0.4387835898451032,-0.07267080543008406,-0.09926182323715425,-0.052502330637083414,-0.16873097570851242,57.98
16.020700693130493,0.19312365278779442,0.11857027698206542,0.1558469648849299,0.5660055583035254,0.5165642962843535,0,0.4079586689420366,0.35798908994785283,-0.06382427680060848,-0.10137335370689987,-0.03530420486679066,-0.23867414500333511,41.93
16.03978204727173,0.19312365278779442,0.11857027698206542,0.1558469648849299,0.5660055583035254,0.5165642962843535,0,0.4079586689420366,0.35798908994785283,-0.06382427680060848,-0.10137335370689987,-0.03530420486679066,-0.23867414500333511,41.93
16.085335731506348,0.2601091839089382,0.2440048009106167,0.25205699240977747,0.5850414422662398,0.4795410864951728,1,0.396883999469822,0.3894614701162991,-0.07190438508331241,-0.0970181169609011,-0.053993997719268605,-0.22324900556002072,64.17
16.108971118927002,0.2601091839089382,0.2440048009106167,0.25205699240977747,0.5850414422662398,0.4795410864951728,0,0.396883999469822,0.3894614701162991,-0.07190438508331241,-0.0970181169609011,-0.053993997719268605,-0.22324900556002072,64.17
16.164232969284058,0.2876139865904961,0.28217261228029605,0.2848932994353961,0.585055004876721,0.4772028108445329,0,0.4152462663329542,0.4058732148015385,-0.07947968328922181,-0.10710280195176061,-0.06424671208643923,-0.21796362177486642,74.59
16.183250904083252,0.2876139865904961,0.28217261228029605,0.2848932994353961,0.585055004876721,0.4772028108445329,0,0.4152462663329542,0.4058732148015385,-0.07947968328922181,-0.10710280195176061,-0.06424671208643923,-0.21796362177486642,74.59
16.204341173171997,0.2876139865904961,0.28217261228029605,0.2848932994353961,0.585055004876721,0.4772028108445329,0,0.4152462663329542,0.4058732148015385,-0.07947968328922181,-0.10710280195176061,-0.06424671208643923,-0.21796362177486642,74.59
16.227814435958862,0.28517264538408404,0.2833609150872368,0.28426678023566043,0.5919026390910681,0.4791105177033758,0,0.41202045537667803,0.40930461965643145,-0.080999158893776,-0.0980714667736481,-0.061692412275309264,-0.207023222611823,77.23
16.248746395111084,0.28517264538408404,0.2833609150872368,0.28426678023566043,0.5919026390910681,0.4791105177033758,0,0.41202045537667803,0.40930461965643145,-0.080999158893776,-0.0980714667736481,-0.061692412275309264,-0.207023222611823,77.23
16.29384207725525,0.28541197284212627,0.28504469451141135,0.2852283336767688,0.5864060619916801,0.4809216337841887,0,0.4132618474043688,0.410067860517476,-0.08198920566237618,-0.0899471842699452,-0.064723198906917,-0.19627176716301187,80.5
16.36121439933777,0.28741247391311925,0.29283141921819883,0.29012194656565904,0.5923274269810109,0.4830796045037089,0,0.4330765377098245,0.43099888469504927,-0.08230034388059336,-0.08951079483799655,-0.06105689691435205,-0.17537524260315895,67.87
16.3806049823761,0.28741247391311925,0.29283141921819883,0.29012194656565904,0.5923274269810109,0.4830796045037089,0,0.4330765377098245,0.43099888469504927,-0.08230034388059336,-0.08951079483799655,-0.06105689691435205,-0.17537524260315895,67.87
16.421290159225464,0.28870637207812533,0.29341983434746954,0.29106310321279744,0.5894412077649208,0.4835480711874279,0,0.4185825780757592,0.41117044227513355,-0.09075564434169145,-0.08330711239970814,-0.07241213373385537,-0.1850920247042034,81.51
16.441474437713623,0.28870637207812533,0.29341983434746954,0.29106310321279744,0.5894412077649208,0.4835480711874279,0,0.4185825780757592,0.41117044227513355,-0.09075564434169145,-0.08330711239970814,-0.07241213373385537,-0.1850920247042034,81.51
16.484554290771484,0.29171870917920417,0.30335543104365226,0.2975370701114282,0.5874992255036919,0.4815633451216975,0,0.419804983158208,0.4189756710807744,-0.08988738213746215,-0.0843546083036015,-0.0733335732522599,-0.1818352028448306,79.63
16.504805326461792,0.29171870917920417,0.30335543104365226,0.2975370701114282,0.5874992255036919,0.4815633451216975,0,0.419804983158208,0.4189756710807744,-0.08988738213746215,-0.0843546083036015,-0.0733335732522599,-0.1818352028448306,79.63
16.524017572402954,0.29171870917920417,0.30335543104365226,0.2975370701114282,0.5874992255036919,0.4815633451216975,0,0.419804983158208,0.4189756710807744,-0.08988738213746215,-0.0843546083036015,-0.0733335732522599,-0.1818352028448306,79.63
16.5648512840271,0.2922260758729985,0.30237644055324436,0.2973012582131214,0.5985963888081796,0.4866195043451508,0,0.4223351993363465,0.4240056377434301,-0.09026732619996614,-0.07956502282275574,-0.06571284486329425,-0.17230760884741858,68.45
16.585038423538208,0.2922260758729985,0.30237644055324436,0.2973012582131214,0.5985963888081796,0.4866195043451508,0,0.4223351993363465,0.4240056377434301,-0.09026732619996614,-0.07956502282275574,-0.06571284486329425,-0.17230760884741858,68.45
16.62852168083191,0.294168301421929,0.3062575969469406,0.3002129491844348,0.5782394870076351,0.47537795874854355,0,0.4276746087668473,0.4285875314677432,-0.08280135520184653,-0.08741165522241418,-0.07255290336412651,-0.17676291614960177,75.27
16.646217107772827,0.294168301421929,0.3062575969469406,0.3002129491844348,0.5782394870076351,0.47537795874854355,0,0.4276746087668473,0.4285875314677432,-0.08280135520184653,-0.08741165522241418,-0.07255290336412651,-0.17676291614960177,75.27
16.693935871124268,0.3010885665539427,0.31011644734767885,0.3056025069508108,0.5751556573680513,0.48271919406467106,0,0.429095285289537,0.4246715000072232,-0.08705128856669092,-0.10350114694158458,-0.07552412056366795,-0.19731798368152137,90.38
16.75676393508911,0.3023859180577978,0.3053465334397624,0.3038662257487801,0.5785471629665768,0.4772189418295953,0,0.43027161434572925,0.4259264260739313,-0.08735043578973946,-0.10976016859637013,-0.07693747054960126,-0.2036131821058139,91.53
16.775835275650024,0.3023859180577978,0.3053465334397624,0.3038662257487801,0.5785471629665768,0.4772189418295953,0,0.43027161434572925,0.4259264260739313,-0.08735043578973946,-0.10976016859637013,-0.07693747054960126,-0.2036131821058139,91.53
16.821446657180786,0.30992383112019406,0.30734974877540394,0.308636789947799,0.5752219261501287,0.4778237128957393,0,0.41301908079550614,0.4071456779701745,-0.07848660082078682,-0.10676939054277218,-0.06766110146201017,-0.2180408892684863,76.87
16.83948302268982,0.30992383112019406,0.30734974877540394,0.308636789947799,0.5752219261501287,0.4778237128957393,0,0.41301908079550614,0.4071456779701745,-0.07848660082078682,-0.10676939054277218,-0.06766110146201017,-0.2180408892684863,76.87
16.902297973632812,0.3170124793993027,0.32246507507648375,0.31973877723789323,0.5852980002889678,0.49080893229305955,0,0.4482684121934662,0.44063284947902354,-0.07834145022915855,-0.0997445380999848,-0.055956273983976554,-0.17524281488373689,64.35
16.92081594467163,0.3170124793993027,0.32246507507648375,0.31973877723789323,0.5852980002889678,0.49080893229305955,0,0.4482684121934662,0.44063284947902354,-0.07834145022915855,-0.0997445380999848,-0.055956273983976554,-0.17524281488373689,64.35
16.93979024887085,0.3170124793993027,0.32246507507648375,0.31973877723789323,0.5852980002889678,0.49080893229305955,0,0.4482684121934662,0.44063284947902354,-0.07834145022915855,-0.0997445380999848,-0.055956273983976554,-0.17524281488373689,64.35
16.968389749526978,0.29287719915042953,0.29908371622539326,0.29598045768791137,0.5773688403666759,0.47873736992804095,0,0.4302522402920677,0.41954791042211576,-0.08718211535282736,-0.08842619112135788,-0.07656543327603434,-0.18121135398853772,80.59
16.987685918807983,0.29287719915042953,0.29908371622539326,0.29598045768791137,0.5773688403666759,0.47873736992804095,0,0.4302522402920677,0.41954791042211576,-0.08718211535282736,-0.08842619112135788,-0.07656543327603434,-0.18121135398853772,80.59
17.029902935028076,0.20496130624630712,0.1821725325975913,0.1935669194219492,0.5971476492954887,0.4782523265905857,0,0.42785431784138644,0.4010434533018769,-0.08248329697485786,-0.09715395948658105,-0.06127996842679223,-0.20213586581226559,77.64
17.048112392425537,0.20496130624630712,0.1821725325975913,0.1935669194219492,0.5971476492954887,0.4782523265905857,0,0.42785431784138644,0.4010434533018769,-0.08248329697485786,-0.09715395948658105,-0.06127996842679223,-0.20213586581226559,77.64
17.092952489852905,0.18523928388628208,0.12031343071294297,0.15277635729961253,0.5895822624875507,0.5006713063102793,0,0.3754130685138419,0.3024261762608465,-0.07941987501844482,-0.1024660542032001,-0.05017706562321873,-0.28403964265649595,16.51
17.159701347351074,0.26024260537037147,0.25926073379865155,0.2597516695845115,0.6054231063227359,0.5003832466995781,1,0.39514567377016246,0.3860355761563741,-0.07140456498257672,-0.11122027644234211,-0.03278230146793511,-0.24287370676754225,37.72
17.17898678779602,0.26024260537037147,0.25926073379865155,0.2597516695845115,0.6054231063227359,0.5003832466995781,0,0.39514567377016246,0.3860355761563741,-0.07140456498257672,-0.11122027644234211,-0.03278230146793511,-0.24287370676754225,37.72
17.221571922302246,0.2904567758311906,0.2804254252195014,0.285441100525346,0.6084787962582903,0.494462380813872,0,0.4186331073965857,0.41017472043126585,-0.07784788483628237,-0.10969205258219578,-0.04194687326745773,-0.21722654918470916,57.03
17.239475965499878,0.2904567758311906,0.2804254252195014,0.285441100525346,0.6084787962582903,0.494462380813872,0,0.4186331073965857,0.41017472043126585,-0.07784788483628237,-0.10969205258219578,-0.04194687326745773,-0.21722654918470916,57.03
17.25765609741211,0.2904567758311906,0.2804254252195014,0.285441100525346,0.6084787962582903,0.494462380813872,0,0.4186331073965857,0.41017472043126585,-0.07784788483628237,-0.10969205258219578,-0.04194687326745773,-0.21722654918470916,57.03
17.301908493041992,0.2973457494656482,0.2904527448932739,0.29389924717946103,0.6036889098590636,0.47957165809492225,0,0.4218865276767427,0.41309130973213376,-0.07535372765434656,-0.0997343782328209,-0.048794189208222885,-0.20219233517494686,66.18
17.320125579833984,0.2973457494656482,0.2904527448932739,0.29389924717946103,0.6036889098590636,0.47957165809492225,0,0.4218865276767427,0.41309130973213376,-0.07535372765434656,-0.0997343782328209,-0.048794189208222885,-0.20219233517494686,66.18
17.364097356796265,0.2977877251691474,0.28350797911892195,0.29064785214403466,0.5953975696746396,0.47684337755602496,0,0.3954780282610471,0.382624207350515,-0.07809697122816946,-0.10370381298595664,-0.05759589185847101,-0.23539345777736692,58.8
17.383479833602905,0.2977877251691474,0.28350797911892195,0.29064785214403466,0.5953975696746396,0.47684337755602496,0,0.3954780282610471,0.382624207350515,-0.07809697122816946,-0.10370381298595664,-0.05759589185847101,-0.23539345777736692,58.8
17.43103337287903,0.28959160294183395,0.2961006995254114,0.2928461512336227,0.6015346032970007,0.4924213010543946,0,0.43269747321490976,0.4216115792667671,-0.0835547497032202,-0.09744816494030631,-0.05328774746816657,-0.18978327168752912,68.81
17.449705839157104,0.28959160294183395,0.2961006995254114,0.2928461512336227,0.6015346032970007,0.4924213010543946,0,0.43269747321490976,0.4216115792667671,-0.0835547497032202,-0.09744816494030631,-0.05328774746816657,-0.18978327168752912,68.81
17.493385791778564,0.29295902903676163,0.2980220921528786,0.29549056059482015,0.5999697451426357,0.48547814424339464,0,0.4378261192122856,0.43501883580043543,-0.07417189501225882,-0.09229290972506185,-0.04628232932169536,-0.17432901416371366,56.72
17.55779790878296,0.29114751515991283,0.29249232024552607,0.2918199177027194,0.602263207962403,0.48223769360997826,0,0.4159935093240895,0.4119537916285284,-0.08977398735623346,-0.09605452985550353,-0.06547833404128954,-0.20129178535029527,81.53
17.57686972618103,0.29114751515991283,0.29249232024552607,0.2918199177027194,0.602263207962403,0.48223769360997826,0,0.4159935093240895,0.4119537916285284,-0.08977398735623346,-0.09605452985550353,-0.06547833404128954,-0.20129178535029527,81.53
17.62271523475647,0.29338600234206386,0.29698956324128045,0.2951877827916721,0.60865833002608,0.4976055158856019,0,0.4208181700864628,0.422667172307859,-0.08358729879060633,-0.09297931817002611,-0.04717283559288658,-0.1898325106068704,63.44
17.64225435256958,0.29338600234206386,0.29698956324128045,0.2951877827916721,0.60865833002608,0.4976055158856019,0,0.4208181700864628,0.422667172307859,-0.08358729879060633,-0.09297931817002611,-0.04717283559288658,-0.1898325106068704,63.44
17.661288499832153,0.29338600234206386,0.29698956324128045,0.2951877827916721,0.60865833002608,0.4976055158856019,0,0.4208181700864628,0.422667172307859,-0.08358729879060633,-0.09297931817002611,-0.04717283559288658,-0.1898325106068704,63.44
17.701829433441162,0.2953273075933412,0.2979469234421899,0.29663711551776556,0.6040781225568933,0.4924627975233443,0,0.4294423425346454,0.42718116432587394,-0.08239080566106047,-0.09138962803796365,-0.05059850675315375,-0.18135580021529668,63.45
17.722962617874146,0.2953273075933412,0.2979469234421899,0.29663711551776556,0.6040781225568933,0.4924627975233443,0,0.4294423425346454,0.42718116432587394,-0.08239080566106047,-0.09138962803796365,-0.05059850675315375,-0.18135580021529668,63.45
17.765387058258057,0.2936664979278258,0.29649907163215034,0.29508278477998806,0.6027651245551602,0.4818569911521169,0,0.42817657160201744,0.4222387169013995,-0.08655434152675086,-0.0936467474578346,-0.06155415197846249,-0.18716845269769306,74.85
17.786409616470337,0.2936664979278258,0.29649907163215034,0.29508278477998806,0.6027651245551602,0.4818569911521169,0,0.42817657160201744,0.4222387169013995,-0.08655434152675086,-0.0936467474578346,-0.06155415197846249,-0.18716845269769306,74.85
17.831510543823242,0.3069491099511535,0.3031617968447766,0.305055453397965,0.6019482854317064,0.496163202488516,0,0.43011750463466086,0.42893931270464863,-0.0803090795725215,-0.09416945460704809,-0.04731515152691465,-0.18347493685880295,61.6
17.852806568145752,0.3069491099511535,0.3031617968447766,0.305055453397965,0.6019482854317064,0.496163202488516,0,0.43011750463466086,0.42893931270464863,-0.0803090795725215,-0.09416945460704809,-0.04731515152691465,-0.18347493685880295,61.6
17.892812728881836,0.30223289861891467,0.2897306776237727,0.2959817881213437,0.596594745418186,0.48897060913695967,0,0.46245635075668784,0.46650021666013247,-0.08021597712899137,-0.07370853722943015,-0.053476495277216846,-0.12397196096690602,23.9
17.959430932998657,0.18970352729330034,0.13792189513578668,0.1638127112145435,0.598700457978967,0.5105555450791076,0,0.39969456509538887,0.37076582958597704,-0.07475945561058227,-0.09016999858425445,-0.03508334520366148,-0.22297380096042235,49.18
17.979117155075073,0.18970352729330034,0.13792189513578668,0.1638127112145435,0.598700457978967,0.5105555450791076,0,0.39969456509538887,0.37076582958597704,-0.07475945561058227,-0.09016999858425445,-0.03508334520366148,-0.22297380096042235,49.18
18.037980556488037,0.25550140353375517,0.2398346881040571,0.2476680458189061,0.6047945406086167,0.4885253931162563,1,0.3904378301390908,0.3727568991911085,-0.07509403432654782,-0.08883465567699697,-0.04345287432942081,-0.2250042221472967,55.17
18.056859493255615,0.25550140353375517,0.2398346881040571,0.2476680458189061,0.6047945406086167,0.4885253931162563,0,0.3904378301390908,0.3727568991911085,-0.07509403432654782,-0.08883465567699697,-0.04345287432942081,-0.2250042221472967,55.17
18.075899839401245,0.25550140353375517,0.2398346881040571,0.2476680458189061,0.6047945406086167,0.4885253931162563,0,0.3904378301390908,0.3727568991911085,-0.07509403432654782,-0.08883465567699697,-0.04345287432942081,-0.2250042221472967,55.17
18.100893259048462,0.2906253710738625,0.28150028389794984,0.28606282748590617,0.6058453520240823,0.4915741571244967,0,0.41574223445141406,0.4089055235346237,-0.08719380781201315,-0.08744339699059163,-0.05592281480012627,-0.19260819739569102,71.86
18.119695901870728,0.2906253710738625,0.28150028389794984,0.28606282748590617,0.6058453520240823,0.4915741571244967,0,0.41574223445141406,0.4089055235346237,-0.08719380781201315,-0.08744339699059163,-0.05592281480012627,-0.19260819739569102,71.86
18.16674041748047,0.2896208633855224,0.2820849823102822,0.2858529228479023,0.6177400390501196,0.49959026294682113,0,0.41604370692590253,0.41164122310923607,-0.09075148914346128,-0.08959121014403189,-0.050236635973683164,-0.19366698715526898,66.98
18.185558795928955,0.2896208633855224,0.2820849823102822,0.2858529228479023,0.6177400390501196,0.49959026294682113,0,0.41604370692590253,0.41164122310923607,-0.09075148914346128,-0.08959121014403189,-0.050236635973683164,-0.19366698715526898,66.98
18.230409383773804,0.28240696339041704,0.27677029873024533,0.27958863106033116,0.6144652163330756,0.48576134553709255,0,0.41181704271555736,0.40630931810494975,-0.09112273229864279,-0.08473365700956742,-0.059233997823287296,-0.19261720800122734,74.8
18.24858021736145,0.28240696339041704,0.27677029873024533,0.27958863106033116,0.6144652163330756,0.48576134553709255,0,0.41181704271555736,0.40630931810494975,-0.09112273229864279,-0.08473365700956742,-0.059233997823287296,-0.19261720800122734,74.8
18.294377088546753,0.28740868622471893,0.2799311601305701,0.2836699231776445,0.6194606616129145,0.4949670540233298,0,0.42009311026551305,0.4142802136705054,-0.0843818600918196,-0.08137981251196379,-0.04404437429206136,-0.1804691130463473,57.72
18.35863947868347,0.29074732028790345,0.28517400875808807,0.28796066452299574,0.6105736991539329,0.48582942995010414,0,0.41731596905225693,0.41443176290833506,-0.08208074859191827,-0.08546623277729504,-0.050295333758283406,-0.1866856133524581,65.26
18.376243114471436,0.29074732028790345,0.28517400875808807,0.28796066452299574,0.6105736991539329,0.48582942995010414,0,0.41731596905225693,0.41443176290833506,-0.08208074859191827,-0.08546623277729504,-0.050295333758283406,-0.1866856133524581,65.26
18.39565920829773,0.29074732028790345,0.28517400875808807,0.28796066452299574,0.6105736991539329,0.48582942995010414,0,0.41731596905225693,0.41443176290833506,-0.08208074859191827,-0.08546623277729504,-0.050295333758283406,-0.1866856133524581,65.26
18.436135292053223,0.30387321427880626,0.29806622380423187,0.30096971904151903,0.6107632040493269,0.49178537665108757,0,0.41452556727484,0.4142350603246741,-0.0911048264244377,-0.09687514881308686,-0.05805150135911798,-0.20186986477594718,74.69
18.45625376701355,0.30387321427880626,0.29806622380423187,0.30096971904151903,0.6107632040493269,0.49178537665108757,0,0.41452556727484,0.4142350603246741,-0.0911048264244377,-0.09687514881308686,-0.05805150135911798,-0.20186986477594718,74.69
18.501678466796875,0.301153058921891,0.300031576186827,0.300592317554359,0.6106786176693324,0.5091800425779569,0,0.44125944721286464,0.43638596333413177,-0.08432439604704081,-0.09724992566759887,-0.041259945132804315,-0.17787720552762043,54.37
18.5208637714386,0.301153058921891,0.300031576186827,0.300592317554359,0.6106786176693324,0.5091800425779569,0,0.44125944721286464,0.43638596333413177,-0.08432439604704081,-0.09724992566759887,-0.041259945132804315,-0.17787720552762043,54.37
18.564926385879517,0.2927810089604748,0.28919767656547024,0.2909893427629725,0.6140670241286863,0.49222666203494364,0,0.4227659001246823,0.4147606701767782,-0.09691982217905716,-0.09294390037281439,-0.06315694353305365,-0.192769395296647,78.28
18.58402371406555,0.2927810089604748,0.28919767656547024,0.2909893427629725,0.6140670241286863,0.49222666203494364,0,0.4227659001246823,0.4147606701767782,-0.09691982217905716,-0.09294390037281439,-0.06315694353305365,-0.192769395296647,78.28
18.650147914886475,0.3016890621482704,0.29274454711644005,0.2972168046323552,0.607059045412294,0.4976247076748978,0,0.4375343570198263,0.43172666646285807,-0.08782227232795621,-0.09997534767996993,-0.05304485024995155,-0.18533990547462176,67.11
18.669334888458252,0.3016890621482704,0.29274454711644005,0.2972168046323552,0.607059045412294,0.4976247076748978,0,0.4375343570198263,0.43172666646285807,-0.08782227232795621,-0.09997534767996993,-0.05304485024995155,-0.18533990547462176,67.11
18.69357395172119,0.311783228614336,0.2974887156883976,0.3046359721513668,0.6026502038995171,0.5001894488153877,0,0.43723696784133237,0.42622005352618314,-0.08557743547945608,-0.10578250117341086,-0.05127309621789494,-0.1952104907243353,68.15
18.711726427078247,0.311783228614336,0.2974887156883976,0.3046359721513668,0.6026502038995171,0.5001894488153877,0,0.43723696784133237,0.42622005352618314,-0.08557743547945608,-0.10578250117341086,-0.05127309621789494,-0.1952104907243353,68.15
18.775588989257812,0.3031114634562475,0.2999215452876724,0.30151650437196,0.60373459168207,0.4967761668036792,0,0.4289271235675296,0.4159366968146089,-0.09392629299120628,-0.10739989167642229,-0.06245617234657293,-0.20644795982063752,78.05
18.794742345809937,0.3031114634562475,0.2999215452876724,0.30151650437196,0.60373459168207,0.4967761668036792,0,0.4289271235675296,0.4159366968146089,-0.09392629299120628,-0.10739989167642229,-0.06245617234657293,-0.20644795982063752,78.05
18.837721347808838,0.2845308742966366,0.26852830185155213,0.27652958807409433,0.6123409697758431,0.4965489382118769,0,0.4545019597740279,0.4492684783902635,-0.08820482750317406,-0.08502217478273122,-0.05140083900994891,-0.15014139065713172,44.22
18.856059074401855,0.2845308742966366,0.26852830185155213,0.27652958807409433,0.6123409697758431,0.4965489382118769,0,0.4545019597740279,0.4492684783902635,-0.08820482750317406,-0.08502217478273122,-0.05140083900994891,-0.15014139065713172,44.22
18.90140151977539,0.1929303582070514,0.13789943010612482,0.1654148941565881,0.5995392316824822,0.47491210979659026,0,0.39973993166433575,0.37313388873909903,-0.07437829483157282,-0.1028372029068676,-0.05202828305835118,-0.2369677332865237,54.37
18.92031717300415,0.1929303582070514,0.13789943010612482,0.1654148941565881,0.5995392316824822,0.47491210979659026,0,0.39973993166433575,0.37313388873909903,-0.07437829483157282,-0.1028372029068676,-0.05202828305835118,-0.2369677332865237,54.37
18.96604323387146,0.2508022995210587,0.2296522766716976,0.24022728809637817,0.6012803098787651,0.49602166149360516,1,0.38912291573136726,0.38175867385834084,-0.07939675188197391,-0.09885052337635544,-0.04662511657218349,-0.2331798332567725,53.2
18.9852511882782,0.2508022995210587,0.2296522766716976,0.24022728809637817,0.6012803098787651,0.49602166149360516,0,0.38912291573136726,0.38175867385834084,-0.07939675188197391,-0.09885052337635544,-0.04662511657218349,-0.2331798332567725,53.2
19.032172441482544,0.29769462689143367,0.29198707248292277,0.2948408496871782,0.5937789015963891,0.49169213186282573,0,0.40517799487705025,0.4010671606568711,-0.07505261634376037,-0.0924354925692337,-0.04732762288290504,-0.20780001331611975,64.21
19.051756858825684,0.29769462689143367,0.29198707248292277,0.2948408496871782,0.5937789015963891,0.49169213186282573,0,0.40517799487705025,0.4010671606568711,-0.07505261634376037,-0.0924354925692337,-0.04732762288290504,-0.20780001331611975,64.21
19.09258508682251,0.2918231036446112,0.28443298960930585,0.28812804662695857,0.6018415916160595,0.48888078958211295,0,0.4108645542324811,0.4036330896550943,-0.08008943251914293,-0.09041603835414898,-0.050746128423885234,-0.2012504240811911,68.01
19.11188006401062,0.2918231036446112,0.28443298960930585,0.28812804662695857,0.6018415916160595,0.48888078958211295,0,0.4108645542324811,0.4036330896550943,-0.08008943251914293,-0.09041603835414898,-0.050746128423885234,-0.2012504240811911,68.01
19.176652908325195,0.306501505543589,0.29426904620477157,0.3003852758741803,0.5930516331180817,0.49337729945566056,0,0.44753419043426784,0.44435794220162483,-0.0671936458081379,-0.09655976081646948,-0.03741790868289428,-0.16992564666181706,47.69
19.195958375930786,0.306501505543589,0.29426904620477157,0.3003852758741803,0.5930516331180817,0.49337729945566056,0,0.44753419043426784,0.44435794220162483,-0.0671936458081379,-0.09655976081646948,-0.03741790868289428,-0.16992564666181706,47.69
19.23641347885132,0.2937287263386167,0.28735119136239856,0.29053995885050765,0.6038539966451602,0.4836292519996484,0,0.41232867320947353,0.4004796057261482,-0.07536531633694404,-0.09106219730211174,-0.0466967552819286,-0.20287049729472323,64.22
19.256669759750366,0.2937287263386167,0.28735119136239856,0.29053995885050765,0.6038539966451602,0.4836292519996484,0,0.41232867320947353,0.4004796057261482,-0.07536531633694404,-0.09106219730211174,-0.0466967552819286,-0.20287049729472323,64.22
19.301860094070435,0.3086177938519989,0.3059228392961802,0.30727031657408954,0.6004581104913754,0.49306227199254526,0,0.41695569392780374,0.4151268073739303,-0.07706749368549168,-0.09798452245734394,-0.045720801180629614,-0.20154017629794568,63.38
19.320401430130005,0.3086177938519989,0.3059228392961802,0.30727031657408954,0.6004581104913754,0.49306227199254526,0,0.41695569392780374,0.4151268073739303,-0.07706749368549168,-0.09798452245734394,-0.045720801180629614,-0.20154017629794568,63.38
19.365243434906006,0.3063771572104145,0.3063746208277451,0.30637588901907975,0.6002602027271144,0.494896647064616,0,0.43088651301690334,0.43035947373873407,-0.08616049751538954,-0.08583275154880969,-0.05581417212260216,-0.17237630848075292,62.5
19.38530445098877,0.3063771572104145,0.3063746208277451,0.30637588901907975,0.6002602027271144,0.494896647064616,0,0.43088651301690334,0.43035947373873407,-0.08616049751538954,-0.08583275154880969,-0.05581417212260216,-0.17237630848075292,62.5
19.43127202987671,0.3034423140131609,0.3081555754900032,0.3057989447515821,0.6004936295710188,0.49875185494553786,0,0.42240805921085883,0.4215872766444879,-0.08304103199971208,-0.08664728240659168,-0.05002649614137615,-0.1819790709602367,63.26
19.450390815734863,0.3034423140131609,0.3081555754900032,0.3057989447515821,0.6004936295710188,0.49875185494553786,0,0.42240805921085883,0.4215872766444879,-0.08304103199971208,-0.08664728240659168,-0.05002649614137615,-0.1819790709602367,63.26
19.51120638847351,0.3127139856577416,0.30307682648298656,0.3078954060703641,0.6011617596999804,0.48351095783523185,0,0.4371618720480893,0.43628560787087217,-0.0832905856797989,-0.09976471441107425,-0.05761234404815256,-0.18299391733380832,69.78
19.52883219718933,0.3127139856577416,0.30307682648298656,0.3078954060703641,0.6011617596999804,0.48351095783523185,0,0.4371618720480893,0.43628560787087217,-0.0832905856797989,-0.09976471441107425,-0.05761234404815256,-0.18299391733380832,69.78
19.57344102859497,0.2974804930239041,0.29519590195600526,0.2963381974899547,0.5995224256005529,0.49432709404601954,0,0.4263048684469523,0.4218542017322631,-0.08443983762625079,-0.07938672298790965,-0.05440304532821469,-0.17118453249588386,60.8
19.592824935913086,0.2974804930239041,0.29519590195600526,0.2963381974899547,0.5995224256005529,0.49432709404601954,0,0.4263048684469523,0.4218542017322631,-0.08443983762625079,-0.07938672298790965,-0.05440304532821469,-0.17118453249588386,60.8
19.636087656021118,0.3077964158408459,0.3019892095670975,0.3048928127039717,0.5963141185525135,0.4698586096856883,0,0.4069005921781979,0.40093294192426066,-0.08407703821529726,-0.10150024908308275,-0.06780608173925577,-0.21788353184847004,77.07
19.655670642852783,0.3077964158408459,0.3019892095670975,0.3048928127039717,0.5963141185525135,0.4698586096856883,0,0.4069005921781979,0.40093294192426066,-0.08407703821529726,-0.10150024908308275,-0.06780608173925577,-0.21788353184847004,77.07
19.702850580215454,0.3031730115476297,0.2980366377748254,0.30060482466122757,0.5942593374517361,0.4682068185874933,0,0.3999509371210948,0.4007424711075671,-0.07738797891415218,-0.10199270782802228,-0.06163249667736789,-0.2220445452792958,70.32
19.721811532974243,0.3031730115476297,0.2980366377748254,0.30060482466122757,0.5942593374517361,0.4682068185874933,0,0.3999509371210948,0.4007424711075671,-0.07738797891415218,-0.10199270782802228,-0.06163249667736789,-0.2220445452792958,70.32
19.765650987625122,0.3080018179230017,0.3028118327718183,0.30540682534741,0.5967308722587975,0.47370365619968874,0,0.39879808837305303,0.3930229311917314,-0.07673451570710307,-0.08462835989362402,-0.056864154619280585,-0.20564352208995665,73.19
