timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
8.871101379394531,0.3282669242375961,0.33006506478562625,0.3291659945116112,0.5210830498512833,0.4217926755519114,0,0.4367298569695926,0.42434730512988933,-0.05178827868541305,-0.03556294953641384,-0.09070807172089829,-0.11213695839395564,0.0
8.890401363372803,0.3282669242375961,0.33006506478562625,0.3291659945116112,0.5210830498512833,0.4217926755519114,0,0.4367298569695926,0.42434730512988933,-0.05178827868541305,-0.03556294953641384,-0.09070807172089829,-0.11213695839395564,0.0
8.979463815689087,0.32788811475678864,0.33328308316696487,0.3305855989618768,0.5269466189892228,0.4315602102763637,0,0.44827344711699474,0.4364206439611194,-0.05524364773527014,-0.04666774046839019,-0.08703896264953091,-0.11365424302301115,0.0
8.997812032699585,0.32788811475678864,0.33328308316696487,0.3305855989618768,0.5269466189892228,0.4315602102763637,0,0.44827344711699474,0.4364206439611194,-0.05524364773527014,-0.04666774046839019,-0.08703896264953091,-0.11365424302301115,0.0
9.016999959945679,0.32788811475678864,0.33328308316696487,0.3305855989618768,0.5269466189892228,0.4315602102763637,0,0.44827344711699474,0.4364206439611194,-0.05524364773527014,-0.04666774046839019,-0.08703896264953091,-0.11365424302301115,0.0
9.037352800369263,0.32788811475678864,0.33328308316696487,0.3305855989618768,0.5269466189892228,0.4315602102763637,0,0.44827344711699474,0.4364206439611194,-0.05524364773527014,-0.04666774046839019,-0.08703896264953091,-0.11365424302301115,0.0
9.124329566955566,0.3322741158091839,0.33242978291723824,0.3323519493632111,0.5316260882792437,0.43333045884788846,0,0.46291326917426984,0.4552028624185425,-0.04489663226006034,-0.037296031663220236,-0.0713976851485063,-0.0856971721994581,0.0
9.14298939704895,0.3322741158091839,0.33242978291723824,0.3323519493632111,0.5316260882792437,0.43333045884788846,0,0.46291326917426984,0.4552028624185425,-0.04489663226006034,-0.037296031663220236,-0.0713976851485063,-0.0856971721994581,0.0
9.249439716339111,0.2917463422000457,0.29394132532501993,0.2928438337625328,0.5267678618209907,0.4442362766025448,0,0.42175979295108185,0.4130822008519149,-0.043606374210371696,-0.05733133308444648,-0.06682557984067827,-0.15137660279983742,0.0
9.267637729644775,0.2917463422000457,0.29394132532501993,0.2928438337625328,0.5267678618209907,0.4442362766025448,0,0.42175979295108185,0.4130822008519149,-0.043606374210371696,-0.05733133308444648,-0.06682557984067827,-0.15137660279983742,0.0
9.288015127182007,0.2917463422000457,0.29394132532501993,0.2928438337625328,0.5267678618209907,0.4442362766025448,0,0.42175979295108185,0.4130822008519149,-0.043606374210371696,-0.05733133308444648,-0.06682557984067827,-0.15137660279983742,0.0
9.38153076171875,0.2990373370954578,0.3020579384340586,0.30054763776475824,0.5347231664293228,0.43952893444756613,0,0.4207363578028875,0.41071405463140576,-0.04863067125271212,-0.04895305147068294,-0.07123075506481007,-0.14301845554767295,0.0
9.39930272102356,0.2990373370954578,0.3020579384340586,0.30054763776475824,0.5347231664293228,0.43952893444756613,0,0.4207363578028875,0.41071405463140576,-0.04863067125271212,-0.04895305147068294,-0.07123075506481007,-0.14301845554767295,0.0
9.419342279434204,0.2990373370954578,0.3020579384340586,0.30054763776475824,0.5347231664293228,0.43952893444756613,0,0.4207363578028875,0.41071405463140576,-0.04863067125271212,-0.04895305147068294,-0.07123075506481007,-0.14301845554767295,0.0
9.437048196792603,0.2990373370954578,0.3020579384340586,0.30054763776475824,0.5347231664293228,0.43952893444756613,0,0.4207363578028875,0.41071405463140576,-0.04863067125271212,-0.04895305147068294,-0.07123075506481007,-0.14301845554767295,0.0
9.52299189567566,0.30880574760188273,0.3117897447537679,0.31029774617782535,0.5142760206245396,0.4311406856463276,0,0.4320255622841508,0.4216197828572508,-0.04411998211297749,-0.051030910924912645,-0.0802356254001394,-0.13441442053919433,0.0
9.541712284088135,0.30880574760188273,0.3117897447537679,0.31029774617782535,0.5142760206245396,0.4311406856463276,0,0.4320255622841508,0.4216197828572508,-0.04411998211297749,-0.051030910924912645,-0.0802356254001394,-0.13441442053919433,0.0
9.64846420288086,0.30988251233579667,0.3101652622184262,0.31002388727711144,0.5258992607818548,0.43519244452497646,0,0.4339426963650566,0.4214913807281726,-0.04734474597574134,-0.05362206330135701,-0.07626784251747395,-0.13662943741501382,0.0
9.667664527893066,0.30988251233579667,0.3101652622184262,0.31002388727711144,0.5258992607818548,0.43519244452497646,0,0.4339426963650566,0.4214913807281726,-0.04734474597574134,-0.05362206330135701,-0.07626784251747395,-0.13662943741501382,0.0
9.686032772064209,0.30988251233579667,0.3101652622184262,0.31002388727711144,0.5258992607818548,0.43519244452497646,0,0.4339426963650566,0.4214913807281726,-0.04734474597574134,-0.05362206330135701,-0.07626784251747395,-0.13662943741501382,0.0
9.777654647827148,0.31333973422135697,0.3147857469838069,0.31406274060258194,0.519855379953143,0.43181198272608373,0,0.43845261770560623,0.4270367249351443,-0.04716164197165518,-0.04634233047423365,-0.08076028902637286,-0.12286612524870513,0.0
9.795085668563843,0.31333973422135697,0.3147857469838069,0.31406274060258194,0.519855379953143,0.43181198272608373,0,0.43845261770560623,0.4270367249351443,-0.04716164197165518,-0.04634233047423365,-0.08076028902637286,-0.12286612524870513,0.0
9.813563346862793,0.31333973422135697,0.3147857469838069,0.31406274060258194,0.519855379953143,0.43181198272608373,0,0.43845261770560623,0.4270367249351443,-0.04716164197165518,-0.04634233047423365,-0.08076028902637286,-0.12286612524870513,0.0
9.831135272979736,0.31333973422135697,0.3147857469838069,0.31406274060258194,0.519855379953143,0.43181198272608373,0,0.43845261770560623,0.4270367249351443,-0.04716164197165518,-0.04634233047423365,-0.08076028902637286,-0.12286612524870513,0.0
9.9312424659729,0.3165279229664742,0.3195914535929751,0.31805968827972464,0.5191125395810096,0.44128119489897544,0,0.44151610586220236,0.4319616181962537,-0.04639225485108961,-0.06165221500944233,-0.07547383858131504,-0.13724379598210273,0.0
9.94914197921753,0.3165279229664742,0.3195914535929751,0.31805968827972464,0.5191125395810096,0.44128119489897544,0,0.44151610586220236,0.4319616181962537,-0.04639225485108961,-0.06165221500944233,-0.07547383858131504,-0.13724379598210273,0.0
10.051494121551514,0.3217442778747032,0.3216368962682968,0.3216905870715,0.5269714620931157,0.4217444977631946,0,0.4313446245337443,0.4203253058800978,-0.04391941370285453,-0.0471637206155637,-0.07834531651527023,-0.1307614995317554,88.84
10.070276737213135,0.3217442778747032,0.3216368962682968,0.3216905870715,0.5269714620931157,0.4217444977631946,0,0.4313446245337443,0.4203253058800978,-0.04391941370285453,-0.0471637206155637,-0.07834531651527023,-0.1307614995317554,88.84
10.089418888092041,0.3217442778747032,0.3216368962682968,0.3216905870715,0.5269714620931157,0.4217444977631946,0,0.4313446245337443,0.4203253058800978,-0.04391941370285453,-0.0471637206155637,-0.07834531651527023,-0.1307614995317554,88.84
10.179612636566162,0.323683768256815,0.321891848645954,0.3227878084513845,0.5213045378311125,0.4280479311711607,0,0.4320683218339251,0.42008081174566275,-0.043636206849923434,-0.04317679357716566,-0.07768721371877152,-0.12573758550280484,88.86
10.19767141342163,0.323683768256815,0.321891848645954,0.3227878084513845,0.5213045378311125,0.4280479311711607,0,0.4320683218339251,0.42008081174566275,-0.043636206849923434,-0.04317679357716566,-0.07768721371877152,-0.12573758550280484,88.86
10.21623706817627,0.323683768256815,0.321891848645954,0.3227878084513845,0.5213045378311125,0.4280479311711607,0,0.4320683218339251,0.42008081174566275,-0.043636206849923434,-0.04317679357716566,-0.07768721371877152,-0.12573758550280484,88.86
10.234301567077637,0.323683768256815,0.321891848645954,0.3227878084513845,0.5213045378311125,0.4280479311711607,0,0.4320683218339251,0.42008081174566275,-0.043636206849923434,-0.04317679357716566,-0.07768721371877152,-0.12573758550280484,88.86
10.321301221847534,0.31999085065793914,0.3204413041467412,0.32021607740234015,0.5236918393580345,0.4268171962749698,0,0.4284874889597565,0.4157620137810261,-0.04611381471298059,-0.04634310834736746,-0.08008205983907452,-0.13348697864644965,86.26
10.340439081192017,0.31999085065793914,0.3204413041467412,0.32021607740234015,0.5236918393580345,0.4268171962749698,0,0.4284874889597565,0.4157620137810261,-0.04611381471298059,-0.04634310834736746,-0.08008205983907452,-0.13348697864644965,86.26
10.449794292449951,0.3158671043515023,0.3188757817061873,0.3173714430288448,0.5265182371886514,0.4237621078518355,0,0.4196201808329878,0.4074280425989693,-0.03817019037824881,-0.04497244072852438,-0.07066405593365513,-0.1404428171582507,87.56
10.469062328338623,0.3158671043515023,0.3188757817061873,0.3173714430288448,0.5265182371886514,0.4237621078518355,0,0.4196201808329878,0.4074280425989693,-0.03817019037824881,-0.04497244072852438,-0.07066405593365513,-0.1404428171582507,87.56
10.487317562103271,0.3158671043515023,0.3188757817061873,0.3173714430288448,0.5265182371886514,0.4237621078518355,0,0.4196201808329878,0.4074280425989693,-0.03817019037824881,-0.04497244072852438,-0.07066405593365513,-0.1404428171582507,87.56
10.578524351119995,0.3225214249257546,0.32515772243902474,0.3238395736823897,0.5302106440119793,0.4323755666858214,0,0.43963596268682237,0.4306794691840474,-0.04033987375430978,-0.0447463990056114,-0.06711474315627139,-0.11853796287129878,87.76
10.59688115119934,0.3225214249257546,0.32515772243902474,0.3238395736823897,0.5302106440119793,0.4323755666858214,0,0.43963596268682237,0.4306794691840474,-0.04033987375430978,-0.0447463990056114,-0.06711474315627139,-0.11853796287129878,87.76
10.615262269973755,0.3225214249257546,0.32515772243902474,0.3238395736823897,0.5302106440119793,0.4323755666858214,0,0.43963596268682237,0.4306794691840474,-0.04033987375430978,-0.0447463990056114,-0.06711474315627139,-0.11853796287129878,87.76
10.63388180732727,0.3225214249257546,0.32515772243902474,0.3238395736823897,0.5302106440119793,0.4323755666858214,0,0.43963596268682237,0.4306794691840474,-0.04033987375430978,-0.0447463990056114,-0.06711474315627139,-0.11853796287129878,87.76
10.725438594818115,0.3191110069253363,0.3225443987440375,0.32082770283468687,0.534725337831775,0.43179104190463663,0,0.4366076099027386,0.42867014856427604,-0.0428028640259622,-0.03919867940003453,-0.06810524696294884,-0.11439953604653413,83.24
10.743928909301758,0.3191110069253363,0.3225443987440375,0.32082770283468687,0.534725337831775,0.43179104190463663,0,0.4366076099027386,0.42867014856427604,-0.0428028640259622,-0.03919867940003453,-0.06810524696294884,-0.11439953604653413,83.24
10.84893012046814,0.31898122003312,0.32123772182368804,0.320109470928404,0.5204948155690684,0.4376218757909672,0,0.42802989771393957,0.4158514157565795,-0.04013126820423836,-0.044441182264266466,-0.06909917616506822,-0.13138876198186022,97.73
10.867213249206543,0.31898122003312,0.32123772182368804,0.320109470928404,0.5204948155690684,0.4376218757909672,0,0.42802989771393957,0.4158514157565795,-0.04013126820423836,-0.044441182264266466,-0.06909917616506822,-0.13138876198186022,97.73
10.886733055114746,0.31898122003312,0.32123772182368804,0.320109470928404,0.5204948155690684,0.4376218757909672,0,0.42802989771393957,0.4158514157565795,-0.04013126820423836,-0.044441182264266466,-0.06909917616506822,-0.13138876198186022,97.73
10.982166767120361,0.3231460868824259,0.3221180942450359,0.3226320905637309,0.5240633973388217,0.42647219794752717,0,0.4402298617548891,0.4302212229073837,-0.04408350941937302,-0.050255196142954976,-0.07763241366007323,-0.12508069304040956,88.63
10.999419212341309,0.3231460868824259,0.3221180942450359,0.3226320905637309,0.5240633973388217,0.42647219794752717,0,0.4402298617548891,0.4302212229073837,-0.04408350941937302,-0.050255196142954976,-0.07763241366007323,-0.12508069304040956,88.63
11.018011331558228,0.3231460868824259,0.3221180942450359,0.3226320905637309,0.5240633973388217,0.42647219794752717,0,0.4402298617548891,0.4302212229073837,-0.04408350941937302,-0.050255196142954976,-0.07763241366007323,-0.12508069304040956,88.63
11.03624677658081,0.3231460868824259,0.3221180942450359,0.3226320905637309,0.5240633973388217,0.42647219794752717,0,0.4402298617548891,0.4302212229073837,-0.04408350941937302,-0.050255196142954976,-0.07763241366007323,-0.12508069304040956,88.63
11.121555805206299,0.3276034879384184,0.32767453643230554,0.32763901218536196,0.5309029027427876,0.443236818544347,0,0.4415203128999376,0.4287225774784233,-0.041766438128190204,-0.05177405483616883,-0.06304986511026098,-0.12700742061422216,93.47
11.138513088226318,0.3276034879384184,0.32767453643230554,0.32763901218536196,0.5309029027427876,0.443236818544347,0,0.4415203128999376,0.4287225774784233,-0.041766438128190204,-0.05177405483616883,-0.06304986511026098,-0.12700742061422216,93.47
11.254709243774414,0.32364712236190113,0.32651531947767104,0.3250812209197861,0.5267321137865001,0.4294340464756121,0,0.44229388176206574,0.43311083952242174,-0.04241356064570632,-0.03995302639143509,-0.07281319264379148,-0.11024127102747833,78.07
11.273372650146484,0.32364712236190113,0.32651531947767104,0.3250812209197861,0.5267321137865001,0.4294340464756121,0,0.44229388176206574,0.43311083952242174,-0.04241356064570632,-0.03995302639143509,-0.07281319264379148,-0.11024127102747833,78.07
11.29235291481018,0.32364712236190113,0.32651531947767104,0.3250812209197861,0.5267321137865001,0.4294340464756121,0,0.44229388176206574,0.43311083952242174,-0.04241356064570632,-0.03995302639143509,-0.07281319264379148,-0.11024127102747833,78.07
11.380138397216797,0.32399924338639907,0.3213734083640822,0.3226863258752406,0.5251922568147473,0.43807034689284785,0,0.43578468189562,0.42253684707433853,-0.03408901355624493,-0.04133756891380938,-0.05927551441369632,-0.120444318211592,85.74
11.398465394973755,0.32399924338639907,0.3213734083640822,0.3226863258752406,0.5251922568147473,0.43807034689284785,0,0.43578468189562,0.42253684707433853,-0.03408901355624493,-0.04133756891380938,-0.05927551441369632,-0.120444318211592,85.74
11.52688455581665,0.32847088399320906,0.3226570179316964,0.3255639509624527,0.5263371107533874,0.4386221239055277,0,0.4438882440188302,0.4283498970166996,-0.03625196142942333,-0.03263077186791792,-0.06102273638585045,-0.10303785572373661,69.51
11.544247388839722,0.32847088399320906,0.3226570179316964,0.3255639509624527,0.5263371107533874,0.4386221239055277,0,0.4438882440188302,0.4283498970166996,-0.03625196142942333,-0.03263077186791792,-0.06102273638585045,-0.10303785572373661,69.51
11.563305139541626,0.32847088399320906,0.3226570179316964,0.3255639509624527,0.5263371107533874,0.4386221239055277,0,0.4438882440188302,0.4283498970166996,-0.03625196142942333,-0.03263077186791792,-0.06102273638585045,-0.10303785572373661,69.51
11.581341028213501,0.32847088399320906,0.3226570179316964,0.3255639509624527,0.5263371107533874,0.4386221239055277,0,0.4438882440188302,0.4283498970166996,-0.03625196142942333,-0.03263077186791792,-0.06102273638585045,-0.10303785572373661,69.51
11.649481534957886,0.32610693358242926,0.3238586159428746,0.3249827747626519,0.523502292623415,0.42975988369845664,0,0.44184690978719465,0.43016242968466817,-0.03562068904119934,-0.03331325361355178,-0.0661137386885034,-0.1039712346003307,71.55
11.669905185699463,0.32610693358242926,0.3238586159428746,0.3249827747626519,0.523502292623415,0.42975988369845664,0,0.44184690978719465,0.43016242968466817,-0.03562068904119934,-0.03331325361355178,-0.0661137386885034,-0.1039712346003307,71.55
11.688085794448853,0.32610693358242926,0.3238586159428746,0.3249827747626519,0.523502292623415,0.42975988369845664,0,0.44184690978719465,0.43016242968466817,-0.03562068904119934,-0.03331325361355178,-0.0661137386885034,-0.1039712346003307,71.55
11.783355474472046,0.31666028949446823,0.31057055195765043,0.3136154207260593,0.5250408097813749,0.46765615915813974,0,0.48763486151196,0.48398542577913056,-0.024499464121886843,-0.051935015598661746,-0.033050872476506885,-0.07651187507284879,29.26
11.80150294303894,0.31666028949446823,0.31057055195765043,0.3136154207260593,0.5250408097813749,0.46765615915813974,0,0.48763486151196,0.48398542577913056,-0.024499464121886843,-0.051935015598661746,-0.033050872476506885,-0.07651187507284879,29.26
11.922418355941772,0.2921785513380352,0.29165927978253825,0.2919189155602867,0.5159653645076968,0.4529555469711277,0,0.43372054069273946,0.42274007845587014,-0.032590197322385,-0.06063266398891035,-0.05464778104744974,-0.1445288872123876,77.36
11.9402015209198,0.2921785513380352,0.29165927978253825,0.2919189155602867,0.5159653645076968,0.4529555469711277,0,0.43372054069273946,0.42274007845587014,-0.032590197322385,-0.06063266398891035,-0.05464778104744974,-0.1445288872123876,77.36
11.95914340019226,0.2921785513380352,0.29165927978253825,0.2919189155602867,0.5159653645076968,0.4529555469711277,0,0.43372054069273946,0.42274007845587014,-0.032590197322385,-0.06063266398891035,-0.05464778104744974,-0.1445288872123876,77.36
11.977557182312012,0.2921785513380352,0.29165927978253825,0.2919189155602867,0.5159653645076968,0.4529555469711277,0,0.43372054069273946,0.42274007845587014,-0.032590197322385,-0.06063266398891035,-0.05464778104744974,-0.1445288872123876,77.36
12.053678274154663,0.29232450393585796,0.29450341985289097,0.29341396189437446,0.5324686750654688,0.4371151081571686,0,0.4073786561859986,0.40038135911757117,-0.043461917060769434,-0.041976270338475466,-0.06736240886160463,-0.14649151675438565,81.06
12.072412490844727,0.29232450393585796,0.29450341985289097,0.29341396189437446,0.5324686750654688,0.4371151081571686,0,0.4073786561859986,0.40038135911757117,-0.043461917060769434,-0.041976270338475466,-0.06736240886160463,-0.14649151675438565,81.06
12.09004545211792,0.29232450393585796,0.29450341985289097,0.29341396189437446,0.5324686750654688,0.4371151081571686,0,0.4073786561859986,0.40038135911757117,-0.043461917060769434,-0.041976270338475466,-0.06736240886160463,-0.14649151675438565,81.06
12.17953610420227,0.30081012464774065,0.3052967377351905,0.30305343119146555,0.5278351627605923,0.4371974590581361,0,0.4100320799014512,0.40280867302824985,-0.040657201358891275,-0.04596113297986943,-0.06627233072130534,-0.1487329831109928,78.48
12.197100639343262,0.30081012464774065,0.3052967377351905,0.30305343119146555,0.5278351627605923,0.4371974590581361,0,0.4100320799014512,0.40280867302824985,-0.040657201358891275,-0.04596113297986943,-0.06627233072130534,-0.1487329831109928,78.48
12.323720455169678,0.30388740736543385,0.31228795667713155,0.30808768202128267,0.5310889679203421,0.4191254037525115,0,0.4210678188017612,0.4119649926908027,-0.043954731408489135,-0.04127949753788464,-0.07763849185376015,-0.1330189912991796,88.99
12.342740774154663,0.30388740736543385,0.31228795667713155,0.30808768202128267,0.5310889679203421,0.4191254037525115,0,0.4210678188017612,0.4119649926908027,-0.043954731408489135,-0.04127949753788464,-0.07763849185376015,-0.1330189912991796,88.99
12.361414194107056,0.30388740736543385,0.31228795667713155,0.30808768202128267,0.5310889679203421,0.4191254037525115,0,0.4210678188017612,0.4119649926908027,-0.043954731408489135,-0.04127949753788464,-0.07763849185376015,-0.1330189912991796,88.99
12.379540205001831,0.30388740736543385,0.31228795667713155,0.30808768202128267,0.5310889679203421,0.4191254037525115,0,0.4210678188017612,0.4119649926908027,-0.043954731408489135,-0.04127949753788464,-0.07763849185376015,-0.1330189912991796,88.99
12.44924807548523,0.30563269696745204,0.31299675901065727,0.3093147279890547,0.5319972745265571,0.4307822651240709,0,0.42515881781579484,0.4169778727674553,-0.040916393827827434,-0.04578772533290688,-0.06770990276807892,-0.1338769251078632,95.05
12.469280481338501,0.30563269696745204,0.31299675901065727,0.3093147279890547,0.5319972745265571,0.4307822651240709,0,0.42515881781579484,0.4169778727674553,-0.040916393827827434,-0.04578772533290688,-0.06770990276807892,-0.1338769251078632,95.05
12.491396188735962,0.30563269696745204,0.31299675901065727,0.3093147279890547,0.5319972745265571,0.4307822651240709,0,0.42515881781579484,0.4169778727674553,-0.040916393827827434,-0.04578772533290688,-0.06770990276807892,-0.1338769251078632,95.05
12.595092296600342,0.3039374631973815,0.3101055353178298,0.3070214992576057,0.5235564093971158,0.4299417159211322,0,0.4201768045290755,0.4124051251493322,-0.04376450072501876,-0.047653540141929074,-0.07576833821089854,-0.14089328333111104,84.89
12.612101554870605,0.3039374631973815,0.3101055353178298,0.3070214992576057,0.5235564093971158,0.4299417159211322,0,0.4201768045290755,0.4124051251493322,-0.04376450072501876,-0.047653540141929074,-0.07576833821089854,-0.14089328333111104,84.89
12.72197937965393,0.3053121107798592,0.3096858825424754,0.3074989966611673,0.5326018416798407,0.42118523079119485,0,0.42335888247491904,0.41040622345869376,-0.04325739483179524,-0.04844452895230438,-0.07501533756263651,-0.14125088177595882,84.99
12.741176843643188,0.3053121107798592,0.3096858825424754,0.3074989966611673,0.5326018416798407,0.42118523079119485,0,0.42335888247491904,0.41040622345869376,-0.04325739483179524,-0.04844452895230438,-0.07501533756263651,-0.14125088177595882,84.99
12.759824275970459,0.3053121107798592,0.3096858825424754,0.3074989966611673,0.5326018416798407,0.42118523079119485,0,0.42335888247491904,0.41040622345869376,-0.04325739483179524,-0.04844452895230438,-0.07501533756263651,-0.14125088177595882,84.99
12.778050899505615,0.3053121107798592,0.3096858825424754,0.3074989966611673,0.5326018416798407,0.42118523079119485,0,0.42335888247491904,0.41040622345869376,-0.04325739483179524,-0.04844452895230438,-0.07501533756263651,-0.14125088177595882,84.99
12.853564977645874,0.2980565143683426,0.30641848952960976,0.30223750194897614,0.5232944512194033,0.4330608457033245,0,0.4114880279315202,0.40556440370402097,-0.03944874267367259,-0.04938663139487517,-0.0691608427470432,-0.1507377418560796,76.36
12.872756242752075,0.2980565143683426,0.30641848952960976,0.30223750194897614,0.5232944512194033,0.4330608457033245,0,0.4114880279315202,0.40556440370402097,-0.03944874267367259,-0.04938663139487517,-0.0691608427470432,-0.1507377418560796,76.36
12.891104698181152,0.2980565143683426,0.30641848952960976,0.30223750194897614,0.5232944512194033,0.4330608457033245,0,0.4114880279315202,0.40556440370402097,-0.03944874267367259,-0.04938663139487517,-0.0691608427470432,-0.1507377418560796,76.36
12.995122909545898,0.3001139505627598,0.30716359660038356,0.30363877358157165,0.526099503800864,0.4269036905599287,0,0.415588212134336,0.4057601367520045,-0.041924680582022616,-0.037874659705969295,-0.07380801951803077,-0.13477541720399294,91.58
13.01332974433899,0.3001139505627598,0.30716359660038356,0.30363877358157165,0.526099503800864,0.4269036905599287,0,0.415588212134336,0.4057601367520045,-0.041924680582022616,-0.037874659705969295,-0.07380801951803077,-0.13477541720399294,91.58
13.124937295913696,0.302974131379118,0.3085958325420978,0.3057849819606079,0.5195083043007368,0.42776195706052156,0,0.4242286663140866,0.4181152860819145,-0.042728570693291126,-0.04586139779753898,-0.07763915415132017,-0.13386170115904622,88.62
13.142867803573608,0.302974131379118,0.3085958325420978,0.3057849819606079,0.5195083043007368,0.42776195706052156,0,0.4242286663140866,0.4181152860819145,-0.042728570693291126,-0.04586139779753898,-0.07763915415132017,-0.13386170115904622,88.62
13.161976099014282,0.302974131379118,0.3085958325420978,0.3057849819606079,0.5195083043007368,0.42776195706052156,0,0.4242286663140866,0.4181152860819145,-0.042728570693291126,-0.04586139779753898,-0.07763915415132017,-0.13386170115904622,88.62
13.179582595825195,0.302974131379118,0.3085958325420978,0.3057849819606079,0.5195083043007368,0.42776195706052156,0,0.4242286663140866,0.4181152860819145,-0.042728570693291126,-0.04586139779753898,-0.07763915415132017,-0.13386170115904622,88.62
13.250186681747437,0.30620162205430607,0.31207865326147444,0.3091401376578903,0.5205975264835498,0.4260457795208051,0,0.42124573838493445,0.41499829140859323,-0.04484986315059144,-0.04273570899503165,-0.0804981827785323,-0.13316083589727418,85.93
13.268606424331665,0.30620162205430607,0.31207865326147444,0.3091401376578903,0.5205975264835498,0.4260457795208051,0,0.42124573838493445,0.41499829140859323,-0.04484986315059144,-0.04273570899503165,-0.0804981827785323,-0.13316083589727418,85.93
13.288883924484253,0.30620162205430607,0.31207865326147444,0.3091401376578903,0.5205975264835498,0.4260457795208051,0,0.42124573838493445,0.41499829140859323,-0.04484986315059144,-0.04273570899503165,-0.0804981827785323,-0.13316083589727418,85.93
13.399193286895752,0.3040370542798869,0.30841319540842654,0.30622512484415676,0.5167063759166071,0.4329142293681398,0,0.4210914697411929,0.41497926605292645,-0.043026432977319756,-0.04847106045676489,-0.07682141693041025,-0.14012990465105823,84.9
13.418630838394165,0.3040370542798869,0.30841319540842654,0.30622512484415676,0.5167063759166071,0.4329142293681398,0,0.4210914697411929,0.41497926605292645,-0.043026432977319756,-0.04847106045676489,-0.07682141693041025,-0.14012990465105823,84.9
13.523160696029663,0.3033393653037279,0.30880917266830366,0.30607426898601575,0.521776044889825,0.4317642695516308,0,0.42793966079014895,0.4216143719270299,-0.045787851818279886,-0.05299729438743056,-0.07817526496120795,-0.1388197369063272,84.96
13.541406393051147,0.3033393653037279,0.30880917266830366,0.30607426898601575,0.521776044889825,0.4317642695516308,0,0.42793966079014895,0.4216143719270299,-0.045787851818279886,-0.05299729438743056,-0.07817526496120795,-0.1388197369063272,84.96
13.560152769088745,0.3033393653037279,0.30880917266830366,0.30607426898601575,0.521776044889825,0.4317642695516308,0,0.42793966079014895,0.4216143719270299,-0.045787851818279886,-0.05299729438743056,-0.07817526496120795,-0.1388197369063272,84.96
13.578223705291748,0.3033393653037279,0.30880917266830366,0.30607426898601575,0.521776044889825,0.4317642695516308,0,0.42793966079014895,0.4216143719270299,-0.045787851818279886,-0.05299729438743056,-0.07817526496120795,-0.1388197369063272,84.96
13.65281891822815,0.3019233857168566,0.30707951861256305,0.3045014521647098,0.528618069502742,0.43752563393299515,0,0.41845828227692994,0.41297096913499376,-0.0459846286433871,-0.04811113428378801,-0.07210970265419592,-0.14201873543458376,85.46
13.67221212387085,0.3019233857168566,0.30707951861256305,0.3045014521647098,0.528618069502742,0.43752563393299515,0,0.41845828227692994,0.41297096913499376,-0.0459846286433871,-0.04811113428378801,-0.07210970265419592,-0.14201873543458376,85.46
13.689824342727661,0.3019233857168566,0.30707951861256305,0.3045014521647098,0.528618069502742,0.43752563393299515,0,0.41845828227692994,0.41297096913499376,-0.0459846286433871,-0.04811113428378801,-0.07210970265419592,-0.14201873543458376,85.46
13.794496536254883,0.30733175006470476,0.3127724339151742,0.31005209198993944,0.5238511413091749,0.43192947051640684,0,0.42214283043236883,0.4158607716511865,-0.04464589762435871,-0.04895116076201093,-0.07568477123643959,-0.13973959187263546,86.01
13.813689470291138,0.30733175006470476,0.3127724339151742,0.31005209198993944,0.5238511413091749,0.43192947051640684,0,0.42214283043236883,0.4158607716511865,-0.04464589762435871,-0.04895116076201093,-0.07568477123643959,-0.13973959187263546,86.01
13.924396991729736,0.31068387708817347,0.31076789957342477,0.3107258883307991,0.5290915536648054,0.43289460467722696,0,0.4354091533107267,0.4270922577230479,-0.04343966122157634,-0.05399156621288897,-0.07113451429487541,-0.1335391739385795,94.55
13.942144870758057,0.31068387708817347,0.31076789957342477,0.3107258883307991,0.5290915536648054,0.43289460467722696,0,0.4354091533107267,0.4270922577230479,-0.04343966122157634,-0.05399156621288897,-0.07113451429487541,-0.1335391739385795,94.55
13.96047592163086,0.31068387708817347,0.31076789957342477,0.3107258883307991,0.5290915536648054,0.43289460467722696,0,0.4354091533107267,0.4270922577230479,-0.04343966122157634,-0.05399156621288897,-0.07113451429487541,-0.1335391739385795,94.55
13.979215860366821,0.31068387708817347,0.31076789957342477,0.3107258883307991,0.5290915536648054,0.43289460467722696,0,0.4354091533107267,0.4270922577230479,-0.04343966122157634,-0.05399156621288897,-0.07113451429487541,-0.1335391739385795,94.55
14.049945831298828,0.3012361067226066,0.3058304202531014,0.30353326348785403,0.5317708149351796,0.41877771960931337,0,0.4274074793589121,0.41924665349883866,-0.0446608769192525,-0.05148809153629495,-0.07831878503085647,-0.13845864341467853,85.12
14.06947374343872,0.3012361067226066,0.3058304202531014,0.30353326348785403,0.5317708149351796,0.41877771960931337,0,0.4274074793589121,0.41924665349883866,-0.0446608769192525,-0.05148809153629495,-0.07831878503085647,-0.13845864341467853,85.12
14.088610172271729,0.3012361067226066,0.3058304202531014,0.30353326348785403,0.5317708149351796,0.41877771960931337,0,0.4274074793589121,0.41924665349883866,-0.0446608769192525,-0.05148809153629495,-0.07831878503085647,-0.13845864341467853,85.12
