timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
14.709632158279419,0.2896522046740276,0.2707099665721321,0.28018108562307986,0.6295235464669676,0.5669336490965537,0,0.43615805611579356,0.4221096364291701,-0.029482443583459535,0.11761683168406187,0.06284966548160931,0.0702740442933561,18.08
14.751398086547852,0.28481994943680394,0.26572679033578817,0.275273369886296,0.5749620253979287,0.4750713909382644,0,0.4596707858382306,0.4493922593026975,-0.03139169668750459,0.13337757203219647,-0.012653327856908973,0.11458460900909978,45.57
14.769194841384888,0.28481994943680394,0.26572679033578817,0.275273369886296,0.5749620253979287,0.4750713909382644,0,0.4596707858382306,0.4493922593026975,-0.03139169668750459,0.13337757203219647,-0.012653327856908973,0.11458460900909978,45.57
14.815757274627686,0.25936535264811084,0.20516100818272176,0.2322631804154163,0.4982167877797162,0.49993530001859865,0,0.457980126936372,0.4065197851273595,-0.023505189834108094,0.13675585844371496,-0.029130183901772327,0.09635698616432373,57.1
14.83335018157959,0.25936535264811084,0.20516100818272176,0.2322631804154163,0.4982167877797162,0.49993530001859865,0,0.457980126936372,0.4065197851273595,-0.023505189834108094,0.13675585844371496,-0.029130183901772327,0.09635698616432373,57.1
14.880866527557373,0.279269426666229,0.2597267183942513,0.26949807253024016,0.5184869868439795,0.4237596930311486,0,0.3868205079278727,0.3821489370841538,-0.0273643019879358,0.12044144503760584,-0.0617138224479589,0.029014456551140294,76.58
14.898629426956177,0.279269426666229,0.2597267183942513,0.26949807253024016,0.5184869868439795,0.4237596930311486,0,0.3868205079278727,0.3821489370841538,-0.0273643019879358,0.12044144503760584,-0.0617138224479589,0.029014456551140294,76.58
14.945385217666626,0.30624561795606353,0.29063039429514304,0.2984380061256033,0.5226391498822222,0.424330291309587,0,0.38408753607632024,0.38136640227703605,-0.030286071958878696,0.13921043229074856,-0.06285856575474985,0.049779487925576404,79.63
14.963989734649658,0.30624561795606353,0.29063039429514304,0.2984380061256033,0.5226391498822222,0.424330291309587,0,0.38408753607632024,0.38136640227703605,-0.030286071958878696,0.13921043229074856,-0.06285856575474985,0.049779487925576404,79.63
15.008346319198608,0.3139474506044057,0.29858852064934627,0.30626798562687596,0.5162723460312522,0.4199005467579552,0,0.38938346076111363,0.38785490350852525,-0.02634650199804682,0.12184162309880102,-0.06352935600305251,0.03482912985338066,78.53
15.028517961502075,0.3139474506044057,0.29858852064934627,0.30626798562687596,0.5162723460312522,0.4199005467579552,0,0.38938346076111363,0.38785490350852525,-0.02634650199804682,0.12184162309880102,-0.06352935600305251,0.03482912985338066,78.53
15.046772956848145,0.3139474506044057,0.29858852064934627,0.30626798562687596,0.5162723460312522,0.4199005467579552,0,0.38938346076111363,0.38785490350852525,-0.02634650199804682,0.12184162309880102,-0.06352935600305251,0.03482912985338066,78.53
15.086925268173218,0.31223449683598997,0.30271855221047184,0.30747652452323093,0.5216725005803622,0.4245682391166597,0,0.4018145733423524,0.39886003702378064,-0.03487672631811247,0.12804572808655051,-0.06873170173322404,0.053992178886927145,82.41
15.152615070343018,0.3149812830881885,0.30008772207006706,0.3075345025791278,0.5160793446167922,0.41673811201545974,0,0.4114377364932146,0.40675164704840455,-0.032815298226790475,0.14011211951698876,-0.07296962955602262,0.0772292351911961,79.87
15.171761512756348,0.3149812830881885,0.30008772207006706,0.3075345025791278,0.5160793446167922,0.41673811201545974,0,0.4114377364932146,0.40675164704840455,-0.032815298226790475,0.14011211951698876,-0.07296962955602262,0.0772292351911961,79.87
15.216760396957397,0.3152972043018633,0.3051240131854125,0.31021060874363793,0.5212081827613109,0.4236635112125539,0,0.40043682605995595,0.39757951305319106,-0.03202152249808495,0.13715316867482952,-0.06598998001076953,0.0635919719663689,80.14
15.238560676574707,0.3152972043018633,0.3051240131854125,0.31021060874363793,0.5212081827613109,0.4236635112125539,0,0.40043682605995595,0.39757951305319106,-0.03202152249808495,0.13715316867482952,-0.06598998001076953,0.0635919719663689,80.14
15.279518842697144,0.3174769756604458,0.3043133726929983,0.3108951741767221,0.5202694775526256,0.42115775018781415,0,0.4009525495688635,0.4001008676697396,-0.0264441561655725,0.1386425998498141,-0.06101937352846707,0.06689782843907849,77.33
15.298238039016724,0.3174769756604458,0.3043133726929983,0.3108951741767221,0.5202694775526256,0.42115775018781415,0,0.4009525495688635,0.4001008676697396,-0.0264441561655725,0.1386425998498141,-0.06101937352846707,0.06689782843907849,77.33
15.344943523406982,0.3124930316776809,0.30218036799803616,0.3073366998378585,0.5204270087233719,0.4183334093813695,0,0.3941331280547322,0.3896644448209744,-0.030550713083846947,0.13870715890000723,-0.06728064664824568,0.058347377117861976,81.4
15.364785194396973,0.3124930316776809,0.30218036799803616,0.3073366998378585,0.5204270087233719,0.4183334093813695,0,0.3941331280547322,0.3896644448209744,-0.030550713083846947,0.13870715890000723,-0.06728064664824568,0.058347377117861976,81.4
15.425233125686646,0.3077940970303097,0.29480883102748756,0.3013014640288986,0.5341838314527416,0.4218785506986307,0,0.39734568887855626,0.39372674286846704,-0.030486449478914917,0.14326480553296897,-0.058552548299011756,0.06745398251307438,76.11
15.444819688796997,0.3077940970303097,0.29480883102748756,0.3013014640288986,0.5341838314527416,0.4218785506986307,0,0.39734568887855626,0.39372674286846704,-0.030486449478914917,0.14326480553296897,-0.058552548299011756,0.06745398251307438,76.11
15.464195966720581,0.3077940970303097,0.29480883102748756,0.3013014640288986,0.5341838314527416,0.4218785506986307,0,0.39734568887855626,0.39372674286846704,-0.030486449478914917,0.14326480553296897,-0.058552548299011756,0.06745398251307438,76.11
15.489278078079224,0.3132213415220254,0.30933285632526136,0.3112770989236434,0.6492818148948624,0.5755697890704097,0,0.40368289316376726,0.41087226072784916,-0.03846239328189454,0.13433020043183855,0.06627093004436263,0.06847381746401449,16.52
15.556174516677856,0.3157152914117176,0.3147909266669002,0.3152531090393089,0.6601800972456816,0.5864879323088762,0,0.40116041081817677,0.4078252240156446,-0.04043219762663671,0.13492371483001764,0.07481537762531484,0.06640127521293185,12.49
15.574671983718872,0.3157152914117176,0.3147909266669002,0.3152531090393089,0.6601800972456816,0.5864879323088762,0,0.40116041081817677,0.4078252240156446,-0.04043219762663671,0.13492371483001764,0.07481537762531484,0.06640127521293185,12.49
15.615806579589844,0.3123297249128394,0.31121838904736576,0.3117740569801026,0.6442771709519238,0.571293723017149,0,0.4100069591651849,0.4193406897825384,-0.03827025272198324,0.1335862581558236,0.061861143718156514,0.07497733426084999,18.26
15.634637832641602,0.3123297249128394,0.31121838904736576,0.3117740569801026,0.6442771709519238,0.571293723017149,0,0.4100069591651849,0.4193406897825384,-0.03827025272198324,0.1335862581558236,0.061861143718156514,0.07497733426084999,18.26
15.681944131851196,0.31682014251968477,0.30929844129078826,0.3130592919052365,0.5657407591053637,0.506393683001956,0,0.4276710139939643,0.4294093405817964,-0.034333497974986665,0.12861458102473144,-0.005132976516324106,0.08287767451755809,49.16
15.701256036758423,0.31682014251968477,0.30929844129078826,0.3130592919052365,0.5657407591053637,0.506393683001956,0,0.4276710139939643,0.4294093405817964,-0.034333497974986665,0.12861458102473144,-0.005132976516324106,0.08287767451755809,49.16
15.745155334472656,0.3233154729253236,0.3178209293684504,0.320568201146887,0.5610639346234404,0.4932094280986399,0,0.4383173870180635,0.44141074219824605,-0.03319617331809521,0.12917182091489654,-0.012698726620674172,0.09487024970603058,50.41
15.762549877166748,0.3233154729253236,0.3178209293684504,0.320568201146887,0.5610639346234404,0.4932094280986399,0,0.4383173870180635,0.44141074219824605,-0.03319617331809521,0.12917182091489654,-0.012698726620674172,0.09487024970603058,50.41
15.78183102607727,0.3233154729253236,0.3178209293684504,0.320568201146887,0.5610639346234404,0.4932094280986399,0,0.4383173870180635,0.44141074219824605,-0.03319617331809521,0.12917182091489654,-0.012698726620674172,0.09487024970603058,50.41
15.824196577072144,0.3127451694441519,0.3101354755339085,0.3114403224890302,0.5663326997363419,0.48722922701366705,0,0.41931125212402054,0.4212667921889892,-0.03148157153654162,0.13608685360165604,-0.010996922468845476,0.08359324647849212,51.75
15.84214448928833,0.3127451694441519,0.3101354755339085,0.3114403224890302,0.5663326997363419,0.48722922701366705,0,0.41931125212402054,0.4212667921889892,-0.03148157153654162,0.13608685360165604,-0.010996922468845476,0.08359324647849212,51.75
15.888336420059204,0.3189535043709248,0.30980896106407035,0.31438123271749757,0.5605969545517703,0.5028404960638448,0,0.4332235628921852,0.4371830204383612,-0.03192216681439905,0.13779405963064767,-0.0065878748694713565,0.10055616322205041,46.53
15.953266859054565,0.31848887064544645,0.31155174602390157,0.315020308334674,0.5701134549285745,0.48626980035517703,0,0.4209343998112674,0.4213812725029584,-0.033445601705057004,0.13254439811859173,-0.011943094404192632,0.08021111389942295,52.7
15.972368478775024,0.31848887064544645,0.31155174602390157,0.315020308334674,0.5701134549285745,0.48626980035517703,0,0.4209343998112674,0.4213812725029584,-0.033445601705057004,0.13254439811859173,-0.011943094404192632,0.08021111389942295,52.7
16.016881942749023,0.31612445057682276,0.31119181557360875,0.31365813307521573,0.5691882776831966,0.4902406222586313,0,0.41571693128139436,0.417993736673774,-0.03532433923855185,0.12711979264996878,-0.012674757115348337,0.0693990851575467,54.37
16.035714626312256,0.31612445057682276,0.31119181557360875,0.31365813307521573,0.5691882776831966,0.4902406222586313,0,0.41571693128139436,0.417993736673774,-0.03532433923855185,0.12711979264996878,-0.012674757115348337,0.0693990851575467,54.37
16.08060932159424,0.32669786568130965,0.3191142984507091,0.32290608206600935,0.5516503023961697,0.4972862352818589,0,0.44221343608363695,0.43781699887895686,-0.03386868417628439,0.1309197200681137,-0.016174152172526955,0.09711888156303333,51.43
16.09961199760437,0.32669786568130965,0.3191142984507091,0.32290608206600935,0.5516503023961697,0.4972862352818589,0,0.44221343608363695,0.43781699887895686,-0.03386868417628439,0.1309197200681137,-0.016174152172526955,0.09711888156303333,51.43
16.16108798980713,0.32308248068598266,0.31805016611020237,0.32056632339809255,0.5595394528977817,0.48010401883755777,0,0.4262321012179421,0.42403885270748504,-0.028290850591396525,0.11966757259688775,-0.014127284842006052,0.06873656407897888,55.12
16.179489612579346,0.32308248068598266,0.31805016611020237,0.32056632339809255,0.5595394528977817,0.48010401883755777,0,0.4262321012179421,0.42403885270748504,-0.028290850591396525,0.11966757259688775,-0.014127284842006052,0.06873656407897888,55.12
16.198270320892334,0.32308248068598266,0.31805016611020237,0.32056632339809255,0.5595394528977817,0.48010401883755777,0,0.4262321012179421,0.42403885270748504,-0.028290850591396525,0.11966757259688775,-0.014127284842006052,0.06873656407897888,55.12
16.223832845687866,0.3204878914087864,0.3163196193667868,0.31840375538778665,0.5753063141903234,0.4797953633219438,0,0.41841918136025513,0.4179525144765221,-0.03174830869519015,0.12694073944943737,-0.010547131678094561,0.07051473525771348,53.25
16.24279499053955,0.3204878914087864,0.3163196193667868,0.31840375538778665,0.5753063141903234,0.4797953633219438,0,0.41841918136025513,0.4179525144765221,-0.03174830869519015,0.12694073944943737,-0.010547131678094561,0.07051473525771348,53.25
16.288377046585083,0.3302449035727933,0.32298741869573716,0.3266161611342652,0.5650620126714616,0.4826095966165423,0,0.42199671773345915,0.41930118519286513,-0.03228323932181378,0.13548059867083645,-0.014904082542174617,0.0832256698681659,53.59
16.353663206100464,0.3275888700124516,0.3219090793066301,0.3247489746595409,0.5619668418550602,0.48986330631288844,0,0.4113864053303872,0.40572858659049515,-0.027006744736505755,0.12502859159798146,-0.006493019599832596,0.058591805878018904,52.13
16.372265338897705,0.3275888700124516,0.3219090793066301,0.3247489746595409,0.5619668418550602,0.48986330631288844,0,0.4113864053303872,0.40572858659049515,-0.027006744736505755,0.12502859159798146,-0.006493019599832596,0.058591805878018904,52.13
16.416763305664062,0.32276918829685874,0.3172206306189076,0.31999490945788317,0.5846749347771937,0.4922692315665098,0,0.40959482360721694,0.41284596415949293,-0.027905880528984284,0.1297563768022591,0.004985026537070551,0.06692804604606586,46.13
16.436684131622314,0.32276918829685874,0.3172206306189076,0.31999490945788317,0.5846749347771937,0.4922692315665098,0,0.40959482360721694,0.41284596415949293,-0.027905880528984284,0.1297563768022591,0.004985026537070551,0.06692804604606586,46.13
16.479326009750366,0.3217351147486237,0.3244539169334231,0.32309451584102344,0.6515026015397083,0.5957131943152514,0,0.40212659944776236,0.4072460939232892,-0.03270559184997193,0.1274550458809318,0.08436118770751352,0.05763240174264392,8.13
16.49684762954712,0.3217351147486237,0.3244539169334231,0.32309451584102344,0.6515026015397083,0.5957131943152514,0,0.40212659944776236,0.4072460939232892,-0.03270559184997193,0.1274550458809318,0.08436118770751352,0.05763240174264392,8.13
16.51609468460083,0.3217351147486237,0.3244539169334231,0.32309451584102344,0.6515026015397083,0.5957131943152514,0,0.40212659944776236,0.4072460939232892,-0.03270559184997193,0.1274550458809318,0.08436118770751352,0.05763240174264392,8.13
16.560513257980347,0.3325713624683628,0.3365391763944565,0.3345552694314097,0.652473869347141,0.6015297806893238,0,0.4018197296920951,0.3992480734303554,-0.03434447565377471,0.14753962977262672,0.08578845423370278,0.07758145728837731,6.58
16.578298568725586,0.3325713624683628,0.3365391763944565,0.3345552694314097,0.652473869347141,0.6015297806893238,0,0.4018197296920951,0.3992480734303554,-0.03434447565377471,0.14753962977262672,0.08578845423370278,0.07758145728837731,6.58
16.62430167198181,0.34046254669635534,0.33911492256904086,0.3397887346326981,0.6619103633420087,0.6227291544600634,0,0.4095549109756178,0.40484563331118834,-0.026445065917872414,0.13067600945822877,0.11058567979958919,0.06401148349327757,0.0
16.64297318458557,0.34046254669635534,0.33911492256904086,0.3397887346326981,0.6619103633420087,0.6227291544600634,0,0.4095549109756178,0.40484563331118834,-0.026445065917872414,0.13067600945822877,0.11058567979958919,0.06401148349327757,0.0
16.689220905303955,0.3357018285405813,0.3381816512739306,0.33694173990725595,0.6649919404636839,0.6232038766709593,0,0.4174049225370036,0.4164112087294968,-0.03346166854457092,0.1273507771672398,0.10394390631383651,0.069728998233938,0.0
16.753053903579712,0.3355314377459093,0.3347729533666805,0.33515219555629494,0.659973563697592,0.6195945822381601,0,0.42466612712383495,0.420341505641981,-0.03635833001575478,0.13766020661980055,0.09615407694897035,0.08769606432666863,0.83
16.771319150924683,0.3355314377459093,0.3347729533666805,0.33515219555629494,0.659973563697592,0.6195945822381601,0,0.42466612712383495,0.420341505641981,-0.03635833001575478,0.13766020661980055,0.09615407694897035,0.08769606432666863,0.83
16.81715989112854,0.33006359904509797,0.3282000155824845,0.3291318073137912,0.6694110160887785,0.6232103831045911,0,0.4205241587931666,0.415129309018291,-0.036470156830654445,0.14202435736044983,0.10254651139989941,0.08825596273826855,0.0
16.83490490913391,0.33006359904509797,0.3282000155824845,0.3291318073137912,0.6694110160887785,0.6232103831045911,0,0.4205241587931666,0.415129309018291,-0.036470156830654445,0.14202435736044983,0.10254651139989941,0.08825596273826855,0.0
16.897627592086792,0.2755892571516379,0.254582800372797,0.26508602876221743,0.5848953031522474,0.5172885844241928,0,0.4667378082383944,0.45448194491880645,-0.0346676507972148,0.13796804108090308,0.009490762831562256,0.12617152587568412,33.52
16.916924715042114,0.2755892571516379,0.254582800372797,0.26508602876221743,0.5848953031522474,0.5172885844241928,0,0.4667378082383944,0.45448194491880645,-0.0346676507972148,0.13796804108090308,0.009490762831562256,0.12617152587568412,33.52
16.935550451278687,0.2755892571516379,0.254582800372797,0.26508602876221743,0.5848953031522474,0.5172885844241928,0,0.4667378082383944,0.45448194491880645,-0.0346676507972148,0.13796804108090308,0.009490762831562256,0.12617152587568412,33.52
16.959744691848755,0.2582994848684641,0.21909105161601153,0.2386952682422378,0.594058983904211,0.545485166054666,0,0.42402188442840455,0.4040929332197893,-0.030847224490908258,0.12873046964970156,0.032755405590348584,0.06853397240373879,32.67
16.978965997695923,0.2582994848684641,0.21909105161601153,0.2386952682422378,0.594058983904211,0.545485166054666,0,0.42402188442840455,0.4040929332197893,-0.030847224490908258,0.12873046964970156,0.032755405590348584,0.06853397240373879,32.67
17.025421619415283,0.29180331678094956,0.28523918142453586,0.2885212491027427,0.6109332910790682,0.5588949087337072,0,0.40855552900208253,0.3970318400380082,-0.03869273774896222,0.11149285378326508,0.038482814607633094,0.03658510905996348,30.12
17.045109033584595,0.29180331678094956,0.28523918142453586,0.2885212491027427,0.6109332910790682,0.5588949087337072,0,0.40855552900208253,0.3970318400380082,-0.03869273774896222,0.11149285378326508,0.038482814607633094,0.03658510905996348,30.12
17.089473485946655,0.3069971340241088,0.3005958022336446,0.30379646812887673,0.6048986853060069,0.5467324932123289,0,0.4047147565876646,0.39529993708288463,-0.03541247354874066,0.11857912314004816,0.03332062100067908,0.0423022946033324,32.84
17.152074337005615,0.30712967780075434,0.3031195401769502,0.3051246089888523,0.609509035532995,0.556835611518391,0,0.41766672535274524,0.413376494326112,-0.03389466797066019,0.121908529732028,0.0424987219609007,0.06181184551786223,28.3
17.173275470733643,0.30712967780075434,0.3031195401769502,0.3051246089888523,0.609509035532995,0.556835611518391,0,0.41766672535274524,0.413376494326112,-0.03389466797066019,0.121908529732028,0.0424987219609007,0.06181184551786223,28.3
17.216195106506348,0.3119853053742246,0.3053154668421638,0.3086503861081942,0.6027776877976094,0.5489337110859832,0,0.4077663486423826,0.4036906671032412,-0.035291080300041,0.13177762700232187,0.033506403081747065,0.06386166027559814,32.57
17.236034393310547,0.3119853053742246,0.3053154668421638,0.3086503861081942,0.6027776877976094,0.5489337110859832,0,0.4077663486423826,0.4036906671032412,-0.035291080300041,0.13177762700232187,0.033506403081747065,0.06386166027559814,32.57
17.255080699920654,0.3119853053742246,0.3053154668421638,0.3086503861081942,0.6027776877976094,0.5489337110859832,0,0.4077663486423826,0.4036906671032412,-0.035291080300041,0.13177762700232187,0.033506403081747065,0.06386166027559814,32.57
17.296405792236328,0.3195623934501905,0.31890842064601904,0.31923540704810477,0.6108132883632172,0.5499291253092733,0,0.4143061877182194,0.41049069074124117,-0.0316212445467162,0.13890481578301808,0.042425713380185776,0.07908421816935199,27.22
17.31559729576111,0.3195623934501905,0.31890842064601904,0.31923540704810477,0.6108132883632172,0.5499291253092733,0,0.4143061877182194,0.41049069074124117,-0.0316212445467162,0.13890481578301808,0.042425713380185776,0.07908421816935199,27.22
17.360448837280273,0.3129264064768583,0.3100590152160169,0.3114927108464376,0.6047251848162832,0.5478559893368765,0,0.4106537240940609,0.4106651382446708,-0.03631924614266481,0.13806668087146667,0.032707491705382105,0.07633944821512587,32.11
17.380212783813477,0.3129264064768583,0.3100590152160169,0.3114927108464376,0.6047251848162832,0.5478559893368765,0,0.4106537240940609,0.4106651382446708,-0.03631924614266481,0.13806668087146667,0.032707491705382105,0.07633944821512587,32.11
17.42552638053894,0.32112891403992205,0.3126084012822489,0.3168686576610855,0.5950330310228938,0.5375449597522861,0,0.4228727981111425,0.41877103207231314,-0.02605960863677274,0.1297646135831364,0.03501746502346274,0.07653945139149151,30.99
17.445132732391357,0.32112891403992205,0.3126084012822489,0.3168686576610855,0.5950330310228938,0.5375449597522861,0,0.4228727981111425,0.41877103207231314,-0.02605960863677274,0.1297646135831364,0.03501746502346274,0.07653945139149151,30.99
17.488481998443604,0.3255390642434486,0.3159200694529255,0.32072956684818704,0.5997302216732757,0.5394410357551745,0,0.4329920952424413,0.4290156374531327,-0.028464657287565438,0.14098893657456607,0.03542803996914661,0.10019059023726626,27.82
17.556768894195557,0.327188724571335,0.3160714165132745,0.32163007054230475,0.5949234016388788,0.5335727367341161,0,0.4263165467504832,0.4208337306492305,-0.030040810982377528,0.1339863341268232,0.02819909600764447,0.08435873965204468,33.41
17.57595705986023,0.327188724571335,0.3160714165132745,0.32163007054230475,0.5949234016388788,0.5335727367341161,0,0.4263165467504832,0.4208337306492305,-0.030040810982377528,0.1339863341268232,0.02819909600764447,0.08435873965204468,33.41
17.633493661880493,0.3264214762107442,0.31728739333414857,0.32185443477244635,0.5804683878609121,0.5155392915363098,0,0.4396860917287607,0.4369605737853436,-0.03144201827823349,0.13086238455073082,0.010273417764730813,0.09535819421792913,40.08
17.652190446853638,0.3264214762107442,0.31728739333414857,0.32185443477244635,0.5804683878609121,0.5155392915363098,0,0.4396860917287607,0.4369605737853436,-0.03144201827823349,0.13086238455073082,0.010273417764730813,0.09535819421792913,40.08
17.67019772529602,0.3264214762107442,0.31728739333414857,0.32185443477244635,0.5804683878609121,0.5155392915363098,0,0.4396860917287607,0.4369605737853436,-0.03144201827823349,0.13086238455073082,0.010273417764730813,0.09535819421792913,40.08
17.69605541229248,0.3253320128848608,0.3208442025432287,0.3230881077140447,0.5713356365231362,0.5008618012357368,0,0.4420730716537332,0.43959700822604514,-0.03179247367649619,0.12946721397385635,-0.002052249532358927,0.09619569670851677,45.45
17.714914321899414,0.3253320128848608,0.3208442025432287,0.3230881077140447,0.5713356365231362,0.5008618012357368,0,0.4420730716537332,0.43959700822604514,-0.03179247367649619,0.12946721397385635,-0.002052249532358927,0.09619569670851677,45.45
17.760544776916504,0.3178978484080098,0.3088534178387102,0.31337563312336,0.5727650096349234,0.4957952122386804,0,0.4357642275498234,0.430453261846543,-0.029332346089443732,0.12341485252808893,-0.0009187043705306472,0.08120656773188986,47.44
17.77880597114563,0.3178978484080098,0.3088534178387102,0.31337563312336,0.5727650096349234,0.4957952122386804,0,0.4357642275498234,0.430453261846543,-0.029332346089443732,0.12341485252808893,-0.0009187043705306472,0.08120656773188986,47.44
17.82521104812622,0.31727082800808964,0.3094590835301704,0.31336495576913004,0.5792535265848988,0.5085858945122079,0,0.4353310123421809,0.4327711971051182,-0.029572818043584043,0.12549557544209064,0.00843232889625252,0.0846457952541583,42.62
17.844133377075195,0.31727082800808964,0.3094590835301704,0.31336495576913004,0.5792535265848988,0.5085858945122079,0,0.4353310123421809,0.4327711971051182,-0.029572818043584043,0.12549557544209064,0.00843232889625252,0.0846457952541583,42.62
17.88839864730835,0.3185691783089255,0.308703397870521,0.3136362880897232,0.5858463298268517,0.5106677133542671,0,0.4205436964057654,0.41439880491252035,-0.028836923198657678,0.12328118821945659,0.013652713752170122,0.06540867652249077,42.06
17.95319890975952,0.31734683301073985,0.3062503940528253,0.31179861353178256,0.5748547454154022,0.49148290115243604,0,0.4245320820829503,0.4234814068144144,-0.0280946223272001,0.11545511311017659,-0.0005447235087209928,0.06255288018089425,49.07
17.972513914108276,0.31734683301073985,0.3062503940528253,0.31179861353178256,0.5748547454154022,0.49148290115243604,0,0.4245320820829503,0.4234814068144144,-0.0280946223272001,0.11545511311017659,-0.0005447235087209928,0.06255288018089425,49.07
18.034862279891968,0.313514399977852,0.300526444959467,0.3070204224686595,0.5822723747566889,0.49735613996434797,0,0.4306142577226043,0.4235663479449836,-0.03155112550985258,0.114282572536829,0.001952906748695367,0.06422938987798874,47.77
18.053672313690186,0.313514399977852,0.300526444959467,0.3070204224686595,0.5822723747566889,0.49735613996434797,0,0.4306142577226043,0.4235663479449836,-0.03155112550985258,0.114282572536829,0.001952906748695367,0.06422938987798874,47.77
18.0719313621521,0.313514399977852,0.300526444959467,0.3070204224686595,0.5822723747566889,0.49735613996434797,0,0.4306142577226043,0.4235663479449836,-0.03155112550985258,0.114282572536829,0.001952906748695367,0.06422938987798874,47.77
18.096296548843384,0.31430837364082387,0.300710828076745,0.3075096008587844,0.5788353614089399,0.49383575205813224,0,0.43016426818869963,0.4225563569210328,-0.030006268919061517,0.11305396620059198,0.0003280340306622345,0.06202507199557661,48.67
18.116164207458496,0.31430837364082387,0.300710828076745,0.3075096008587844,0.5788353614089399,0.49383575205813224,0,0.43016426818869963,0.4225563569210328,-0.030006268919061517,0.11305396620059198,0.0003280340306622345,0.06202507199557661,48.67
18.158794403076172,0.31855933419427995,0.31361060377410355,0.31608496898419175,0.5903449809482955,0.5082004962746621,0,0.44000370802661354,0.4306731859473946,-0.035190989547532386,0.11918818036399144,0.007043551154439991,0.0783642634237938,44.07
18.179086685180664,0.31855933419427995,0.31361060377410355,0.31608496898419175,0.5903449809482955,0.5082004962746621,0,0.44000370802661354,0.4306731859473946,-0.035190989547532386,0.11918818036399144,0.007043551154439991,0.0783642634237938,44.07
18.225170373916626,0.3144768007346604,0.3039177978066097,0.30919729927063505,0.5758876266719738,0.5009369394646919,0,0.4318343773246477,0.4180801997774588,-0.037399874204489626,0.11788215868845844,-0.006467565977054661,0.06641587897720339,51.66
18.24257230758667,0.3144768007346604,0.3039177978066097,0.30919729927063505,0.5758876266719738,0.5009369394646919,0,0.4318343773246477,0.4180801997774588,-0.037399874204489626,0.11788215868845844,-0.006467565977054661,0.06641587897720339,51.66
18.28834104537964,0.31519370581170614,0.3021522910384503,0.3086729984250782,0.5790298144170227,0.5026006481493455,0,0.4265362804830595,0.41514847929228965,-0.031543521209970476,0.12691869495251398,0.0029630058312195215,0.07314481383069135,46.57
18.353795766830444,0.32114182610996805,0.2976047759020432,0.30937330100600563,0.5772930267238849,0.5384534126879168,0,0.46233293135948006,0.44496866058046053,-0.029899477743502434,0.14691761613469403,0.02199384641369795,0.1299519353316031,27.42
18.37312388420105,0.32114182610996805,0.2976047759020432,0.30937330100600563,0.5772930267238849,0.5384534126879168,0,0.46233293135948006,0.44496866058046053,-0.029899477743502434,0.14691761613469403,0.02199384641369795,0.1299519353316031,27.42
18.390491485595703,0.32114182610996805,0.2976047759020432,0.30937330100600563,0.5772930267238849,0.5384534126879168,0,0.46233293135948006,0.44496866058046053,-0.029899477743502434,0.14691761613469403,0.02199384641369795,0.1299519353316031,27.42
18.432499408721924,0.19250354913765697,0.14977465675067,0.17113910294416348,0.5232050556004754,0.48112271415206737,0,0.4132671498705809,0.3575836960255476,-0.03084271591359591,0.1263765656319526,-0.0348473742200437,0.037077301706407356,65.4
18.45105814933777,0.19250354913765697,0.14977465675067,0.17113910294416348,0.5232050556004754,0.48112271415206737,0,0.4132671498705809,0.3575836960255476,-0.03084271591359591,0.1263765656319526,-0.0348473742200437,0.037077301706407356,65.4
18.496910572052002,0.2737318009463823,0.2545914465713789,0.2641616237588806,0.5988097784065672,0.534378134745433,1,0.4379873441884045,0.42530824947473184,-0.03382980147784999,0.12000585569122596,0.02599819480258011,0.07565482366103932,35.37
18.51493525505066,0.2737318009463823,0.2545914465713789,0.2641616237588806,0.5988097784065672,0.534378134745433,0,0.4379873441884045,0.42530824947473184,-0.03382980147784999,0.12000585569122596,0.02599819480258011,0.07565482366103932,35.37
18.56183409690857,0.2961710381809992,0.2943535959659075,0.29526231707345335,0.6167789114855189,0.572880291642785,0,0.40816502098129365,0.3996941706775158,-0.033145017076965926,0.12619594367753928,0.055055581071792765,0.05536472824245181,22.38
18.58202028274536,0.2961710381809992,0.2943535959659075,0.29526231707345335,0.6167789114855189,0.572880291642785,0,0.40816502098129365,0.3996941706775158,-0.033145017076965926,0.12619594367753928,0.055055581071792765,0.05536472824245181,22.38
18.643855810165405,0.311317578831149,0.3075420560299579,0.3094298174305534,0.6187265862532614,0.5648251169629843,0,0.4132452155742295,0.4062842587218675,-0.041773535729700335,0.13924107516929374,0.041647608732482445,0.07685402735120098,27.79
18.66261124610901,0.311317578831149,0.3075420560299579,0.3094298174305534,0.6187265862532614,0.5648251169629843,0,0.4132452155742295,0.4062842587218675,-0.041773535729700335,0.13924107516929374,0.041647608732482445,0.07685402735120098,27.79
18.68874454498291,0.31831267917660044,0.31805592178047654,0.3181843004785385,0.6401759972248857,0.5806706869486675,0,0.4040058592433241,0.40231606067968956,-0.03593382876920828,0.1333751276811928,0.06730274756372669,0.06321111317893816,16.25
