timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
9.454229831695557,0.30878440741589863,0.2667749073781944,0.28777965739704653,0.479925868000971,0.4255329833449088,0,0.45158536162110974,0.4588728127984004,-0.0012438951288890375,0.09250949219217847,-0.04876324848172696,0.06624047784036924,0.0
9.522469520568848,0.3102663289816261,0.2636030829150121,0.2869347059483191,0.47693325847389817,0.4311877701964531,0,0.4445317513455307,0.45491823232514483,0.00027520486961506857,0.09069674022507301,-0.045609239821286285,0.05856108010542538,0.0
9.540876626968384,0.3102663289816261,0.2636030829150121,0.2869347059483191,0.47693325847389817,0.4311877701964531,0,0.4445317513455307,0.45491823232514483,0.00027520486961506857,0.09069674022507301,-0.045609239821286285,0.05856108010542538,0.0
9.559096097946167,0.3102663289816261,0.2636030829150121,0.2869347059483191,0.47693325847389817,0.4311877701964531,0,0.4445317513455307,0.45491823232514483,0.00027520486961506857,0.09069674022507301,-0.045609239821286285,0.05856108010542538,0.0
9.665242671966553,0.33292135064440925,0.2869631909687913,0.3099422708066003,0.5503756800788023,0.4879492014319,0,0.45033682862890934,0.457997281284884,0.0018562411222542792,0.0839575579472952,0.021389930102056365,0.05491612449365092,0.0
9.683292627334595,0.33292135064440925,0.2869631909687913,0.3099422708066003,0.5503756800788023,0.4879492014319,0,0.45033682862890934,0.457997281284884,0.0018562411222542792,0.0839575579472952,0.021389930102056365,0.05491612449365092,0.0
9.795824527740479,0.3759895981520424,0.3348378929212165,0.35541374553662947,0.6407478897704676,0.5936016873150988,0,0.4812912039958645,0.4934874014637218,0.008023677958119035,0.07338226593799899,0.12680320209252602,0.07544802185539191,0.0
9.814095735549927,0.3759895981520424,0.3348378929212165,0.35541374553662947,0.6407478897704676,0.5936016873150988,0,0.4812912039958645,0.4934874014637218,0.008023677958119035,0.07338226593799899,0.12680320209252602,0.07544802185539191,0.0
9.832467079162598,0.3759895981520424,0.3348378929212165,0.35541374553662947,0.6407478897704676,0.5936016873150988,0,0.4812912039958645,0.4934874014637218,0.008023677958119035,0.07338226593799899,0.12680320209252602,0.07544802185539191,0.0
9.851621389389038,0.3759895981520424,0.3348378929212165,0.35541374553662947,0.6407478897704676,0.5936016873150988,0,0.4812912039958645,0.4934874014637218,0.008023677958119035,0.07338226593799899,0.12680320209252602,0.07544802185539191,0.0
9.922860383987427,0.3519437231986395,0.3128792411397803,0.3324114821692099,0.4730270182875803,0.3992221339924407,0,0.4610446041226462,0.46651585104224047,0.016881183351041253,0.09225223778915626,-0.043618003838739955,0.07448291292943081,0.0
9.940386533737183,0.3519437231986395,0.3128792411397803,0.3324114821692099,0.4730270182875803,0.3992221339924407,0,0.4610446041226462,0.46651585104224047,0.016881183351041253,0.09225223778915626,-0.043618003838739955,0.07448291292943081,0.0
9.958266496658325,0.3519437231986395,0.3128792411397803,0.3324114821692099,0.4730270182875803,0.3992221339924407,0,0.4610446041226462,0.46651585104224047,0.016881183351041253,0.09225223778915626,-0.043618003838739955,0.07448291292943081,0.0
10.068334817886353,0.3603743471760282,0.31366312379661004,0.3370187354863191,0.42367970094272256,0.359774080323658,0,0.4598785958215149,0.46050729375852045,0.02415055147218739,0.08496016440563635,-0.07929244760018486,0.06214514207678133,40.63
10.087177276611328,0.3603743471760282,0.31366312379661004,0.3370187354863191,0.42367970094272256,0.359774080323658,0,0.4598785958215149,0.46050729375852045,0.02415055147218739,0.08496016440563635,-0.07929244760018486,0.06214514207678133,40.63
10.19864559173584,0.35367466386539764,0.3144050589266761,0.33403986139603686,0.42276786108584097,0.36497675604835145,0,0.4540074102631462,0.45947339576848417,0.020249202778454795,0.08269700153465306,-0.08182864809875803,0.05597680485739888,38.93
10.217273712158203,0.35367466386539764,0.3144050589266761,0.33403986139603686,0.42276786108584097,0.36497675604835145,0,0.4540074102631462,0.45947339576848417,0.020249202778454795,0.08269700153465306,-0.08182864809875803,0.05597680485739888,38.93
10.235899448394775,0.35367466386539764,0.3144050589266761,0.33403986139603686,0.42276786108584097,0.36497675604835145,0,0.4540074102631462,0.45947339576848417,0.020249202778454795,0.08269700153465306,-0.08182864809875803,0.05597680485739888,38.93
10.255062103271484,0.35367466386539764,0.3144050589266761,0.33403986139603686,0.42276786108584097,0.36497675604835145,0,0.4540074102631462,0.45947339576848417,0.020249202778454795,0.08269700153465306,-0.08182864809875803,0.05597680485739888,38.93
10.321381092071533,0.35494228106041503,0.3128299101063392,0.3338860955833771,0.422489070567911,0.36294037207849533,0,0.46068299220765224,0.4627164616176514,0.022987838487116295,0.08044413041405143,-0.07969987249225727,0.05823268340951354,40.15
10.340714693069458,0.35494228106041503,0.3128299101063392,0.3338860955833771,0.422489070567911,0.36294037207849533,0,0.46068299220765224,0.4627164616176514,0.022987838487116295,0.08044413041405143,-0.07969987249225727,0.05823268340951354,40.15
10.357840299606323,0.35494228106041503,0.3128299101063392,0.3338860955833771,0.422489070567911,0.36294037207849533,0,0.46068299220765224,0.4627164616176514,0.022987838487116295,0.08044413041405143,-0.07969987249225727,0.05823268340951354,40.15
10.46639370918274,0.3522577550677104,0.3185526815249906,0.3354052182963505,0.4210768325656575,0.35185315264237943,0,0.4553907110288874,0.4592037554337404,0.01849380111330992,0.0782353616744192,-0.09134244606000964,0.05117966724061693,33.91
10.488101243972778,0.3522577550677104,0.3185526815249906,0.3354052182963505,0.4210768325656575,0.35185315264237943,0,0.4553907110288874,0.4592037554337404,0.01849380111330992,0.0782353616744192,-0.09134244606000964,0.05117966724061693,33.91
10.592064142227173,0.33125328873448195,0.29562029669242507,0.3134367927134535,0.5042165603956323,0.4114677109398544,0,0.42907675124139694,0.4373115065887787,0.025660175161361338,0.09154124420838675,-0.011365654138623053,0.04304362196515189,69.24
10.610395431518555,0.33125328873448195,0.29562029669242507,0.3134367927134535,0.5042165603956323,0.4114677109398544,0,0.42907675124139694,0.4373115065887787,0.025660175161361338,0.09154124420838675,-0.011365654138623053,0.04304362196515189,69.24
10.630842924118042,0.33125328873448195,0.29562029669242507,0.3134367927134535,0.5042165603956323,0.4114677109398544,0,0.42907675124139694,0.4373115065887787,0.025660175161361338,0.09154124420838675,-0.011365654138623053,0.04304362196515189,69.24
10.649296045303345,0.33125328873448195,0.29562029669242507,0.3134367927134535,0.5042165603956323,0.4114677109398544,0,0.42907675124139694,0.4373115065887787,0.025660175161361338,0.09154124420838675,-0.011365654138623053,0.04304362196515189,69.24
10.722761154174805,0.33935521502226984,0.30044398880126744,0.31989960191176864,0.5099758270450176,0.4293447222917006,0,0.45394597397399217,0.45999685156454484,0.023166274346160216,0.09751618220818341,-0.002540196116248606,0.07399083141908859,78.67
10.741705656051636,0.33935521502226984,0.30044398880126744,0.31989960191176864,0.5099758270450176,0.4293447222917006,0,0.45394597397399217,0.45999685156454484,0.023166274346160216,0.09751618220818341,-0.002540196116248606,0.07399083141908859,78.67
10.76073431968689,0.33935521502226984,0.30044398880126744,0.31989960191176864,0.5099758270450176,0.4293447222917006,0,0.45394597397399217,0.45999685156454484,0.023166274346160216,0.09751618220818341,-0.002540196116248606,0.07399083141908859,78.67
10.867870330810547,0.350099087417482,0.3170290219158165,0.3335640546666493,0.5756003489600073,0.512823130838448,0,0.4441188207600045,0.45917446185212313,0.020476389753348593,0.08396822627054798,0.06878340760324597,0.05240851283072137,81.43
10.885525465011597,0.350099087417482,0.3170290219158165,0.3335640546666493,0.5756003489600073,0.512823130838448,0,0.4441188207600045,0.45917446185212313,0.020476389753348593,0.08396822627054798,0.06878340760324597,0.05240851283072137,81.43
10.994989395141602,0.3539860038755483,0.3197457112254974,0.33686585755052284,0.6471617132211979,0.5726086372057444,0,0.4748036719234802,0.4900846232815038,0.021773261695394442,0.08732906390873413,0.13601308924794442,0.08723902429297294,53.1
11.012011051177979,0.3539860038755483,0.3197457112254974,0.33686585755052284,0.6471617132211979,0.5726086372057444,0,0.4748036719234802,0.4900846232815038,0.021773261695394442,0.08732906390873413,0.13601308924794442,0.08723902429297294,53.1
11.030100345611572,0.3539860038755483,0.3197457112254974,0.33686585755052284,0.6471617132211979,0.5726086372057444,0,0.4748036719234802,0.4900846232815038,0.021773261695394442,0.08732906390873413,0.13601308924794442,0.08723902429297294,53.1
11.04980731010437,0.3539860038755483,0.3197457112254974,0.33686585755052284,0.6471617132211979,0.5726086372057444,0,0.4748036719234802,0.4900846232815038,0.021773261695394442,0.08732906390873413,0.13601308924794442,0.08723902429297294,53.1
11.12023401260376,0.32140946022458866,0.287878020734267,0.3046437404794278,0.5187856999040444,0.42055093441322133,0,0.45189082975402906,0.4676625746681692,0.02918765598662924,0.0900922472160214,0.004693504342587973,0.06788739887032479,81.63
11.138779163360596,0.32140946022458866,0.287878020734267,0.3046437404794278,0.5187856999040444,0.42055093441322133,0,0.45189082975402906,0.4676625746681692,0.02918765598662924,0.0900922472160214,0.004693504342587973,0.06788739887032479,81.63
11.157429218292236,0.32140946022458866,0.287878020734267,0.3046437404794278,0.5187856999040444,0.42055093441322133,0,0.45189082975402906,0.4676625746681692,0.02918765598662924,0.0900922472160214,0.004693504342587973,0.06788739887032479,81.63
11.175161361694336,0.32140946022458866,0.287878020734267,0.3046437404794278,0.5187856999040444,0.42055093441322133,0,0.45189082975402906,0.4676625746681692,0.02918765598662924,0.0900922472160214,0.004693504342587973,0.06788739887032479,81.63
11.272069215774536,0.3338490817124171,0.2877419834745094,0.31079553259346326,0.41903575024059675,0.36490982785623544,0,0.4506630609827603,0.460472301963486,0.021468070716197996,0.09123350998733239,-0.08226552609214631,0.06504789345792202,39.35
11.290895223617554,0.3338490817124171,0.2877419834745094,0.31079553259346326,0.41903575024059675,0.36490982785623544,0,0.4506630609827603,0.460472301963486,0.021468070716197996,0.09123350998733239,-0.08226552609214631,0.06504789345792202,39.35
11.309911012649536,0.3338490817124171,0.2877419834745094,0.31079553259346326,0.41903575024059675,0.36490982785623544,0,0.4506630609827603,0.460472301963486,0.021468070716197996,0.09123350998733239,-0.08226552609214631,0.06504789345792202,39.35
11.329034328460693,0.3338490817124171,0.2877419834745094,0.31079553259346326,0.41903575024059675,0.36490982785623544,0,0.4506630609827603,0.460472301963486,0.021468070716197996,0.09123350998733239,-0.08226552609214631,0.06504789345792202,39.35
11.39482569694519,0.32253831930641463,0.2866745593975257,0.3046064393519702,0.4217696902248452,0.3617825370066273,0,0.4426624529784511,0.4537167497140505,0.026962032455123647,0.0776703479001062,-0.07586944743811536,0.041394018826378234,40.07
11.412908792495728,0.32253831930641463,0.2866745593975257,0.3046064393519702,0.4217696902248452,0.3617825370066273,0,0.4426624529784511,0.4537167497140505,0.026962032455123647,0.0776703479001062,-0.07586944743811536,0.041394018826378234,40.07
11.432173013687134,0.32253831930641463,0.2866745593975257,0.3046064393519702,0.4217696902248452,0.3617825370066273,0,0.4426624529784511,0.4537167497140505,0.026962032455123647,0.0776703479001062,-0.07586944743811536,0.041394018826378234,40.07
11.451063394546509,0.32253831930641463,0.2866745593975257,0.3046064393519702,0.4217696902248452,0.3617825370066273,0,0.4426624529784511,0.4537167497140505,0.026962032455123647,0.0776703479001062,-0.07586944743811536,0.041394018826378234,40.07
11.523886680603027,0.33038956581149204,0.28647183091096756,0.3084306983612298,0.42488909758177124,0.36341144268530556,0,0.4447751301734587,0.45106634205480883,0.020546458644199406,0.09135814240890443,-0.08119397949342229,0.05755050700481905,39.37
11.541775941848755,0.33038956581149204,0.28647183091096756,0.3084306983612298,0.42488909758177124,0.36341144268530556,0,0.4447751301734587,0.45106634205480883,0.020546458644199406,0.09135814240890443,-0.08119397949342229,0.05755050700481905,39.37
11.560922145843506,0.33038956581149204,0.28647183091096756,0.3084306983612298,0.42488909758177124,0.36341144268530556,0,0.4447751301734587,0.45106634205480883,0.020546458644199406,0.09135814240890443,-0.08119397949342229,0.05755050700481905,39.37
11.578033685684204,0.33038956581149204,0.28647183091096756,0.3084306983612298,0.42488909758177124,0.36341144268530556,0,0.4447751301734587,0.45106634205480883,0.020546458644199406,0.09135814240890443,-0.08119397949342229,0.05755050700481905,39.37
11.668028116226196,0.3275446021037883,0.28717085526636194,0.3073577286850751,0.36699251438784475,0.32419286102661315,0,0.4508285539162033,0.4570064369002724,0.02555664421704086,0.08253300045831669,-0.12373933923232201,0.05295709595821786,18.42
11.687262773513794,0.3275446021037883,0.28717085526636194,0.3073577286850751,0.36699251438784475,0.32419286102661315,0,0.4508285539162033,0.4570064369002724,0.02555664421704086,0.08253300045831669,-0.12373933923232201,0.05295709595821786,18.42
11.705961465835571,0.3275446021037883,0.28717085526636194,0.3073577286850751,0.36699251438784475,0.32419286102661315,0,0.4508285539162033,0.4570064369002724,0.02555664421704086,0.08253300045831669,-0.12373933923232201,0.05295709595821786,18.42
11.72404170036316,0.3275446021037883,0.28717085526636194,0.3073577286850751,0.36699251438784475,0.32419286102661315,0,0.4508285539162033,0.4570064369002724,0.02555664421704086,0.08253300045831669,-0.12373933923232201,0.05295709595821786,18.42
11.795435428619385,0.32614565974685256,0.2905790109680064,0.3083623353574295,0.3640190860196301,0.32400792503329395,0,0.4519885572979163,0.45814137995616167,0.023889862231253976,0.08897434342242092,-0.12731865979603318,0.06183418073394409,17.21
11.81437087059021,0.32614565974685256,0.2905790109680064,0.3083623353574295,0.3640190860196301,0.32400792503329395,0,0.4519885572979163,0.45814137995616167,0.023889862231253976,0.08897434342242092,-0.12731865979603318,0.06183418073394409,17.21
11.832715272903442,0.32614565974685256,0.2905790109680064,0.3083623353574295,0.3640190860196301,0.32400792503329395,0,0.4519885572979163,0.45814137995616167,0.023889862231253976,0.08897434342242092,-0.12731865979603318,0.06183418073394409,17.21
11.850714206695557,0.32614565974685256,0.2905790109680064,0.3083623353574295,0.3640190860196301,0.32400792503329395,0,0.4519885572979163,0.45814137995616167,0.023889862231253976,0.08897434342242092,-0.12731865979603318,0.06183418073394409,17.21
11.923199653625488,0.3223932470411037,0.2846302696845249,0.3035117583628143,0.3700954917359074,0.32782373640735174,0,0.44572446073947297,0.4561486769775459,0.024876565547493686,0.0833134847179142,-0.12118850727137802,0.05091275052000645,19.5
11.942145109176636,0.3223932470411037,0.2846302696845249,0.3035117583628143,0.3700954917359074,0.32782373640735174,0,0.44572446073947297,0.4561486769775459,0.024876565547493686,0.0833134847179142,-0.12118850727137802,0.05091275052000645,19.5
11.960624933242798,0.3223932470411037,0.2846302696845249,0.3035117583628143,0.3700954917359074,0.32782373640735174,0,0.44572446073947297,0.4561486769775459,0.024876565547493686,0.0833134847179142,-0.12118850727137802,0.05091275052000645,19.5
11.979107856750488,0.3223932470411037,0.2846302696845249,0.3035117583628143,0.3700954917359074,0.32782373640735174,0,0.44572446073947297,0.4561486769775459,0.024876565547493686,0.0833134847179142,-0.12118850727137802,0.05091275052000645,19.5
12.070883512496948,0.3176715069617208,0.27878051223924283,0.29822600960048185,0.37501378039735167,0.34897380612073997,0,0.4572354465286827,0.4688870035317562,0.030509032821088206,0.0956697594853835,-0.10139536735564836,0.07786493641267966,30.3
12.089991331100464,0.3176715069617208,0.27878051223924283,0.29822600960048185,0.37501378039735167,0.34897380612073997,0,0.4572354465286827,0.4688870035317562,0.030509032821088206,0.0956697594853835,-0.10139536735564836,0.07786493641267966,30.3
12.108432292938232,0.3176715069617208,0.27878051223924283,0.29822600960048185,0.37501378039735167,0.34897380612073997,0,0.4572354465286827,0.4688870035317562,0.030509032821088206,0.0956697594853835,-0.10139536735564836,0.07786493641267966,30.3
12.127190589904785,0.3176715069617208,0.27878051223924283,0.29822600960048185,0.37501378039735167,0.34897380612073997,0,0.4572354465286827,0.4688870035317562,0.030509032821088206,0.0956697594853835,-0.10139536735564836,0.07786493641267966,30.3
12.194112777709961,0.32521505770874654,0.28642095576326,0.30581800673600323,0.35870928965195786,0.3122641645466624,0,0.4283044663064062,0.4373346430335932,0.025603021918019737,0.09470054913022581,-0.13378964659906617,0.04646021362627063,13.04
12.212499618530273,0.32521505770874654,0.28642095576326,0.30581800673600323,0.35870928965195786,0.3122641645466624,0,0.4283044663064062,0.4373346430335932,0.025603021918019737,0.09470054913022581,-0.13378964659906617,0.04646021362627063,13.04
12.230826616287231,0.32521505770874654,0.28642095576326,0.30581800673600323,0.35870928965195786,0.3122641645466624,0,0.4283044663064062,0.4373346430335932,0.025603021918019737,0.09470054913022581,-0.13378964659906617,0.04646021362627063,13.04
12.250625133514404,0.32521505770874654,0.28642095576326,0.30581800673600323,0.35870928965195786,0.3122641645466624,0,0.4283044663064062,0.4373346430335932,0.025603021918019737,0.09470054913022581,-0.13378964659906617,0.04646021362627063,13.04
12.343156099319458,0.34408724148155445,0.31099465999330017,0.3275409507374273,0.3433061798198662,0.30503912946323664,0,0.44621174933327246,0.4513841357438498,0.027003605339381485,0.0871623964369192,-0.1434230189511908,0.05339281826286413,8.9
12.36135482788086,0.34408724148155445,0.31099465999330017,0.3275409507374273,0.3433061798198662,0.30503912946323664,0,0.44621174933327246,0.4513841357438498,0.027003605339381485,0.0871623964369192,-0.1434230189511908,0.05339281826286413,8.9
12.378569602966309,0.34408724148155445,0.31099465999330017,0.3275409507374273,0.3433061798198662,0.30503912946323664,0,0.44621174933327246,0.4513841357438498,0.027003605339381485,0.0871623964369192,-0.1434230189511908,0.05339281826286413,8.9
12.39725923538208,0.34408724148155445,0.31099465999330017,0.3275409507374273,0.3433061798198662,0.30503912946323664,0,0.44621174933327246,0.4513841357438498,0.027003605339381485,0.0871623964369192,-0.1434230189511908,0.05339281826286413,8.9
12.465901851654053,0.34728846231893545,0.31666808614747666,0.331978274233206,0.3366743968442618,0.2962676430951826,0,0.45441346466667126,0.4606630600976668,0.025221319949139683,0.09175463434073707,-0.15326339609131018,0.06764382359105346,4.74
12.483852624893188,0.34728846231893545,0.31666808614747666,0.331978274233206,0.3366743968442618,0.2962676430951826,0,0.45441346466667126,0.4606630600976668,0.025221319949139683,0.09175463434073707,-0.15326339609131018,0.06764382359105346,4.74
12.502929925918579,0.34728846231893545,0.31666808614747666,0.331978274233206,0.3366743968442618,0.2962676430951826,0,0.45441346466667126,0.4606630600976668,0.025221319949139683,0.09175463434073707,-0.15326339609131018,0.06764382359105346,4.74
12.520946979522705,0.34728846231893545,0.31666808614747666,0.331978274233206,0.3366743968442618,0.2962676430951826,0,0.45441346466667126,0.4606630600976668,0.025221319949139683,0.09175463434073707,-0.15326339609131018,0.06764382359105346,4.74
12.595878839492798,0.33835187433114583,0.3022370164853645,0.32029444540825514,0.45001063985365164,0.35361840207910006,0,0.43869035682295215,0.4436884302122123,0.0304459544556034,0.08949106681367508,-0.0616503336869001,0.04857867369399234,47.76
12.614436864852905,0.33835187433114583,0.3022370164853645,0.32029444540825514,0.45001063985365164,0.35361840207910006,0,0.43869035682295215,0.4436884302122123,0.0304459544556034,0.08949106681367508,-0.0616503336869001,0.04857867369399234,47.76
12.634588956832886,0.33835187433114583,0.3022370164853645,0.32029444540825514,0.45001063985365164,0.35361840207910006,0,0.43869035682295215,0.4436884302122123,0.0304459544556034,0.08949106681367508,-0.0616503336869001,0.04857867369399234,47.76
12.654493808746338,0.33835187433114583,0.3022370164853645,0.32029444540825514,0.45001063985365164,0.35361840207910006,0,0.43869035682295215,0.4436884302122123,0.0304459544556034,0.08949106681367508,-0.0616503336869001,0.04857867369399234,47.76
12.737135887145996,0.3357454290729433,0.2968046901586699,0.3162750596158066,0.4568916129464419,0.36442919561019077,0,0.41706482239968823,0.42093202791289397,0.022902156343088034,0.10086696737413844,-0.06185700810997801,0.04003878600525723,46.36
12.75473141670227,0.3357454290729433,0.2968046901586699,0.3162750596158066,0.4568916129464419,0.36442919561019077,0,0.41706482239968823,0.42093202791289397,0.022902156343088034,0.10086696737413844,-0.06185700810997801,0.04003878600525723,46.36
12.774768590927124,0.3357454290729433,0.2968046901586699,0.3162750596158066,0.4568916129464419,0.36442919561019077,0,0.41706482239968823,0.42093202791289397,0.022902156343088034,0.10086696737413844,-0.06185700810997801,0.04003878600525723,46.36
12.792788743972778,0.3357454290729433,0.2968046901586699,0.3162750596158066,0.4568916129464419,0.36442919561019077,0,0.41706482239968823,0.42093202791289397,0.022902156343088034,0.10086696737413844,-0.06185700810997801,0.04003878600525723,46.36
12.863892793655396,0.37491688788936406,0.33399737816943864,0.35445713302940135,0.6238887719320437,0.5880480986698231,0,0.43814059714795006,0.4489832022560474,0.029992871311780238,0.09213671244560098,0.14195988087506964,0.05412595463671989,49.05
12.882443904876709,0.37491688788936406,0.33399737816943864,0.35445713302940135,0.6238887719320437,0.5880480986698231,0,0.43814059714795006,0.4489832022560474,0.029992871311780238,0.09213671244560098,0.14195988087506964,0.05412595463671989,49.05
12.901562213897705,0.37491688788936406,0.33399737816943864,0.35445713302940135,0.6238887719320437,0.5880480986698231,0,0.43814059714795006,0.4489832022560474,0.029992871311780238,0.09213671244560098,0.14195988087506964,0.05412595463671989,49.05
12.919597625732422,0.37491688788936406,0.33399737816943864,0.35445713302940135,0.6238887719320437,0.5880480986698231,0,0.43814059714795006,0.4489832022560474,0.029992871311780238,0.09213671244560098,0.14195988087506964,0.05412595463671989,49.05
12.9950590133667,0.39150412036301596,0.3613097796825151,0.37640695002276553,0.5995045523632446,0.5849345404948654,0,0.4361691831997835,0.44771315508557236,0.04580158244993444,0.07439228990699812,0.14718144536897626,0.031211917031075634,43.04
13.013339519500732,0.39150412036301596,0.3613097796825151,0.37640695002276553,0.5995045523632446,0.5849345404948654,0,0.4361691831997835,0.44771315508557236,0.04580158244993444,0.07439228990699812,0.14718144536897626,0.031211917031075634,43.04
13.032260179519653,0.39150412036301596,0.3613097796825151,0.37640695002276553,0.5995045523632446,0.5849345404948654,0,0.4361691831997835,0.44771315508557236,0.04580158244993444,0.07439228990699812,0.14718144536897626,0.031211917031075634,43.04
13.051312446594238,0.39150412036301596,0.3613097796825151,0.37640695002276553,0.5995045523632446,0.5849345404948654,0,0.4361691831997835,0.44771315508557236,0.04580158244993444,0.07439228990699812,0.14718144536897626,0.031211917031075634,43.04
13.143799304962158,0.3910689539261722,0.3770977270588956,0.3840833404925339,0.5747016742813658,0.5382371310954861,0,0.44196307854525047,0.45842714812970087,0.074052159955588,0.08699657473651096,0.14533199463513152,0.05459100302128879,47.49
13.162168502807617,0.3910689539261722,0.3770977270588956,0.3840833404925339,0.5747016742813658,0.5382371310954861,0,0.44196307854525047,0.45842714812970087,0.074052159955588,0.08699657473651096,0.14533199463513152,0.05459100302128879,47.49
13.18051028251648,0.3910689539261722,0.3770977270588956,0.3840833404925339,0.5747016742813658,0.5382371310954861,0,0.44196307854525047,0.45842714812970087,0.074052159955588,0.08699657473651096,0.14533199463513152,0.05459100302128879,47.49
13.199738502502441,0.3910689539261722,0.3770977270588956,0.3840833404925339,0.5747016742813658,0.5382371310954861,0,0.44196307854525047,0.45842714812970087,0.074052159955588,0.08699657473651096,0.14533199463513152,0.05459100302128879,47.49
13.267236232757568,0.3789113231799305,0.37768765089791195,0.37829948703892124,0.5615439428089009,0.539424788773866,0,0.45784845476201336,0.4620988688492818,0.038182363810154274,0.014209450144776831,0.09630320236356851,-0.02297499802062022,43.54
13.285185098648071,0.3789113231799305,0.37768765089791195,0.37829948703892124,0.5615439428089009,0.539424788773866,0,0.45784845476201336,0.4620988688492818,0.038182363810154274,0.014209450144776831,0.09630320236356851,-0.02297499802062022,43.54
13.303332805633545,0.3789113231799305,0.37768765089791195,0.37829948703892124,0.5615439428089009,0.539424788773866,0,0.45784845476201336,0.4620988688492818,0.038182363810154274,0.014209450144776831,0.09630320236356851,-0.02297499802062022,43.54
13.322444200515747,0.3789113231799305,0.37768765089791195,0.37829948703892124,0.5615439428089009,0.539424788773866,0,0.45784845476201336,0.4620988688492818,0.038182363810154274,0.014209450144776831,0.09630320236356851,-0.02297499802062022,43.54
13.398141622543335,0.3772600723028846,0.3647305346392194,0.37099530347105203,0.6241805484920977,0.5708090240265753,0,0.4906854991052931,0.4946955049037943,0.037100639428853666,-0.10284772179773649,0.1420155535739609,-0.1307267641527401,0.0
13.415654420852661,0.3772600723028846,0.3647305346392194,0.37099530347105203,0.6241805484920977,0.5708090240265753,0,0.4906854991052931,0.4946955049037943,0.037100639428853666,-0.10284772179773649,0.1420155535739609,-0.1307267641527401,0.0
13.435293912887573,0.3772600723028846,0.3647305346392194,0.37099530347105203,0.6241805484920977,0.5708090240265753,0,0.4906854991052931,0.4946955049037943,0.037100639428853666,-0.10284772179773649,0.1420155535739609,-0.1307267641527401,0.0
13.453916549682617,0.3772600723028846,0.3647305346392194,0.37099530347105203,0.6241805484920977,0.5708090240265753,0,0.4906854991052931,0.4946955049037943,0.037100639428853666,-0.10284772179773649,0.1420155535739609,-0.1307267641527401,0.0
13.537880182266235,0.3658523005855991,0.3495257031196894,0.35768900185264424,0.533274618385313,0.51092922536942,0,0.484732964334152,0.48762547157832853,0.05291650311602646,-0.12231274086138177,0.08560172561659823,-0.16059607107741788,0.0
13.557301044464111,0.3658523005855991,0.3495257031196894,0.35768900185264424,0.533274618385313,0.51092922536942,0,0.484732964334152,0.48762547157832853,0.05291650311602646,-0.12231274086138177,0.08560172561659823,-0.16059607107741788,0.0
13.576098680496216,0.3658523005855991,0.3495257031196894,0.35768900185264424,0.533274618385313,0.51092922536942,0,0.484732964334152,0.48762547157832853,0.05291650311602646,-0.12231274086138177,0.08560172561659823,-0.16059607107741788,0.0
13.5941743850708,0.3658523005855991,0.3495257031196894,0.35768900185264424,0.533274618385313,0.51092922536942,0,0.484732964334152,0.48762547157832853,0.05291650311602646,-0.12231274086138177,0.08560172561659823,-0.16059607107741788,0.0
13.669045686721802,0.2459345501354908,0.1977995093852019,0.22186702976034633,0.4939202712262116,0.47990093582400795,0,0.42520047208180384,0.43762245313641684,0.06089743843646657,0.08729286158892367,0.059987529648869664,0.03616289651581875,77.46
13.687001705169678,0.2459345501354908,0.1977995093852019,0.22186702976034633,0.4939202712262116,0.47990093582400795,0,0.42520047208180384,0.43762245313641684,0.06089743843646657,0.08729286158892367,0.059987529648869664,0.03616289651581875,77.46
13.706281661987305,0.2459345501354908,0.1977995093852019,0.22186702976034633,0.4939202712262116,0.47990093582400795,0,0.42520047208180384,0.43762245313641684,0.06089743843646657,0.08729286158892367,0.059987529648869664,0.03616289651581875,77.46
13.723339319229126,0.2459345501354908,0.1977995093852019,0.22186702976034633,0.4939202712262116,0.47990093582400795,0,0.42520047208180384,0.43762245313641684,0.06089743843646657,0.08729286158892367,0.059987529648869664,0.03616289651581875,77.46
13.793168544769287,0.2098405334616781,0.18811351431096296,0.19897702388632055,0.49229262833962795,0.43861456986623115,0,0.4394839695744109,0.4389938021985669,0.04689068967597341,0.08850314834501125,0.021722426714097638,0.04544266390050235,81.53
13.811470031738281,0.2098405334616781,0.18811351431096296,0.19897702388632055,0.49229262833962795,0.43861456986623115,0,0.4394839695744109,0.4389938021985669,0.04689068967597341,0.08850314834501125,0.021722426714097638,0.04544266390050235,81.53
13.82966685295105,0.2098405334616781,0.18811351431096296,0.19897702388632055,0.49229262833962795,0.43861456986623115,0,0.4394839695744109,0.4389938021985669,0.04689068967597341,0.08850314834501125,0.021722426714097638,0.04544266390050235,81.53
13.847902774810791,0.2098405334616781,0.18811351431096296,0.19897702388632055,0.49229262833962795,0.43861456986623115,0,0.4394839695744109,0.4389938021985669,0.04689068967597341,0.08850314834501125,0.021722426714097638,0.04544266390050235,81.53
13.938297510147095,0.2174570629748637,0.20017528206132681,0.20881617251809526,0.5237316890745571,0.4533760236212928,0,0.42687708964818755,0.42150952735879654,-0.0013074527015931772,0.14879997946576776,-0.013015086893986838,0.10275328386241331,70.95
