timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
15.510307788848877,0.29117413480874405,0.2878664972972501,0.2895203160529971,0.5780455465652509,0.4812725076679058,0,0.40632422062205104,0.4103251854226061,0.013836123921406207,-0.1229368276972512,0.04626237582226575,-0.23919949021437284,78.44
15.55473017692566,0.2903776906892429,0.28473593442047457,0.28755681255485877,0.5843931205692827,0.47259600718570993,0,0.39032146446754873,0.39045234537375983,0.01247334509727122,-0.11535199076147043,0.043462577994221735,-0.2480354839931102,79.15
15.619002103805542,0.2994304123043185,0.29712769459493626,0.29827905344962735,0.5790407394719113,0.46970833934418477,0,0.4198304146508825,0.41986245172135467,0.02029536729518704,-0.11662328530398881,0.048728980162272464,-0.220101509178668,77.14
15.637773275375366,0.2994304123043185,0.29712769459493626,0.29827905344962735,0.5790407394719113,0.46970833934418477,0,0.4198304146508825,0.41986245172135467,0.02029536729518704,-0.11662328530398881,0.048728980162272464,-0.220101509178668,77.14
15.680591821670532,0.28830944589139784,0.2830477932542767,0.28567861957283724,0.583956830062749,0.4698385057695687,0,0.40519858449047047,0.4067069455727051,0.018046716472087627,-0.1085199930610439,0.04855372768266404,-0.2242712266416649,77.41
15.699334383010864,0.28830944589139784,0.2830477932542767,0.28567861957283724,0.583956830062749,0.4698385057695687,0,0.40519858449047047,0.4067069455727051,0.018046716472087627,-0.1085199930610439,0.04855372768266404,-0.2242712266416649,77.41
15.745611667633057,0.2949594682205577,0.2941120247435398,0.2945357464820487,0.5686093330451997,0.4671910446495591,0,0.4360905704954884,0.4361891968157195,0.019868492714708447,-0.09865225148630033,0.04174238010502945,-0.18224281812795642,74.91
15.764543771743774,0.2949594682205577,0.2941120247435398,0.2945357464820487,0.5686093330451997,0.4671910446495591,0,0.4360905704954884,0.4361891968157195,0.019868492714708447,-0.09865225148630033,0.04174238010502945,-0.18224281812795642,74.91
15.783382415771484,0.2949594682205577,0.2941120247435398,0.2945357464820487,0.5686093330451997,0.4671910446495591,0,0.4360905704954884,0.4361891968157195,0.019868492714708447,-0.09865225148630033,0.04174238010502945,-0.18224281812795642,74.91
15.825072050094604,0.0896532346096215,0.09134534817085299,0.09049929139023724,0.5320481757754897,0.5661525958965872,0,0.22235895214562065,0.3175446180448342,0.014745294136684945,-0.11693997339441518,0.06679473880006032,-0.3703761829780708,62.75
15.844188690185547,0.0896532346096215,0.09134534817085299,0.09049929139023724,0.5320481757754897,0.5661525958965872,0,0.22235895214562065,0.3175446180448342,0.014745294136684945,-0.11693997339441518,0.06679473880006032,-0.3703761829780708,62.75
15.888911485671997,0.22517386534943526,0.22331539060023525,0.22424462797483524,0.5709484269717128,0.489788443337931,1,0.38123521650280784,0.39520616671511766,0.0169404991907476,-0.1145706881876962,0.05069703418371903,-0.24926413421627266,77.56
15.908084869384766,0.22517386534943526,0.22331539060023525,0.22424462797483524,0.5709484269717128,0.489788443337931,0,0.38123521650280784,0.39520616671511766,0.0169404991907476,-0.1145706881876962,0.05069703418371903,-0.24926413421627266,77.56
15.953464031219482,0.26441791366167433,0.2519616536949266,0.2581897836783005,0.575299396280457,0.4865409520199627,0,0.38545042751844405,0.3924261080715055,0.017708958945509713,-0.11564336667181063,0.05217092488482152,-0.24983377221119799,77.24
16.018839120864868,0.26102566372704966,0.25524917261481195,0.25813741817093083,0.5736013507997372,0.4707252894726887,0,0.37796961036566457,0.375837519608279,0.019133199926605213,-0.11751847202855738,0.04512316004813917,-0.2641186014472971,78.51
16.03811550140381,0.26102566372704966,0.25524917261481195,0.25813741817093083,0.5736013507997372,0.4707252894726887,0,0.37796961036566457,0.375837519608279,0.019133199926605213,-0.11751847202855738,0.04512316004813917,-0.2641186014472971,78.51
16.08009672164917,0.2786188833819446,0.2742480584770569,0.27643347092950077,0.5850079894966108,0.47899631223184996,0,0.4025201908673966,0.40609171004041755,0.020998372636757513,-0.11733606275921184,0.057200198028339436,-0.23649732485714714,76.0
16.099174737930298,0.2786188833819446,0.2742480584770569,0.27643347092950077,0.5850079894966108,0.47899631223184996,0,0.4025201908673966,0.40609171004041755,0.020998372636757513,-0.11733606275921184,0.057200198028339436,-0.23649732485714714,76.0
16.1614933013916,0.2761526136975453,0.2772881959071151,0.2767204048023302,0.5877352084544756,0.46742016938113956,0,0.39457172660378664,0.39511371008825974,0.014014959861258136,-0.1140034382301552,0.0443956407513173,-0.24196140753016304,78.9
16.18049955368042,0.2761526136975453,0.2772881959071151,0.2767204048023302,0.5877352084544756,0.46742016938113956,0,0.39457172660378664,0.39511371008825974,0.014014959861258136,-0.1140034382301552,0.0443956407513173,-0.24196140753016304,78.9
16.199613571166992,0.2761526136975453,0.2772881959071151,0.2767204048023302,0.5877352084544756,0.46742016938113956,0,0.39457172660378664,0.39511371008825974,0.014014959861258136,-0.1140034382301552,0.0443956407513173,-0.24196140753016304,78.9
16.225212812423706,0.2730199244157887,0.2713570130303486,0.2721884687230687,0.5882464518576537,0.4643132705324485,0,0.4010038658087326,0.400800171465314,0.014008266402303708,-0.11300393474247529,0.04308978087781555,-0.23470270305394705,79.01
16.24240207672119,0.2730199244157887,0.2713570130303486,0.2721884687230687,0.5882464518576537,0.4643132705324485,0,0.4010038658087326,0.400800171465314,0.014008266402303708,-0.11300393474247529,0.04308978087781555,-0.23470270305394705,79.01
16.289079666137695,0.2761349365581119,0.2735145929933025,0.27482476477570716,0.5772590156598983,0.46491314222576885,0,0.39566048687220456,0.3957861376841364,0.010697695673118823,-0.11075550938641977,0.033923313750576126,-0.23718329898553325,81.08
16.308090209960938,0.2761349365581119,0.2735145929933025,0.27482476477570716,0.5772590156598983,0.46491314222576885,0,0.39566048687220456,0.3957861376841364,0.010697695673118823,-0.11075550938641977,0.033923313750576126,-0.23718329898553325,81.08
16.35407066345215,0.2738911193355491,0.27020167305340176,0.27204639619447546,0.5817933290585656,0.46264094147274504,0,0.3934138229848518,0.3964844563748802,0.015230958711896813,-0.11374470312074417,0.04049428571993145,-0.241544504065027,79.74
16.420243978500366,0.27228536526320607,0.2701662656049327,0.2712258154340694,0.5686828833332904,0.4571303535822041,0,0.3963597403094348,0.3986205866985146,0.016965728524132178,-0.11306580998360465,0.033265492686705936,-0.23818880847635088,81.25
16.439433574676514,0.27228536526320607,0.2701662656049327,0.2712258154340694,0.5686828833332904,0.4571303535822041,0,0.3963597403094348,0.3986205866985146,0.016965728524132178,-0.11306580998360465,0.033265492686705936,-0.23818880847635088,81.25
16.479900360107422,0.2830580251425231,0.28125822770287373,0.28215812642269844,0.5688490435002209,0.4622523994973097,0,0.41398636970937575,0.41751227261667934,0.016436707121262748,-0.1191675369359849,0.035274770044280646,-0.22725172316015435,80.39
16.499176502227783,0.2830580251425231,0.28125822770287373,0.28215812642269844,0.5688490435002209,0.4622523994973097,0,0.41398636970937575,0.41751227261667934,0.016436707121262748,-0.1191675369359849,0.035274770044280646,-0.22725172316015435,80.39
16.51750159263611,0.2830580251425231,0.28125822770287373,0.28215812642269844,0.5688490435002209,0.4622523994973097,0,0.41398636970937575,0.41751227261667934,0.016436707121262748,-0.1191675369359849,0.035274770044280646,-0.22725172316015435,80.39
16.561680555343628,0.27454805469010446,0.2686519919098052,0.2716000232999548,0.5623812679192239,0.45075520165031485,0,0.3854827039965832,0.3899129132335492,0.019343079172278874,-0.11214263913296398,0.02977992979150407,-0.24687335834449056,82.14
16.579659700393677,0.27454805469010446,0.2686519919098052,0.2716000232999548,0.5623812679192239,0.45075520165031485,0,0.3854827039965832,0.3899129132335492,0.019343079172278874,-0.11214263913296398,0.02977992979150407,-0.24687335834449056,82.14
16.624879837036133,0.2771870512466812,0.27360202254707283,0.275394536896877,0.559690874411641,0.4524079150718389,0,0.40403076404872845,0.40421957373181744,0.015966192371093677,-0.11921111255530381,0.025208825587052345,-0.2389281661760916,83.02
16.643980264663696,0.2771870512466812,0.27360202254707283,0.275394536896877,0.559690874411641,0.4524079150718389,0,0.40403076404872845,0.40421957373181744,0.015966192371093677,-0.11921111255530381,0.025208825587052345,-0.2389281661760916,83.02
16.68901801109314,0.28788597323725895,0.2778856952960233,0.28288583426664116,0.5641901943181789,0.45710688829920765,0,0.4188494743864564,0.4200117434322956,0.015463601085894195,-0.12731385040652976,0.029204862611766226,-0.23334601157845972,81.97
16.708422660827637,0.28788597323725895,0.2778856952960233,0.28288583426664116,0.5641901943181789,0.45710688829920765,0,0.4188494743864564,0.4200117434322956,0.015463601085894195,-0.12731385040652976,0.029204862611766226,-0.23334601157845972,81.97
16.753490209579468,0.29532452520206953,0.2911406311036653,0.2932325781528674,0.5495538805442951,0.4907834426864823,0,0.4806805328457314,0.4919766925607574,0.01854261568682444,-0.10873094907800265,0.04241980043957799,-0.14414852619035878,69.23
16.819223165512085,0.0778978203280066,0.09062108576163895,0.08425945304482277,0.5153702135189182,0.5419408541295658,0,0.2830354839071562,0.32879084981984125,0.014518091900285957,-0.14174620778102912,0.04607724410458516,-0.3641822824737362,66.81
16.837510347366333,0.0778978203280066,0.09062108576163895,0.08425945304482277,0.5153702135189182,0.5419408541295658,0,0.2830354839071562,0.32879084981984125,0.014518091900285957,-0.14174620778102912,0.04607724410458516,-0.3641822824737362,66.81
16.89684247970581,0.1456098784040248,0.13900222797806264,0.14230605319104372,0.5221319458341672,0.5053537451030515,0,0.3202026404666871,0.36137125233534,0.015081562473576691,-0.12958302879093242,0.03184072043690141,-0.31471268814810527,76.64
16.914957284927368,0.1456098784040248,0.13900222797806264,0.14230605319104372,0.5221319458341672,0.5053537451030515,0,0.3202026404666871,0.36137125233534,0.015081562473576691,-0.12958302879093242,0.03184072043690141,-0.31471268814810527,76.64
16.9339702129364,0.1456098784040248,0.13900222797806264,0.14230605319104372,0.5221319458341672,0.5053537451030515,0,0.3202026404666871,0.36137125233534,0.015081562473576691,-0.12958302879093242,0.03184072043690141,-0.31471268814810527,76.64
16.959994554519653,0.2551529039932522,0.25512356241079637,0.2551382332020243,0.5784046348536849,0.4846402684444422,1,0.409840789062198,0.4114617353047053,0.02172225212998071,-0.13001608387258373,0.057589154205040384,-0.24536803846364882,76.04
16.978142499923706,0.2551529039932522,0.25512356241079637,0.2551382332020243,0.5784046348536849,0.4846402684444422,0,0.409840789062198,0.4114617353047053,0.02172225212998071,-0.13001608387258373,0.057589154205040384,-0.24536803846364882,76.04
17.025359869003296,0.2723072056214956,0.2737060116165444,0.27300660861902,0.5809658565457034,0.48454242737687425,0,0.4095398935647939,0.4163247984156175,0.01700825126930769,-0.12434337099917442,0.05316404348445812,-0.23627969920880362,76.87
17.044745445251465,0.2723072056214956,0.2737060116165444,0.27300660861902,0.5809658565457034,0.48454242737687425,0,0.4095398935647939,0.4163247984156175,0.01700825126930769,-0.12434337099917442,0.05316404348445812,-0.23627969920880362,76.87
17.089744806289673,0.2788370032067515,0.28183975715875037,0.2803383801827509,0.5763170476558969,0.47543878684930274,0,0.40619628955616216,0.40906685941452836,0.01711059121690707,-0.11730524704977509,0.04641062671288829,-0.23313472197438484,78.24
17.108024835586548,0.2788370032067515,0.28183975715875037,0.2803383801827509,0.5763170476558969,0.47543878684930274,0,0.40619628955616216,0.40906685941452836,0.01711059121690707,-0.11730524704977509,0.04641062671288829,-0.23313472197438484,78.24
17.154746055603027,0.26954302191345847,0.2789600560998128,0.2742515390066356,0.5868000355856744,0.46901513044700677,0,0.40048072943631957,0.4057001178811191,0.013249060966134872,-0.11755404204219667,0.0438064561757024,-0.23797442679191666,78.95
17.21718120574951,0.2823437373551756,0.28194887963994836,0.28214630849756195,0.5898496521226567,0.47685416973445244,0,0.4010215613130031,0.40164441429320685,0.015594116525128609,-0.11426149300344413,0.05206485075870894,-0.23578080380102795,77.1
17.23631191253662,0.2823437373551756,0.28194887963994836,0.28214630849756195,0.5898496521226567,0.47685416973445244,0,0.4010215613130031,0.40164441429320685,0.015594116525128609,-0.11426149300344413,0.05206485075870894,-0.23578080380102795,77.1
17.25435447692871,0.2823437373551756,0.28194887963994836,0.28214630849756195,0.5898496521226567,0.47685416973445244,0,0.4010215613130031,0.40164441429320685,0.015594116525128609,-0.11426149300344413,0.05206485075870894,-0.23578080380102795,77.1
17.296303033828735,0.28933651062163296,0.28970145602051833,0.2895189833210756,0.5898299785939162,0.46825500237242385,0,0.41015715746822307,0.4078179712817152,0.01607903866363338,-0.12284110845238679,0.04833733687953004,-0.238421765767895,77.97
17.314858436584473,0.28933651062163296,0.28970145602051833,0.2895189833210756,0.5898299785939162,0.46825500237242385,0,0.41015715746822307,0.4078179712817152,0.01607903866363338,-0.12284110845238679,0.04833733687953004,-0.238421765767895,77.97
17.363483667373657,0.29054374599608446,0.2958142777366558,0.29317901186637013,0.5900770132587166,0.4755727940941406,0,0.40355775815079176,0.4087320447465692,0.014424240885711075,-0.11933094051811441,0.05013399273928194,-0.2370522271730568,77.55
17.383286952972412,0.29054374599608446,0.2958142777366558,0.29317901186637013,0.5900770132587166,0.4755727940941406,0,0.40355775815079176,0.4087320447465692,0.014424240885711075,-0.11933094051811441,0.05013399273928194,-0.2370522271730568,77.55
17.424521446228027,0.2823215834768884,0.28971935804359084,0.2860204707602396,0.5949827984153843,0.47200890056357203,0,0.413960194064405,0.42607956609573294,0.018689442266486802,-0.11528117676084584,0.055923180209262305,-0.21831753203294604,75.51
17.44427728652954,0.2823215834768884,0.28971935804359084,0.2860204707602396,0.5949827984153843,0.47200890056357203,0,0.413960194064405,0.42607956609573294,0.018689442266486802,-0.11528117676084584,0.055923180209262305,-0.21831753203294604,75.51
17.488951683044434,0.27922477667539575,0.27292140779574997,0.27607309223557286,0.5773056575542205,0.4722114035023258,0,0.4198780359648635,0.4202011573961961,0.018847370347470804,-0.11162496637027336,0.04737537494523811,-0.2139103629637982,77.01
17.50730013847351,0.27922477667539575,0.27292140779574997,0.27607309223557286,0.5773056575542205,0.4722114035023258,0,0.4198780359648635,0.4202011573961961,0.018847370347470804,-0.11162496637027336,0.04737537494523811,-0.2139103629637982,77.01
17.551738262176514,0.2855052181942348,0.2851383687010123,0.28532179344762354,0.5912042954472759,0.4758306195221638,0,0.435912132761156,0.4422025164171409,0.01758425403461711,-0.11891791444889768,0.05461856232626043,-0.20364417274952873,74.72
17.624176025390625,0.276354873386711,0.2659880354316002,0.2711714544091556,0.5902058701921653,0.46787918954512725,0,0.4072201720655298,0.4075862348093173,0.021655620565801264,-0.12371884363664208,0.05502927454760782,-0.24105940892654695,76.56
17.64479684829712,0.276354873386711,0.2659880354316002,0.2711714544091556,0.5902058701921653,0.46787918954512725,0,0.4072201720655298,0.4075862348093173,0.021655620565801264,-0.12371884363664208,0.05502927454760782,-0.24105940892654695,76.56
17.66617727279663,0.276354873386711,0.2659880354316002,0.2711714544091556,0.5902058701921653,0.46787918954512725,0,0.4072201720655298,0.4075862348093173,0.021655620565801264,-0.12371884363664208,0.05502927454760782,-0.24105940892654695,76.56
17.696813344955444,0.28712319234523,0.2664041209439088,0.27676365664456937,0.5899023086469979,0.47686039592976937,0,0.4625395497858393,0.4634265872000422,0.01905748377950935,-0.11426168239806435,0.0562503328237949,-0.17413095038473647,71.29
17.717357397079468,0.28712319234523,0.2664041209439088,0.27676365664456937,0.5899023086469979,0.47686039592976937,0,0.4625395497858393,0.4634265872000422,0.01905748377950935,-0.11426168239806435,0.0562503328237949,-0.17413095038473647,71.29
17.761744737625122,0.09454605589616338,0.08641050491545917,0.09047828040581127,0.5664053348951124,0.5318888227917397,0,0.3237398103476959,0.33788721653246745,0.013833210435102316,-0.14502764759680403,0.06574693136554884,-0.34321966367608314,66.94
17.78329634666443,0.09454605589616338,0.08641050491545917,0.09047828040581127,0.5664053348951124,0.5318888227917397,0,0.3237398103476959,0.33788721653246745,0.013833210435102316,-0.14502764759680403,0.06574693136554884,-0.34321966367608314,66.94
17.825393199920654,0.2556365649882353,0.2456883832961514,0.25066247414219334,0.5777806432059001,0.47897732673223115,1,0.3849236472769,0.3896131681093765,0.016851865827590858,-0.12076868898335555,0.048601223962174686,-0.2576540190868884,77.93
17.846680879592896,0.2556365649882353,0.2456883832961514,0.25066247414219334,0.5777806432059001,0.47897732673223115,0,0.3849236472769,0.3896131681093765,0.016851865827590858,-0.12076868898335555,0.048601223962174686,-0.2576540190868884,77.93
17.888234853744507,0.2678412518054791,0.254592952651879,0.261217102228679,0.59093593900965,0.4783590888170131,0,0.37593945246407673,0.3716234378187918,0.012512783864078144,-0.1212455404793629,0.049662854550225316,-0.2717132034338012,77.21
17.908472537994385,0.2678412518054791,0.254592952651879,0.261217102228679,0.59093593900965,0.4783590888170131,0,0.37593945246407673,0.3716234378187918,0.012512783864078144,-0.1212455404793629,0.049662854550225316,-0.2717132034338012,77.21
17.95432162284851,0.2759765406412841,0.26899670235950374,0.27248662150039393,0.5897609812457447,0.48343400947412846,0,0.38369248394661637,0.39191124108516184,0.011690898945150636,-0.11161532482592294,0.05062657409411738,-0.24613652727521843,77.57
18.033991813659668,0.2847779956887058,0.2728278917988698,0.2788029437437878,0.5780528879325766,0.4739471220120409,0,0.40087839942858444,0.40653391421719626,0.014524831592979246,-0.11891467212956328,0.0434298028838839,-0.23899144973258557,79.05
18.051430702209473,0.2847779956887058,0.2728278917988698,0.2788029437437878,0.5780528879325766,0.4739471220120409,0,0.40087839942858444,0.40653391421719626,0.014524831592979246,-0.11891467212956328,0.0434298028838839,-0.23899144973258557,79.05
18.069774627685547,0.2847779956887058,0.2728278917988698,0.2788029437437878,0.5780528879325766,0.4739471220120409,0,0.40087839942858444,0.40653391421719626,0.014524831592979246,-0.11891467212956328,0.0434298028838839,-0.23899144973258557,79.05
18.097172737121582,0.2943475684193005,0.28554665776831706,0.2899471130938088,0.5910634881023651,0.46988068401051597,0,0.39902064742115734,0.40024614946821757,0.014897350040850816,-0.12191744775271882,0.048348906105461456,-0.2466675388585751,78.07
18.115402698516846,0.2943475684193005,0.28554665776831706,0.2899471130938088,0.5910634881023651,0.46988068401051597,0,0.39902064742115734,0.40024614946821757,0.014897350040850816,-0.12191744775271882,0.048348906105461456,-0.2466675388585751,78.07
18.161885023117065,0.2862144040621503,0.28112525109308273,0.2836698275776165,0.587849148133333,0.4743003716410081,0,0.38589101362103273,0.3899080072631874,0.010732778676827148,-0.11139593673066414,0.043954094299363144,-0.2457756136346869,79.03
18.181405544281006,0.2862144040621503,0.28112525109308273,0.2836698275776165,0.587849148133333,0.4743003716410081,0,0.38589101362103273,0.3899080072631874,0.010732778676827148,-0.11139593673066414,0.043954094299363144,-0.2457756136346869,79.03
18.2264404296875,0.2938686625890646,0.2874682130309866,0.2906684378100256,0.5762000035819093,0.48064255960784963,0,0.39274507121199415,0.4015660723572529,0.014103102085756172,-0.12422996568682303,0.04534500409778685,-0.2519203870395641,78.72
18.24445343017578,0.2938686625890646,0.2874682130309866,0.2906684378100256,0.5762000035819093,0.48064255960784963,0,0.39274507121199415,0.4015660723572529,0.014103102085756172,-0.12422996568682303,0.04534500409778685,-0.2519203870395641,78.72
18.28996968269348,0.29273006676191954,0.28207693978867815,0.28740350327529884,0.5850175165333971,0.46788229388757185,0,0.3857632401984678,0.38525983662061114,0.013845212775225378,-0.12111648006231483,0.043064160540754966,-0.2598282376652383,79.09
18.309240579605103,0.29273006676191954,0.28207693978867815,0.28740350327529884,0.5850175165333971,0.46788229388757185,0,0.3857632401984678,0.38525983662061114,0.013845212775225378,-0.12111648006231483,0.043064160540754966,-0.2598282376652383,79.09
18.354110956192017,0.293721995324795,0.28691865778489406,0.2903203265548445,0.5860229601712108,0.4766611786096992,0,0.3831781410603141,0.3870895112966776,0.014673840938574791,-0.11237487171277083,0.04895067851674478,-0.2497160198768291,77.94
18.372239589691162,0.293721995324795,0.28691865778489406,0.2903203265548445,0.5860229601712108,0.4766611786096992,0,0.3831781410603141,0.3870895112966776,0.014673840938574791,-0.11237487171277083,0.04895067851674478,-0.2497160198768291,77.94
18.4351749420166,0.2943400462051666,0.28848363084834494,0.2914118385267558,0.5798229118192655,0.47788280007180306,0,0.40239273818866855,0.40758662525205436,0.006612395457845823,-0.11365978372949909,0.036787730494949315,-0.23140205875503747,80.26
18.45319676399231,0.2943400462051666,0.28848363084834494,0.2914118385267558,0.5798229118192655,0.47788280007180306,0,0.40239273818866855,0.40758662525205436,0.006612395457845823,-0.11365978372949909,0.036787730494949315,-0.23140205875503747,80.26
18.49646806716919,0.2918605997177115,0.2854038099391597,0.2886322048284356,0.5808381545118284,0.47011246798559814,0,0.3862269457074282,0.38615366756231045,0.01207946272355448,-0.11375299874498224,0.03997066651697865,-0.25031329185910933,79.91
18.51575756072998,0.2918605997177115,0.2854038099391597,0.2886322048284356,0.5808381545118284,0.47011246798559814,0,0.3862269457074282,0.38615366756231045,0.01207946272355448,-0.11375299874498224,0.03997066651697865,-0.25031329185910933,79.91
18.562916040420532,0.28578334159558,0.2882043847314469,0.28699386316351344,0.5850768378628347,0.46839330150971165,0,0.38787048456931866,0.39281427072402936,0.01111420093647924,-0.12023311815353084,0.04007211081004824,-0.25393736413756296,79.86
18.582027673721313,0.28578334159558,0.2882043847314469,0.28699386316351344,0.5850768378628347,0.46839330150971165,0,0.38787048456931866,0.39281427072402936,0.01111420093647924,-0.12023311815353084,0.04007211081004824,-0.25393736413756296,79.86
18.623917818069458,0.28991935649615524,0.2883352096511612,0.2891272830736582,0.5894962626273157,0.4642361640188302,0,0.3884421205022403,0.3882763288915741,0.014011166833899837,-0.11479574894941572,0.04367961352375273,-0.24939567404239166,79.1
18.64317750930786,0.28991935649615524,0.2883352096511612,0.2891272830736582,0.5894962626273157,0.4642361640188302,0,0.3884421205022403,0.3882763288915741,0.014011166833899837,-0.11479574894941572,0.04367961352375273,-0.24939567404239166,79.1
18.689801931381226,0.29973547333987216,0.2970575937198331,0.2983965335298526,0.5857230418139555,0.4646791156297654,0,0.4053373527566739,0.40436387905144294,0.016271913726038728,-0.12595231108016383,0.044727375193106864,-0.2462921573921382,78.87
18.709922790527344,0.29973547333987216,0.2970575937198331,0.2983965335298526,0.5857230418139555,0.4646791156297654,0,0.4053373527566739,0.40436387905144294,0.016271913726038728,-0.12595231108016383,0.044727375193106864,-0.2462921573921382,78.87
18.771844148635864,0.28656582770516,0.2887496908309139,0.28765775926803694,0.5920505594823501,0.46696899520054475,0,0.4020898103854106,0.40347239930374623,0.008552753367610997,-0.11732165216938299,0.039773081382580636,-0.23800487775868118,79.83
18.810033082962036,0.28656582770516,0.2887496908309139,0.28765775926803694,0.5920505594823501,0.46696899520054475,0,0.4020898103854106,0.40347239930374623,0.008552753367610997,-0.11732165216938299,0.039773081382580636,-0.23800487775868118,79.83
18.833135843276978,0.28648767295173105,0.2866271277576994,0.2865574003547152,0.5854399962793198,0.4667434140466066,0,0.3949330088241229,0.4025630003461251,0.01214152667383394,-0.12028073105944248,0.04066153717156395,-0.24558887268620697,79.75
18.85148048400879,0.28648767295173105,0.2866271277576994,0.2865574003547152,0.5854399962793198,0.4667434140466066,0,0.3949330088241229,0.4025630003461251,0.01214152667383394,-0.12028073105944248,0.04066153717156395,-0.24558887268620697,79.75
18.896827220916748,0.2965368239899091,0.28794540870074736,0.29224111634532823,0.5905404480024393,0.4668605391584104,0,0.39252899177398076,0.3889747581764736,0.01304712148505483,-0.12422558304657998,0.04435703936249072,-0.2583188246806688,78.84
18.91593360900879,0.2965368239899091,0.28794540870074736,0.29224111634532823,0.5905404480024393,0.4668605391584104,0,0.39252899177398076,0.3889747581764736,0.01304712148505483,-0.12422558304657998,0.04435703936249072,-0.2583188246806688,78.84
18.96005916595459,0.29498340685821567,0.28960069392907356,0.2922920503936446,0.5909447147359388,0.46310599644589784,0,0.4073535301184951,0.40377876751871455,0.012351913356203767,-0.1300394774966697,0.04184765161836286,-0.25048122417739876,79.5
18.979753971099854,0.29498340685821567,0.28960069392907356,0.2922920503936446,0.5909447147359388,0.46310599644589784,0,0.4073535301184951,0.40377876751871455,0.012351913356203767,-0.1300394774966697,0.04184765161836286,-0.25048122417739876,79.5
19.02545690536499,0.29674860146093507,0.29451121711666084,0.29562990928879795,0.5911903522646306,0.46688512434094664,0,0.40538860908631874,0.4081200550256688,0.010001663601573701,-0.11697091408355437,0.0410397346246771,-0.23361076484427148,79.42
19.044788599014282,0.29674860146093507,0.29451121711666084,0.29562990928879795,0.5911903522646306,0.46688512434094664,0,0.40538860908631874,0.4081200550256688,0.010001663601573701,-0.11697091408355437,0.0410397346246771,-0.23361076484427148,79.42
19.089397192001343,0.2990018403648722,0.2886130958250658,0.293807468094969,0.5911327396179961,0.47274156681047264,0,0.40346807063739826,0.4021066310527891,0.014202799354595133,-0.1173862217147542,0.04898051243974845,-0.23807611521261138,77.82
19.107523202896118,0.2990018403648722,0.2886130958250658,0.293807468094969,0.5911327396179961,0.47274156681047264,0,0.40346807063739826,0.4021066310527891,0.014202799354595133,-0.1173862217147542,0.04898051243974845,-0.23807611521261138,77.82
19.170328855514526,0.2893629796769212,0.2865190040035908,0.287940991840256,0.5953477514763035,0.4649320472095621,0,0.40595868589431866,0.4071002725021786,0.01165264891703592,-0.1152125663403866,0.044123078043375924,-0.23172560041021525,78.69
19.18861150741577,0.2893629796769212,0.2865190040035908,0.287940991840256,0.5953477514763035,0.4649320472095621,0,0.40595868589431866,0.4071002725021786,0.01165264891703592,-0.1152125663403866,0.044123078043375924,-0.23172560041021525,78.69
19.23305869102478,0.30677174678112584,0.2962064798839039,0.3014891133325149,0.5891751846358448,0.48596049644648065,0,0.4075110448249321,0.4105846239935003,0.013488735588748385,-0.11872876413140653,0.05375432324766086,-0.2334266825484716,76.66
19.25222373008728,0.30677174678112584,0.2962064798839039,0.3014891133325149,0.5891751846358448,0.48596049644648065,0,0.4075110448249321,0.4105846239935003,0.013488735588748385,-0.11872876413140653,0.05375432324766086,-0.2334266825484716,76.66
19.296245098114014,0.2964358634046086,0.2915681857062026,0.2940020245554056,0.5885694512897385,0.4685130410420436,0,0.40353641329118256,0.4033685159140871,0.01761864789333559,-0.11751203600526237,0.04968362363789375,-0.23756197860368,77.66
19.31388020515442,0.2964358634046086,0.2915681857062026,0.2940020245554056,0.5885694512897385,0.4685130410420436,0,0.40353641329118256,0.4033685159140871,0.01761864789333559,-0.11751203600526237,0.04968362363789375,-0.23756197860368,77.66
19.362784147262573,0.2915096847073204,0.29013289603170167,0.29082129036951104,0.5882731399451596,0.47929440144738167,0,0.4019578159777043,0.41077135475757615,0.013898466654357088,-0.11360414640722913,0.050461930681499206,-0.22996039032103474,77.25
19.38076686859131,0.2915096847073204,0.29013289603170167,0.29082129036951104,0.5882731399451596,0.47929440144738167,0,0.4019578159777043,0.41077135475757615,0.013898466654357088,-0.11360414640722913,0.050461930681499206,-0.22996039032103474,77.25
19.42540168762207,0.3019914263252726,0.30727706376095476,0.30463424504311365,0.5769251168143752,0.4802775029700966,0,0.4251510268637547,0.43343875011728883,0.01908093821083938,-0.11727593603067117,0.05149843574524311,-0.21143623474628362,75.98
19.44475293159485,0.3019914263252726,0.30727706376095476,0.30463424504311365,0.5769251168143752,0.4802775029700966,0,0.4251510268637547,0.43343875011728883,0.01908093821083938,-0.11727593603067117,0.05149843574524311,-0.21143623474628362,75.98
19.505953311920166,0.10562344883264925,0.11406729447424431,0.10984537165344678,0.5641705644852103,0.5589850900793345,0,0.34282905990179474,0.3887933453742148,0.013368267753208662,-0.13441209634545934,0.07761974858612285,-0.2954833129765464,69.85
19.524291038513184,0.10562344883264925,0.11406729447424431,0.10984537165344678,0.5641705644852103,0.5589850900793345,0,0.34282905990179474,0.3887933453742148,0.013368267753208662,-0.13441209634545934,0.07761974858612285,-0.2954833129765464,69.85
