timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
15.21788763999939,0.3117201549210718,0.3027185057188611,0.30721933031996645,0.5226494804505262,0.4424075367107363,0,0.45357965146282403,0.478232529133315,-0.023290588997855775,-0.07083588162428509,-0.031445844818082234,-0.07659543867650154,67.6
15.234926462173462,0.3117201549210718,0.3027185057188611,0.30721933031996645,0.5226494804505262,0.4424075367107363,0,0.45357965146282403,0.478232529133315,-0.023290588997855775,-0.07083588162428509,-0.031445844818082234,-0.07659543867650154,67.6
15.281489133834839,0.30291822747226677,0.2963589747136406,0.2996386010929537,0.5242967463648802,0.4538231748055199,0,0.43622567410958385,0.46361344638760044,-0.019444624639435026,-0.07281190556771895,-0.022606814198460945,-0.09376758309203923,78.57
15.300482749938965,0.30291822747226677,0.2963589747136406,0.2996386010929537,0.5242967463648802,0.4538231748055199,0,0.43622567410958385,0.46361344638760044,-0.019444624639435026,-0.07281190556771895,-0.022606814198460945,-0.09376758309203923,78.57
15.346705913543701,0.3024171236476561,0.30165658467531065,0.3020368541614834,0.5028603558055877,0.43586373388516425,0,0.41518950243576613,0.44730628389239807,-0.02002325420141803,-0.06977948778523456,-0.04265190767547479,-0.11061979950705866,66.21
15.364215612411499,0.3024171236476561,0.30165658467531065,0.3020368541614834,0.5028603558055877,0.43586373388516425,0,0.41518950243576613,0.44730628389239807,-0.02002325420141803,-0.06977948778523456,-0.04265190767547479,-0.11061979950705866,66.21
15.42488718032837,0.249362950296476,0.23524942371398344,0.2423061870052297,0.5752732111870054,0.45227549222650354,0,0.3629207122094649,0.37778798935557323,-0.02856550832932855,-0.07684358340990215,-0.00336495329084268,-0.1757517992634222,51.62
15.442832469940186,0.249362950296476,0.23524942371398344,0.2423061870052297,0.5752732111870054,0.45227549222650354,0,0.3629207122094649,0.37778798935557323,-0.02856550832932855,-0.07684358340990215,-0.00336495329084268,-0.1757517992634222,51.62
15.46529245376587,0.249362950296476,0.23524942371398344,0.2423061870052297,0.5752732111870054,0.45227549222650354,0,0.3629207122094649,0.37778798935557323,-0.02856550832932855,-0.07684358340990215,-0.00336495329084268,-0.1757517992634222,51.62
15.489450216293335,0.25309889811237046,0.24075113636833204,0.24692501724035126,0.5637038802176417,0.44844259392666574,0,0.3815222943880902,0.39296683561212387,-0.01864889441562465,-0.06451950269257965,-0.005116099577221108,-0.15146713661544073,67.55
15.554433584213257,0.09744097001909682,0.13535603457972542,0.11639850229941112,0.48299269906679554,0.4888990710379906,0,0.214915371793581,0.3429921112166075,-0.012385184699157285,-0.07342627175482747,-0.021485225767101313,-0.26510202154780227,0.0
15.572670936584473,0.09744097001909682,0.13535603457972542,0.11639850229941112,0.48299269906679554,0.4888990710379906,0,0.214915371793581,0.3429921112166075,-0.012385184699157285,-0.07342627175482747,-0.021485225767101313,-0.26510202154780227,0.0
15.615831136703491,0.2712680447139985,0.2661864836707374,0.2687272641923679,0.4726117170720946,0.4365071871880596,1,0.4208761101911787,0.444960244351789,-0.01384302325197382,-0.07039971383483506,-0.0537463618211072,-0.10932165102941718,58.8
15.634160280227661,0.2712680447139985,0.2661864836707374,0.2687272641923679,0.4726117170720946,0.4365071871880596,0,0.4208761101911787,0.444960244351789,-0.01384302325197382,-0.07039971383483506,-0.0537463618211072,-0.10932165102941718,58.8
15.681015729904175,0.3163579307217642,0.3039178623336207,0.31013789652769247,0.4560121410226477,0.38271477363776646,0,0.3820263304748665,0.4030897454074089,-0.015288440638679833,-0.07397915617542751,-0.08980960705300083,-0.15182945576411883,27.2
15.699016571044922,0.3163579307217642,0.3039178623336207,0.31013789652769247,0.4560121410226477,0.38271477363776646,0,0.3820263304748665,0.4030897454074089,-0.015288440638679833,-0.07397915617542751,-0.08980960705300083,-0.15182945576411883,27.2
15.745468616485596,0.3201054413698408,0.3101331596413685,0.31511930050560466,0.4744614629808503,0.39233966147447624,0,0.3905146772109271,0.4120926446817239,-0.02502760915399761,-0.06174478330366593,-0.0816160032647353,-0.13574320903587403,36.51
15.763159275054932,0.3201054413698408,0.3101331596413685,0.31511930050560466,0.4744614629808503,0.39233966147447624,0,0.3905146772109271,0.4120926446817239,-0.02502760915399761,-0.06174478330366593,-0.0816160032647353,-0.13574320903587403,36.51
15.783163785934448,0.3201054413698408,0.3101331596413685,0.31511930050560466,0.4744614629808503,0.39233966147447624,0,0.3905146772109271,0.4120926446817239,-0.02502760915399761,-0.06174478330366593,-0.0816160032647353,-0.13574320903587403,36.51
15.824943542480469,0.3184874849847697,0.31098784744388347,0.3147376662143266,0.4716206761338736,0.40299717666173457,0,0.38336423162200606,0.4120143751669483,-0.02005661156282356,-0.06041536266156395,-0.07472504053989008,-0.1385599142024612,40.21
15.845157861709595,0.3184874849847697,0.31098784744388347,0.3147376662143266,0.4716206761338736,0.40299717666173457,0,0.38336423162200606,0.4120143751669483,-0.02005661156282356,-0.06041536266156395,-0.07472504053989008,-0.1385599142024612,40.21
15.890332460403442,0.3168164900162261,0.31037739240312723,0.3135969412096766,0.47356524581469,0.41567919401702264,0,0.3875056260689531,0.42241328466483613,-0.01726130318885037,-0.06076196573845685,-0.06573456199745391,-0.13149772407617952,47.62
15.960881471633911,0.30916777988029537,0.30116166227657903,0.3051647210784372,0.4574326184721755,0.38539652746601577,0,0.376210471197248,0.39962285010449644,-0.02232421473945647,-0.053203615434842685,-0.09197995587457826,-0.1440055086100334,27.98
15.983876466751099,0.30916777988029537,0.30116166227657903,0.3051647210784372,0.4574326184721755,0.38539652746601577,0,0.376210471197248,0.39962285010449644,-0.02232421473945647,-0.053203615434842685,-0.09197995587457826,-0.1440055086100334,27.98
16.016862630844116,0.31142722922882815,0.3100745642379871,0.3107508967334076,0.4603958063913174,0.3963649635703912,0,0.4126011132697959,0.43114835861166756,-0.02010366949750351,-0.06795305974566941,-0.08368181671764782,-0.11889709990666988,37.89
16.037403345108032,0.31142722922882815,0.3100745642379871,0.3107508967334076,0.4603958063913174,0.3963649635703912,0,0.4126011132697959,0.43114835861166756,-0.02010366949750351,-0.06795305974566941,-0.08368181671764782,-0.11889709990666988,37.89
16.08048987388611,0.3086630996974202,0.310125937997884,0.3093945188476521,0.4492030589779285,0.4037843714873264,0,0.4187184151337256,0.4390156531912726,-0.013698032401320162,-0.07251538585586594,-0.08172510420816463,-0.11464219735102046,39.58
16.09885048866272,0.3086630996974202,0.310125937997884,0.3093945188476521,0.4492030589779285,0.4037843714873264,0,0.4187184151337256,0.4390156531912726,-0.013698032401320162,-0.07251538585586594,-0.08172510420816463,-0.11464219735102046,39.58
16.16070294380188,0.31730412428540433,0.31529349197190626,0.3162988081286553,0.43304585841259224,0.4169531595564572,0,0.4460587948022786,0.47065587995264685,-0.016231674075376342,-0.058189249385579477,-0.0847394954607011,-0.07655621225388493,34.93
16.178669929504395,0.31730412428540433,0.31529349197190626,0.3162988081286553,0.43304585841259224,0.4169531595564572,0,0.4460587948022786,0.47065587995264685,-0.016231674075376342,-0.058189249385579477,-0.0847394954607011,-0.07655621225388493,34.93
16.19668412208557,0.31730412428540433,0.31529349197190626,0.3162988081286553,0.43304585841259224,0.4169531595564572,0,0.4460587948022786,0.47065587995264685,-0.016231674075376342,-0.058189249385579477,-0.0847394954607011,-0.07655621225388493,34.93
16.224153518676758,0.3166784145528427,0.31306986757970845,0.31487414106627554,0.43344652107854803,0.41890052467622635,0,0.4400420728993891,0.4584219917059518,-0.014763659650955142,-0.06536185510878875,-0.0826846729131859,-0.08998508076260275,38.41
16.243370294570923,0.3166784145528427,0.31306986757970845,0.31487414106627554,0.43344652107854803,0.41890052467622635,0,0.4400420728993891,0.4584219917059518,-0.014763659650955142,-0.06536185510878875,-0.0826846729131859,-0.08998508076260275,38.41
16.288931369781494,0.3198782456095096,0.32287478485682597,0.3213765152331678,0.43992011454120106,0.41249179909607814,0,0.4248961870285512,0.44794316205669704,-0.015520388544439278,-0.06485389478693543,-0.08310627630802397,-0.10249266232953716,38.96
16.35358428955078,0.32187345039225074,0.31829748534786206,0.32008546787005643,0.44673751571249,0.4051656151419558,0,0.4167566846278975,0.4363550324615633,-0.008415173676026969,-0.060618799389159164,-0.07909753877839328,-0.10981542108876506,41.62
16.371912717819214,0.32187345039225074,0.31829748534786206,0.32008546787005643,0.44673751571249,0.4051656151419558,0,0.4167566846278975,0.4363550324615633,-0.008415173676026969,-0.060618799389159164,-0.07909753877839328,-0.10981542108876506,41.62
16.417178630828857,0.31556451114171363,0.3178863968007155,0.31672545397121454,0.4429185637471874,0.41713340170442614,0,0.4153610624780349,0.4397883715572644,-0.013958569780876706,-0.06524063807121148,-0.07834915914271924,-0.11156966582507724,42.05
16.435177087783813,0.31556451114171363,0.3178863968007155,0.31672545397121454,0.4429185637471874,0.41713340170442614,0,0.4153610624780349,0.4397883715572644,-0.013958569780876706,-0.06524063807121148,-0.07834915914271924,-0.11156966582507724,42.05
16.48149585723877,0.3152777635229611,0.3161741227230954,0.31572594312302826,0.44744392101530084,0.3979101520123928,0,0.4092849951603557,0.42421172576922955,-0.014056736035200966,-0.08405519887047556,-0.08575700510727377,-0.1336847588574927,34.28
16.500545501708984,0.3152777635229611,0.3161741227230954,0.31572594312302826,0.44744392101530084,0.3979101520123928,0,0.4092849951603557,0.42421172576922955,-0.014056736035200966,-0.08405519887047556,-0.08575700510727377,-0.1336847588574927,34.28
16.518495082855225,0.3152777635229611,0.3161741227230954,0.31572594312302826,0.44744392101530084,0.3979101520123928,0,0.4092849951603557,0.42421172576922955,-0.014056736035200966,-0.08405519887047556,-0.08575700510727377,-0.1336847588574927,34.28
16.561272621154785,0.32038953842948714,0.32194979690983294,0.32116966766966004,0.4512338640900157,0.4085713500666309,0,0.43283911520560436,0.4450935317224741,-0.016898957150202523,-0.07752227776384929,-0.08023676721179823,-0.10754704319427033,40.91
16.57986354827881,0.32038953842948714,0.32194979690983294,0.32116966766966004,0.4512338640900157,0.4085713500666309,0,0.43283911520560436,0.4450935317224741,-0.016898957150202523,-0.07752227776384929,-0.08023676721179823,-0.10754704319427033,40.91
16.62521719932556,0.3210991653274676,0.32121333741973046,0.32115625137359904,0.4514658694781471,0.40495343702288916,0,0.41587090005468985,0.4356937202716667,-0.01267217729227333,-0.07863989207052563,-0.07939365312484586,-0.12140162507913713,40.48
16.64321279525757,0.3210991653274676,0.32121333741973046,0.32115625137359904,0.4514658694781471,0.40495343702288916,0,0.41587090005468985,0.4356937202716667,-0.01267217729227333,-0.07863989207052563,-0.07939365312484586,-0.12140162507913713,40.48
16.69275689125061,0.3189892841012305,0.32227726656404326,0.32063327533263686,0.45359055209090327,0.414194565170537,0,0.4265763013343656,0.44159517874846366,-0.016664323335930167,-0.07703941028891088,-0.07610603537083797,-0.11213790613193189,43.54
16.755016565322876,0.3268087238972191,0.330676975999587,0.3287428499484031,0.44941480120508387,0.41885398979396404,0,0.41753163623949663,0.43991957594589653,-0.020178885731029255,-0.07581214177720529,-0.07797293593909363,-0.11676167897362656,41.93
16.77285623550415,0.3268087238972191,0.330676975999587,0.3287428499484031,0.44941480120508387,0.41885398979396404,0,0.41753163623949663,0.43991957594589653,-0.020178885731029255,-0.07581214177720529,-0.07797293593909363,-0.11676167897362656,41.93
16.8172869682312,0.3257234200432238,0.32357090869896477,0.3246471643710943,0.4440081147220344,0.40398382516173326,0,0.42320069851565423,0.44109936232750463,-0.018318495780794412,-0.0767587723886925,-0.08699512752659283,-0.1139052330116361,36.07
16.83546543121338,0.3257234200432238,0.32357090869896477,0.3246471643710943,0.4440081147220344,0.40398382516173326,0,0.42320069851565423,0.44109936232750463,-0.018318495780794412,-0.0767587723886925,-0.08699512752659283,-0.1139052330116361,36.07
16.904428958892822,0.3211101870646283,0.32250842254342704,0.3218093048040277,0.46007016237447296,0.40235659586431943,0,0.40413139321341957,0.4191700566463215,-0.020170952509746577,-0.07423238297198281,-0.08088919238645179,-0.13288870485331916,37.59
16.922497749328613,0.3211101870646283,0.32250842254342704,0.3218093048040277,0.46007016237447296,0.40235659586431943,0,0.40413139321341957,0.4191700566463215,-0.020170952509746577,-0.07423238297198281,-0.08088919238645179,-0.13288870485331916,37.59
16.94051742553711,0.3211101870646283,0.32250842254342704,0.3218093048040277,0.46007016237447296,0.40235659586431943,0,0.40413139321341957,0.4191700566463215,-0.020170952509746577,-0.07423238297198281,-0.08088919238645179,-0.13288870485331916,37.59
16.960525274276733,0.31501261612254144,0.31618317386651323,0.31559789499452734,0.4388465362943321,0.38826211292887514,0,0.41680688984979813,0.42978050595238093,-0.014888721333833038,-0.07602218784804848,-0.0953789081886962,-0.12231961480773959,29.7
16.979390859603882,0.31501261612254144,0.31618317386651323,0.31559789499452734,0.4388465362943321,0.38826211292887514,0,0.41680688984979813,0.42978050595238093,-0.014888721333833038,-0.07602218784804848,-0.0953789081886962,-0.12231961480773959,29.7
17.025641441345215,0.3220131935620692,0.3237678838139549,0.32289053868801204,0.4430564459504839,0.394006010916986,0,0.42058157009613323,0.43858487847803573,-0.011636736864529398,-0.06561801233066075,-0.08845081368498273,-0.10978758311131194,35.29
17.043801069259644,0.3220131935620692,0.3237678838139549,0.32289053868801204,0.4430564459504839,0.394006010916986,0,0.42058157009613323,0.43858487847803573,-0.011636736864529398,-0.06561801233066075,-0.08845081368498273,-0.10978758311131194,35.29
17.09022355079651,0.327112999666037,0.3256258718351238,0.3263694357505804,0.44689792525055044,0.3875569750504065,0,0.4144087399581132,0.4250687122470846,-0.016749499748376914,-0.08210291474566565,-0.09282224969854769,-0.12952302274480051,30.41
17.158406257629395,0.3294169155528588,0.33287256690116385,0.3311447412270113,0.44291305477839443,0.3731713749986737,0,0.4055168624561776,0.41044176706827307,-0.01786553116044161,-0.08397493267709862,-0.10267710380773087,-0.14240564484403384,21.54
17.175951719284058,0.3294169155528588,0.33287256690116385,0.3311447412270113,0.44291305477839443,0.3731713749986737,0,0.4055168624561776,0.41044176706827307,-0.01786553116044161,-0.08397493267709862,-0.10267710380773087,-0.14240564484403384,21.54
17.21614980697632,0.3207696183505827,0.32840692413048084,0.3245882712405318,0.45916151173107256,0.39856452512425766,0,0.41281746728831886,0.42507689963081957,-0.015197105050561818,-0.08400790290422351,-0.08025524460267199,-0.1314575582829649,38.29
17.234468698501587,0.3207696183505827,0.32840692413048084,0.3245882712405318,0.45916151173107256,0.39856452512425766,0,0.41281746728831886,0.42507689963081957,-0.015197105050561818,-0.08400790290422351,-0.08025524460267199,-0.1314575582829649,38.29
17.253748416900635,0.3207696183505827,0.32840692413048084,0.3245882712405318,0.45916151173107256,0.39856452512425766,0,0.41281746728831886,0.42507689963081957,-0.015197105050561818,-0.08400790290422351,-0.08025524460267199,-0.1314575582829649,38.29
17.298409938812256,0.3157037811375622,0.3166684716030897,0.31618612637032595,0.45550720575418796,0.40869677507567614,0,0.4203812736912035,0.443106129397502,-0.01792062800110009,-0.053295255294700444,-0.07865038638572802,-0.10023345163246755,41.91
17.316730976104736,0.3157037811375622,0.3166684716030897,0.31618612637032595,0.45550720575418796,0.40869677507567614,0,0.4203812736912035,0.443106129397502,-0.01792062800110009,-0.053295255294700444,-0.07865038638572802,-0.10023345163246755,41.91
17.362101793289185,0.3335068854749796,0.3375351214566658,0.3355210034658227,0.451329524952168,0.3971183504393782,0,0.41824452713064625,0.43471490732749274,-0.013135221530224768,-0.07646304543434822,-0.08365719522236176,-0.11939811003153941,37.86
17.380727291107178,0.3335068854749796,0.3375351214566658,0.3355210034658227,0.451329524952168,0.3971183504393782,0,0.41824452713064625,0.43471490732749274,-0.013135221530224768,-0.07646304543434822,-0.08365719522236176,-0.11939811003153941,37.86
17.42773699760437,0.33648715068871177,0.331146811551651,0.3338169811201814,0.4565555060513772,0.42243517338073505,0,0.439127725476061,0.4556426217278848,-0.013972735443161072,-0.046658043561208055,-0.06888830154984049,-0.08060965253475194,46.0
17.44628095626831,0.33648715068871177,0.331146811551651,0.3338169811201814,0.4565555060513772,0.42243517338073505,0,0.439127725476061,0.4556426217278848,-0.013972735443161072,-0.046658043561208055,-0.06888830154984049,-0.08060965253475194,46.0
17.48918342590332,0.10757059300391818,0.11988947335527597,0.11373003317959707,0.5158302869170267,0.49587551990217965,0,0.2494187200138388,0.2926606859058421,-0.008800170701545313,-0.08655712150624235,0.0005728009886760178,-0.28089456994390494,0.0
17.553404092788696,0.2984191731848098,0.290331866860492,0.2943755200226509,0.45112185040734415,0.3512448856900801,0,0.3665452598130311,0.37011333654855455,-0.010289705339365206,-0.06291162077946241,-0.10499045515490699,-0.1694176742868846,12.52
17.57302498817444,0.2984191731848098,0.290331866860492,0.2943755200226509,0.45112185040734415,0.3512448856900801,0,0.3665452598130311,0.37011333654855455,-0.010289705339365206,-0.06291162077946241,-0.10499045515490699,-0.1694176742868846,12.52
17.619167804718018,0.30836089267951994,0.3153567153584198,0.31185880401896987,0.4550792691503355,0.38833562877423455,0,0.3714110336593036,0.3863873374151488,-0.011770430825606677,-0.06721743143986564,-0.08535480953307899,-0.16143127332669316,26.74
17.638064861297607,0.30836089267951994,0.3153567153584198,0.31185880401896987,0.4550792691503355,0.38833562877423455,0,0.3714110336593036,0.3863873374151488,-0.011770430825606677,-0.06721743143986564,-0.08535480953307899,-0.16143127332669316,26.74
17.6562340259552,0.30836089267951994,0.3153567153584198,0.31185880401896987,0.4550792691503355,0.38833562877423455,0,0.3714110336593036,0.3863873374151488,-0.011770430825606677,-0.06721743143986564,-0.08535480953307899,-0.16143127332669316,26.74
17.696686029434204,0.31018603767555586,0.308638489688292,0.3094122636819239,0.4376361136250216,0.36702808239433643,0,0.38350283379725536,0.3917042775841113,-0.0125008737045316,-0.06163354439012463,-0.10516842621303996,-0.14937657094339146,18.32
17.714659929275513,0.31018603767555586,0.308638489688292,0.3094122636819239,0.4376361136250216,0.36702808239433643,0,0.38350283379725536,0.3917042775841113,-0.0125008737045316,-0.06163354439012463,-0.10516842621303996,-0.14937657094339146,18.32
17.764381647109985,0.31715127153530676,0.3158690107172738,0.3165101411262903,0.44197376394196697,0.3833313818384883,0,0.3981062277386639,0.4102523414019531,-0.018735010064650268,-0.058817015930019395,-0.09858843314856255,-0.13111092498770313,26.35
17.782092094421387,0.31715127153530676,0.3158690107172738,0.3165101411262903,0.44197376394196697,0.3833313818384883,0,0.3981062277386639,0.4102523414019531,-0.018735010064650268,-0.058817015930019395,-0.09858843314856255,-0.13111092498770313,26.35
17.826119899749756,0.31264029602209475,0.3128311413699683,0.31273571869603156,0.4399161634963151,0.38160644923552756,0,0.3791342613701822,0.3908417795383118,-0.01795781925876938,-0.0462830552423019,-0.10001338518934029,-0.14278181269113419,23.16
17.844268798828125,0.31264029602209475,0.3128311413699683,0.31273571869603156,0.4399161634963151,0.38160644923552756,0,0.3791342613701822,0.3908417795383118,-0.01795781925876938,-0.0462830552423019,-0.10001338518934029,-0.14278181269113419,23.16
17.888732194900513,0.29356376668711276,0.31056837585245556,0.30206607126978413,0.5313597310704684,0.4377018911489416,0,0.4028170089982483,0.4163768614822369,-0.025463105991896256,-0.05598694286473332,-0.03074705248543278,-0.1239952304785974,71.47
17.954267740249634,0.29992952318721405,0.307158126126465,0.3035438246568395,0.5282922374429224,0.4276208003062681,0,0.40383804769828063,0.4157732412982817,-0.0206950238945279,-0.06789137480073186,-0.034460495462121515,-0.13092918038215795,66.96
17.973775148391724,0.29992952318721405,0.307158126126465,0.3035438246568395,0.5282922374429224,0.4276208003062681,0,0.40383804769828063,0.4157732412982817,-0.0206950238945279,-0.06789137480073186,-0.034460495462121515,-0.13092918038215795,66.96
18.03501272201538,0.30421173976433674,0.31139723359008575,0.3078044866772113,0.538811401767777,0.4384233958059129,0,0.4061654658017977,0.41100156856030073,-0.020642517920499658,-0.06192727397276854,-0.023768111965454836,-0.1285728472026119,73.84
18.05293893814087,0.30421173976433674,0.31139723359008575,0.3078044866772113,0.538811401767777,0.4384233958059129,0,0.4061654658017977,0.41100156856030073,-0.020642517920499658,-0.06192727397276854,-0.023768111965454836,-0.1285728472026119,73.84
18.071547508239746,0.30421173976433674,0.31139723359008575,0.3078044866772113,0.538811401767777,0.4384233958059129,0,0.4061654658017977,0.41100156856030073,-0.020642517920499658,-0.06192727397276854,-0.023768111965454836,-0.1285728472026119,73.84
18.096160411834717,0.2966590471468296,0.3054272944059174,0.30104317077637355,0.5626839988863075,0.4583295521232251,0,0.4132942969995149,0.4231156556165853,-0.017705781041506344,-0.06450494206217612,-0.00011669312013749822,-0.12049798892925559,88.56
18.114432334899902,0.2966590471468296,0.3054272944059174,0.30104317077637355,0.5626839988863075,0.4583295521232251,0,0.4132942969995149,0.4231156556165853,-0.017705781041506344,-0.06450494206217612,-0.00011669312013749822,-0.12049798892925559,88.56
18.162166118621826,0.30317906964500596,0.3065667046559572,0.30487288715048155,0.5742554537216671,0.4534088199878682,0,0.40833936811970756,0.41596370665715937,-0.018441535337317187,-0.07372113218246497,0.0027672156523772737,-0.13208114192104553,81.52
18.18391442298889,0.30317906964500596,0.3065667046559572,0.30487288715048155,0.5742554537216671,0.4534088199878682,0,0.40833936811970756,0.41596370665715937,-0.018441535337317187,-0.07372113218246497,0.0027672156523772737,-0.13208114192104553,81.52
18.225462913513184,0.2969617616639279,0.302333373836282,0.2996475677501049,0.5816438114152386,0.46187258907580286,0,0.41533949701961315,0.4211335794147542,-0.02234705845654068,-0.06736450419494212,0.008349965171596368,-0.12218216429978163,88.4
18.244086980819702,0.2969617616639279,0.302333373836282,0.2996475677501049,0.5816438114152386,0.46187258907580286,0,0.41533949701961315,0.4211335794147542,-0.02234705845654068,-0.06736450419494212,0.008349965171596368,-0.12218216429978163,88.4
18.288360595703125,0.30575031156295845,0.31328508543940686,0.30951769850118266,0.5618413898849705,0.46069723451083044,0,0.4238304812870266,0.4294146494123265,-0.021883029630023327,-0.06717329767065174,-0.0018605055801136014,-0.11368141325271447,91.71
18.352104663848877,0.3013804657943247,0.3092461402922113,0.305313303043268,0.57195580393484,0.4612189246920874,0,0.4208303602825451,0.4270928051714406,-0.021186945526693365,-0.06663708970287228,0.0038751969974477295,-0.11602067109473052,92.35
18.37136936187744,0.3013804657943247,0.3092461402922113,0.305313303043268,0.57195580393484,0.4612189246920874,0,0.4208303602825451,0.4270928051714406,-0.021186945526693365,-0.06663708970287228,0.0038751969974477295,-0.11602067109473052,92.35
18.388635873794556,0.3013804657943247,0.3092461402922113,0.305313303043268,0.57195580393484,0.4612189246920874,0,0.4208303602825451,0.4270928051714406,-0.021186945526693365,-0.06663708970287228,0.0038751969974477295,-0.11602067109473052,92.35
18.432387828826904,0.3019100075718811,0.3088847376149858,0.30539737259343347,0.5827891015909233,0.4569637471966586,0,0.40865209609265046,0.4137184348008082,-0.02132600678842794,-0.07442144240805092,0.007080820320734241,-0.1334675999981012,80.79
18.451393842697144,0.3019100075718811,0.3088847376149858,0.30539737259343347,0.5827891015909233,0.4569637471966586,0,0.40865209609265046,0.4137184348008082,-0.02132600678842794,-0.07442144240805092,0.007080820320734241,-0.1334675999981012,80.79
18.49780035018921,0.3058478109206458,0.3178557142549621,0.31185176258780395,0.5790139083502779,0.4587536441945711,0,0.4166733320002666,0.422537684581542,-0.022351054301060085,-0.06771656372084311,0.005473143691788496,-0.12102442994160155,89.19
18.516915321350098,0.3058478109206458,0.3178557142549621,0.31185176258780395,0.5790139083502779,0.4587536441945711,0,0.4166733320002666,0.422537684581542,-0.022351054301060085,-0.06771656372084311,0.005473143691788496,-0.12102442994160155,89.19
18.560725212097168,0.30370586237195574,0.3107765798609309,0.3072412211164433,0.5780749019631611,0.46042059443589084,0,0.4170326090992247,0.4213297358925691,-0.027363592761651255,-0.07089454158001328,0.002829592542535262,-0.12335555245211105,87.35
18.578615427017212,0.30370586237195574,0.3107765798609309,0.3072412211164433,0.5780749019631611,0.46042059443589084,0,0.4170326090992247,0.4213297358925691,-0.027363592761651255,-0.07089454158001328,0.002829592542535262,-0.12335555245211105,87.35
18.625231981277466,0.3060920376653876,0.3165025240048722,0.3112972808351299,0.574914070850218,0.4749307601336459,0,0.4111614153468185,0.41793942985306676,-0.020222397737835626,-0.07297706319344764,0.012788976849230485,-0.12923581531612596,83.18
18.642398357391357,0.3060920376653876,0.3165025240048722,0.3112972808351299,0.574914070850218,0.4749307601336459,0,0.4111614153468185,0.41793942985306676,-0.020222397737835626,-0.07297706319344764,0.012788976849230485,-0.12923581531612596,83.18
18.692319869995117,0.31064396701287145,0.3200000773628925,0.31532202218788197,0.5714050491452373,0.46254528235234493,0,0.42074792418085044,0.42301158422286883,-0.023331887362893926,-0.0749902701891494,0.002976033331054744,-0.12311440791163,87.53
18.792216300964355,0.30861533140265757,0.32071402047314995,0.31466467593790376,0.5727016600136307,0.45886290668011054,0,0.4166774966427074,0.42553717895317045,-0.023749018956236576,-0.06076593646232397,0.0015328719731286505,-0.11535222407945542,92.18
18.810179233551025,0.30861533140265757,0.32071402047314995,0.31466467593790376,0.5727016600136307,0.45886290668011054,0,0.4166774966427074,0.42553717895317045,-0.023749018956236576,-0.06076593646232397,0.0015328719731286505,-0.11535222407945542,92.18
18.829144716262817,0.30861533140265757,0.32071402047314995,0.31466467593790376,0.5727016600136307,0.45886290668011054,0,0.4166774966427074,0.42553717895317045,-0.023749018956236576,-0.06076593646232397,0.0015328719731286505,-0.11535222407945542,92.18
18.84717845916748,0.3082811974414802,0.3201530398296047,0.31421711863554247,0.5377462856295271,0.4443681382277684,0,0.39938945455345404,0.4074432271092057,-0.018346313855006114,-0.05792584280938543,-0.01995057638435596,-0.1313391648543014,74.57
18.865269660949707,0.3082811974414802,0.3201530398296047,0.31421711863554247,0.5377462856295271,0.4443681382277684,0,0.39938945455345404,0.4074432271092057,-0.018346313855006114,-0.05792584280938543,-0.01995057638435596,-0.1313391648543014,74.57
18.897051572799683,0.3098009927862369,0.3189674489546361,0.3143842208704365,0.5253008281107029,0.43699106588604747,0,0.380954775722586,0.3920058171841907,-0.01634811472814765,-0.04197076243942375,-0.028662921838513385,-0.13870216101026592,66.86
18.91513752937317,0.3098009927862369,0.3189674489546361,0.3143842208704365,0.5253008281107029,0.43699106588604747,0,0.380954775722586,0.3920058171841907,-0.01634811472814765,-0.04197076243942375,-0.028662921838513385,-0.13870216101026592,66.86
18.962773084640503,0.3126855350243965,0.32330596386684096,0.3179957494456187,0.5280931681048465,0.42581403232308424,0,0.39622569144518965,0.4076296277710171,-0.01646511673559356,-0.05974054294629953,-0.03292546982739076,-0.13391666615967632,66.7
18.98096013069153,0.3126855350243965,0.32330596386684096,0.3179957494456187,0.5280931681048465,0.42581403232308424,0,0.39622569144518965,0.4076296277710171,-0.01646511673559356,-0.05974054294629953,-0.03292546982739076,-0.13391666615967632,66.7
19.024147272109985,0.3120257987710148,0.3229639109616985,0.31749485486635665,0.5162734614807856,0.41633182417339193,0,0.40063212256614583,0.40935173818381737,-0.01810755502947099,-0.06610509508232136,-0.04456189019059382,-0.13467112667441122,59.78
19.043148040771484,0.3120257987710148,0.3229639109616985,0.31749485486635665,0.5162734614807856,0.41633182417339193,0,0.40063212256614583,0.40935173818381737,-0.01810755502947099,-0.06610509508232136,-0.04456189019059382,-0.13467112667441122,59.78
19.089288234710693,0.31147743498774183,0.3235844199730403,0.3175309274803911,0.5178384191826292,0.42503390294286564,0,0.39262505347641424,0.4028415361359189,-0.02461250481956002,-0.058074011795660505,-0.043331341828988575,-0.1371111122712297,59.64
19.107290744781494,0.31147743498774183,0.3235844199730403,0.3175309274803911,0.5178384191826292,0.42503390294286564,0,0.39262505347641424,0.4028415361359189,-0.02461250481956002,-0.058074011795660505,-0.043331341828988575,-0.1371111122712297,59.64
