timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
15.090197801589966,0.3383668519693901,0.3086834101904621,0.3235251310799261,0.5610079731727375,0.5017744506957947,0,0.45665951486061046,0.46503453472054396,0.10422095812179936,-0.14056461360560904,0.0939237868073457,-0.12349174337278822,61.3
15.108285665512085,0.3383668519693901,0.3086834101904621,0.3235251310799261,0.5610079731727375,0.5017744506957947,0,0.45665951486061046,0.46503453472054396,0.10422095812179936,-0.14056461360560904,0.0939237868073457,-0.12349174337278822,61.3
15.127640008926392,0.3383668519693901,0.3086834101904621,0.3235251310799261,0.5610079731727375,0.5017744506957947,0,0.45665951486061046,0.46503453472054396,0.10422095812179936,-0.14056461360560904,0.0939237868073457,-0.12349174337278822,61.3
15.153013706207275,0.3438580604988339,0.3133569777592605,0.3286075191290472,0.564302192914118,0.501950351138508,0,0.46091576121275823,0.46812066900975685,0.10085354457563621,-0.14473320362673078,0.09363839877169475,-0.12232170706478089,61.11
15.17270302772522,0.3438580604988339,0.3133569777592605,0.3286075191290472,0.564302192914118,0.501950351138508,0,0.46091576121275823,0.46812066900975685,0.10085354457563621,-0.14473320362673078,0.09363839877169475,-0.12232170706478089,61.11
15.217190980911255,0.3413549506387983,0.3115707080357998,0.32646282933729903,0.5601163274487452,0.49157712658481223,0,0.45724670755084934,0.46521105965093706,0.10398068690317123,-0.1411314586964058,0.08823513915868145,-0.12344999161695028,67.51
15.235891580581665,0.3413549506387983,0.3115707080357998,0.32646282933729903,0.5601163274487452,0.49157712658481223,0,0.45724670755084934,0.46521105965093706,0.10398068690317123,-0.1411314586964058,0.08823513915868145,-0.12344999161695028,67.51
15.281191349029541,0.3362442904222303,0.3097658227017986,0.32300505656201445,0.5508329177900422,0.47699131582259413,0,0.4521323047047044,0.4592617990265157,0.10550024380325906,-0.13140552195680605,0.07721226308827353,-0.12314626130847357,78.44
15.349779605865479,0.3435510787790141,0.31694911172108076,0.33025009525004745,0.5605029906518219,0.49014747819172927,0,0.4627975171934313,0.46923462213105305,0.10509920856525873,-0.14139998206514268,0.08838475956093082,-0.11882391957684342,64.72
15.368106365203857,0.3435510787790141,0.31694911172108076,0.33025009525004745,0.5605029906518219,0.49014747819172927,0,0.4627975171934313,0.46923462213105305,0.10509920856525873,-0.14139998206514268,0.08838475956093082,-0.11882391957684342,64.72
15.409605979919434,0.3382204923958691,0.3093897291138468,0.32380511075485796,0.5590343276290255,0.4870241111665016,0,0.4620475416987977,0.47280116282274975,0.1094190995720939,-0.13067013382997855,0.08868067914101993,-0.11097772803721341,58.69
15.427848815917969,0.3382204923958691,0.3093897291138468,0.32380511075485796,0.5590343276290255,0.4870241111665016,0,0.4620475416987977,0.47280116282274975,0.1094190995720939,-0.13067013382997855,0.08868067914101993,-0.11097772803721341,58.69
15.445948600769043,0.3382204923958691,0.3093897291138468,0.32380511075485796,0.5590343276290255,0.4870241111665016,0,0.4620475416987977,0.47280116282274975,0.1094190995720939,-0.13067013382997855,0.08868067914101993,-0.11097772803721341,58.69
15.489979267120361,0.340952888667165,0.3087862716084338,0.32486958013779943,0.5591401880625603,0.49435168733487833,0,0.46278307118169976,0.4725129889190276,0.10773793020922687,-0.13951683884631047,0.09138869582425548,-0.11606207325742257,59.95
15.50806450843811,0.340952888667165,0.3087862716084338,0.32486958013779943,0.5591401880625603,0.49435168733487833,0,0.46278307118169976,0.4725129889190276,0.10773793020922687,-0.13951683884631047,0.09138869582425548,-0.11606207325742257,59.95
15.55371880531311,0.334918492477285,0.3061777857764748,0.3205481391268799,0.5678133972104717,0.5033268921365269,0,0.4620362730552402,0.47246701842036326,0.10140154132821584,-0.14487717727476368,0.09641106947042878,-0.11967466062705645,56.84
15.57173752784729,0.334918492477285,0.3061777857764748,0.3205481391268799,0.5678133972104717,0.5033268921365269,0,0.4620362730552402,0.47246701842036326,0.10140154132821584,-0.14487717727476368,0.09641106947042878,-0.11967466062705645,56.84
15.621413230895996,0.3488293148607324,0.32042859536792845,0.33462895511433044,0.5668320055525632,0.5003020881750936,0,0.4656072798175861,0.46879384341700986,0.10747744180303162,-0.12847088837315765,0.09805351194564736,-0.10988197140659664,49.28
15.639377355575562,0.3488293148607324,0.32042859536792845,0.33462895511433044,0.5668320055525632,0.5003020881750936,0,0.4656072798175861,0.46879384341700986,0.10747744180303162,-0.12847088837315765,0.09805351194564736,-0.10988197140659664,49.28
15.681445598602295,0.3382126922425261,0.31200233495616636,0.3251075135993462,0.5532641963071854,0.48889648747150216,0,0.4583877903702996,0.4621787235273974,0.09847000049985732,-0.12839439552598153,0.0801623421892581,-0.11675338036674039,70.67
15.749704599380493,0.3361054700526661,0.3157931200880233,0.3259492950703447,0.5733422404950297,0.5012466271725531,0,0.45203789282735835,0.4504019152071299,0.0940903515097104,-0.13474223129873386,0.09374864473961762,-0.12962543476199623,63.41
15.76909589767456,0.3361054700526661,0.3157931200880233,0.3259492950703447,0.5733422404950297,0.5012466271725531,0,0.45203789282735835,0.4504019152071299,0.0940903515097104,-0.13474223129873386,0.09374864473961762,-0.12962543476199623,63.41
15.829582452774048,0.3522213011176133,0.32767658543426054,0.33994894327593694,0.5812276046665317,0.500844081301911,0,0.47816360069142155,0.4766585998631446,0.08701825754975279,-0.13407917289524818,0.09324679751407303,-0.10303640345986584,48.2
15.848612308502197,0.3522213011176133,0.32767658543426054,0.33994894327593694,0.5812276046665317,0.500844081301911,0,0.47816360069142155,0.4766585998631446,0.08701825754975279,-0.13407917289524818,0.09324679751407303,-0.10303640345986584,48.2
15.866653680801392,0.3522213011176133,0.32767658543426054,0.33994894327593694,0.5812276046665317,0.500844081301911,0,0.47816360069142155,0.4766585998631446,0.08701825754975279,-0.13407917289524818,0.09324679751407303,-0.10303640345986584,48.2
15.889278411865234,0.34368753459877077,0.32095859838879764,0.3323230664937842,0.5842938981310113,0.4987914298754566,0,0.45669491474860135,0.4523985207682114,0.0777162460052535,-0.12467586019377315,0.08817241160638602,-0.12025879835785751,65.82
15.907169103622437,0.34368753459877077,0.32095859838879764,0.3323230664937842,0.5842938981310113,0.4987914298754566,0,0.45669491474860135,0.4523985207682114,0.0777162460052535,-0.12467586019377315,0.08817241160638602,-0.12025879835785751,65.82
15.953187704086304,0.34499550116508154,0.32537584202509,0.3351856715950858,0.5842078588038877,0.4989188558300392,0,0.4655101770816211,0.4680372220088603,0.06549180447320198,-0.12356901817548414,0.08085844000088466,-0.10736771136004976,61.32
15.971306562423706,0.34499550116508154,0.32537584202509,0.3351856715950858,0.5842078588038877,0.4989188558300392,0,0.4655101770816211,0.4680372220088603,0.06549180447320198,-0.12356901817548414,0.08085844000088466,-0.10736771136004976,61.32
16.016974210739136,0.34662496414046207,0.3316761006773842,0.3391505324089231,0.5912541461023788,0.5158647608588658,0,0.4716100976083289,0.4715938608642447,0.057918423747165805,-0.13757101918382986,0.08831050772892178,-0.11094063227401114,58.98
16.035113096237183,0.34662496414046207,0.3316761006773842,0.3391505324089231,0.5912541461023788,0.5158647608588658,0,0.4716100976083289,0.4715938608642447,0.057918423747165805,-0.13757101918382986,0.08831050772892178,-0.11094063227401114,58.98
16.082341194152832,0.34474727014987516,0.3328859558988328,0.33881661302435395,0.5874497484265975,0.5174182329351111,0,0.4755788419643778,0.47708980932389705,0.05067258669250313,-0.13240637500885055,0.08283754269635618,-0.10310949936117292,55.8
16.14585018157959,0.335606591223079,0.31758870950616647,0.32659765036462274,0.5460693042860773,0.4955862422344241,0,0.46732038047503527,0.4712612763206575,0.048178825452934934,-0.14231891354693837,0.04973506853201161,-0.11610051973031661,72.51
16.163918018341064,0.335606591223079,0.31758870950616647,0.32659765036462274,0.5460693042860773,0.4955862422344241,0,0.46732038047503527,0.4712612763206575,0.048178825452934934,-0.14231891354693837,0.04973506853201161,-0.11610051973031661,72.51
16.182582139968872,0.335606591223079,0.31758870950616647,0.32659765036462274,0.5460693042860773,0.4955862422344241,0,0.46732038047503527,0.4712612763206575,0.048178825452934934,-0.14231891354693837,0.04973506853201161,-0.11610051973031661,72.51
16.227150678634644,0.33729436782977557,0.3210222316486008,0.3291582997391882,0.5521769453185971,0.499150385284998,0,0.44916878286018436,0.45197784658141277,0.0350236281354277,-0.1619639807697786,0.04667784218305415,-0.14660507374106863,75.87
16.246225118637085,0.33729436782977557,0.3210222316486008,0.3291582997391882,0.5521769453185971,0.499150385284998,0,0.44916878286018436,0.45197784658141277,0.0350236281354277,-0.1619639807697786,0.04667784218305415,-0.14660507374106863,75.87
16.29092311859131,0.33859976923594476,0.32368598329981363,0.3311428762678792,0.5615910906952136,0.5203826146048819,0,0.44894630536946306,0.4517752464064413,0.02944901077367596,-0.15931122952154358,0.05865625911425333,-0.14522596182497394,86.56
16.30884337425232,0.33859976923594476,0.32368598329981363,0.3311428762678792,0.5615910906952136,0.5203826146048819,0,0.44894630536946306,0.4517752464064413,0.02944901077367596,-0.15931122952154358,0.05865625911425333,-0.14522596182497394,86.56
16.354329109191895,0.3355130209155012,0.3285218314343368,0.33201742617491903,0.5580331813824272,0.5073030786318787,0,0.4395761782974059,0.44611200017435326,0.0178146897457583,-0.15040659456425967,0.04335694385460794,-0.1473998675026762,72.07
16.372386932373047,0.3355130209155012,0.3285218314343368,0.33201742617491903,0.5580331813824272,0.5073030786318787,0,0.4395761782974059,0.44611200017435326,0.0178146897457583,-0.15040659456425967,0.04335694385460794,-0.1473998675026762,72.07
16.417346239089966,0.3390052452749854,0.32676295715097503,0.3328841012129802,0.5745397673532365,0.5046284517225935,0,0.4466193165483712,0.4493220941052208,0.021992832427576485,-0.1492070052162166,0.052779808994460914,-0.14155349780293397,85.21
16.435064554214478,0.3390052452749854,0.32676295715097503,0.3328841012129802,0.5745397673532365,0.5046284517225935,0,0.4466193165483712,0.4493220941052208,0.021992832427576485,-0.1492070052162166,0.052779808994460914,-0.14155349780293397,85.21
16.48310923576355,0.32780346009514816,0.3164033903362273,0.3221034252156877,0.5820155586537054,0.5167723599767421,0,0.45694832397968843,0.4661447341991004,0.013828053421237356,-0.1348230436243362,0.057690791367966135,-0.11934729708520729,80.4
16.568795919418335,0.3308943116906796,0.3274895765216083,0.32919194410614394,0.5731112535987837,0.4865096135171878,0,0.44655344575092204,0.4523154900602061,-0.00797909873051875,-0.1316450558651656,0.025022974319674488,-0.1295525656135353,54.16
16.587385892868042,0.3308943116906796,0.3274895765216083,0.32919194410614394,0.5731112535987837,0.4865096135171878,0,0.44655344575092204,0.4523154900602061,-0.00797909873051875,-0.1316450558651656,0.025022974319674488,-0.1295525656135353,54.16
16.605377912521362,0.3308943116906796,0.3274895765216083,0.32919194410614394,0.5731112535987837,0.4865096135171878,0,0.44655344575092204,0.4523154900602061,-0.00797909873051875,-0.1316450558651656,0.025022974319674488,-0.1295525656135353,54.16
16.625386238098145,0.32366031650445654,0.32276707438809726,0.32321369544627687,0.5947079695486781,0.512575410551929,0,0.43850613881889583,0.43568444681392965,-0.02325718704197318,-0.14016982160063776,0.039687377825119705,-0.14700660014396993,68.52
16.64330291748047,0.32366031650445654,0.32276707438809726,0.32321369544627687,0.5947079695486781,0.512575410551929,0,0.43850613881889583,0.43568444681392965,-0.02325718704197318,-0.14016982160063776,0.039687377825119705,-0.14700660014396993,68.52
16.692331552505493,0.33890154250663296,0.343455145060276,0.34117834378345446,0.5902697157050676,0.5530053098310042,0,0.473129574969013,0.47939054424767447,-0.0477159392225645,-0.13126252476516162,0.043007949234497175,-0.10249745525075325,54.68
16.712432384490967,0.33890154250663296,0.343455145060276,0.34117834378345446,0.5902697157050676,0.5530053098310042,0,0.473129574969013,0.47939054424767447,-0.0477159392225645,-0.13126252476516162,0.043007949234497175,-0.10249745525075325,54.68
16.754574298858643,0.33122610629163046,0.34992723970164463,0.3405766729966375,0.5894528186673362,0.543977830792363,0,0.4681990443883347,0.4712865504304777,-0.07966485302774047,-0.12536649601326277,0.018916412913205255,-0.1054771001985515,36.86
16.772888898849487,0.33122610629163046,0.34992723970164463,0.3405766729966375,0.5894528186673362,0.543977830792363,0,0.4681990443883347,0.4712865504304777,-0.07966485302774047,-0.12536649601326277,0.018916412913205255,-0.1054771001985515,36.86
16.81774091720581,0.33152038098974507,0.36085285885492674,0.3461866199223359,0.6224180468052607,0.5549300380191022,0,0.49012059265667923,0.4812537361866241,-0.10000642895589605,-0.15002779944917521,0.02867018503864384,-0.10432951524785346,45.23
16.83675241470337,0.33152038098974507,0.36085285885492674,0.3461866199223359,0.6224180468052607,0.5549300380191022,0,0.49012059265667923,0.4812537361866241,-0.10000642895589605,-0.15002779944917521,0.02867018503864384,-0.10432951524785346,45.23
16.882322788238525,0.32754138238243014,0.36436063590702183,0.345951009144726,0.6372875672706804,0.5831005172958459,0,0.4770152919505278,0.470538352935546,-0.1244571140215486,-0.17433875831005738,0.03551977387033396,-0.13082643254299756,66.69
16.900596618652344,0.32754138238243014,0.36436063590702183,0.345951009144726,0.6372875672706804,0.5831005172958459,0,0.4770152919505278,0.470538352935546,-0.1244571140215486,-0.17433875831005738,0.03551977387033396,-0.13082643254299756,66.69
16.9622483253479,0.31405260667876955,0.3438442809669005,0.32894844382283506,0.6490161200076223,0.5723624303361706,0,0.4726658811988,0.4620578999615081,-0.12139616647787949,-0.15517154249312823,0.037851575285168734,-0.12574103491572292,67.92
16.97999620437622,0.31405260667876955,0.3438442809669005,0.32894844382283506,0.6490161200076223,0.5723624303361706,0,0.4726658811988,0.4620578999615081,-0.12139616647787949,-0.15517154249312823,0.037851575285168734,-0.12574103491572292,67.92
17.02707052230835,0.3237929940013804,0.34482316736430374,0.33430808068284207,0.6318278143676058,0.5694483562264452,0,0.48995363704600053,0.48436275711559446,-0.11952978742237223,-0.1530480646947573,0.028920212843602106,-0.10467064173605688,45.72
17.04532027244568,0.3237929940013804,0.34482316736430374,0.33430808068284207,0.6318278143676058,0.5694483562264452,0,0.48995363704600053,0.48436275711559446,-0.11952978742237223,-0.1530480646947573,0.028920212843602106,-0.10467064173605688,45.72
17.092156171798706,0.3192822934279374,0.35465293077149984,0.3369676120997186,0.6480442982301279,0.570813737584681,0,0.4721871350507921,0.4581835691077349,-0.13607678188824254,-0.15798928211394472,0.02778294877445893,-0.12960821718910337,57.41
17.110080003738403,0.3192822934279374,0.35465293077149984,0.3369676120997186,0.6480442982301279,0.570813737584681,0,0.4721871350507921,0.4581835691077349,-0.13607678188824254,-0.15798928211394472,0.02778294877445893,-0.12960821718910337,57.41
17.15296459197998,0.3275253707871179,0.3614232007773653,0.3444742857822416,0.6297616527473328,0.5582875775888585,0,0.4781875580200573,0.46621128581268734,-0.1528524892158372,-0.16701466909987328,0.002313121638593374,-0.12800937954355163,27.22
17.170974016189575,0.3275253707871179,0.3614232007773653,0.3444742857822416,0.6297616527473328,0.5582875775888585,0,0.4781875580200573,0.46621128581268734,-0.1528524892158372,-0.16701466909987328,0.002313121638593374,-0.12800937954355163,27.22
17.217337131500244,0.32234198209020853,0.3535507335356982,0.33794635781295335,0.6438757061888412,0.5651522461153172,0,0.4713241199270633,0.4622610288412043,-0.14802521253938314,-0.16175035716025313,0.015698848628449363,-0.13025763991201808,43.28
17.237447023391724,0.32234198209020853,0.3535507335356982,0.33794635781295335,0.6438757061888412,0.5651522461153172,0,0.4713241199270633,0.4622610288412043,-0.14802521253938314,-0.16175035716025313,0.015698848628449363,-0.13025763991201808,43.28
17.29719853401184,0.317733735523912,0.3522172974727699,0.33497551649834095,0.6474652082974929,0.5677936026089924,0,0.47398343596482945,0.46212706586797336,-0.16977364649531324,-0.1567788736507914,0.0057652175560546776,-0.1260120732740734,30.97
17.316951513290405,0.317733735523912,0.3522172974727699,0.33497551649834095,0.6474652082974929,0.5677936026089924,0,0.47398343596482945,0.46212706586797336,-0.16977364649531324,-0.1567788736507914,0.0057652175560546776,-0.1260120732740734,30.97
17.361347436904907,0.31878896450392974,0.3564483194697903,0.33761864198686,0.6456271110946141,0.5580257864009571,0,0.4846544261683283,0.4740979659560482,-0.1787632580331067,-0.1602971561515674,-0.005431506072078443,-0.11680209762875214,15.73
17.379855632781982,0.31878896450392974,0.3564483194697903,0.33761864198686,0.6456271110946141,0.5580257864009571,0,0.4846544261683283,0.4740979659560482,-0.1787632580331067,-0.1602971561515674,-0.005431506072078443,-0.11680209762875214,15.73
17.425865173339844,0.3272342608488485,0.37821130682561677,0.35272278383723266,0.6669783733076039,0.590530222539685,0,0.47352000146123835,0.46105882414548155,-0.18601101892146826,-0.2058450957680281,0.0171476865707635,-0.1562176446574569,39.71
17.4437735080719,0.3272342608488485,0.37821130682561677,0.35272278383723266,0.6669783733076039,0.590530222539685,0,0.47352000146123835,0.46105882414548155,-0.18601101892146826,-0.2058450957680281,0.0171476865707635,-0.1562176446574569,39.71
17.489964485168457,0.31596813252102063,0.35536104226923354,0.33566458739512706,0.6615319843366356,0.5868385543240132,0,0.4741856375885289,0.4651246317937622,-0.17882126268028156,-0.16114786597972072,0.016892511722155543,-0.12703358489668692,44.18
17.507975101470947,0.31596813252102063,0.35536104226923354,0.33566458739512706,0.6615319843366356,0.5868385543240132,0,0.4741856375885289,0.4651246317937622,-0.17882126268028156,-0.16114786597972072,0.016892511722155543,-0.12703358489668692,44.18
17.553337335586548,0.3278920959733585,0.3711756443198843,0.3495338701466214,0.6565135947637091,0.583620956364893,0,0.4731540745590432,0.4593867458879254,-0.18175861210064923,-0.1623048971629216,0.011012108303911541,-0.1311125280742687,37.83
17.57138729095459,0.3278920959733585,0.3711756443198843,0.3495338701466214,0.6565135947637091,0.583620956364893,0,0.4731540745590432,0.4593867458879254,-0.18175861210064923,-0.1623048971629216,0.011012108303911541,-0.1311125280742687,37.83
17.617786407470703,0.266054331468512,0.31888130440668255,0.29246781793759724,0.6104609018870691,0.5144884000161891,0,0.49189066409368853,0.47284032393269865,-0.18844289636467795,-0.15704165654314817,-0.05059108686717759,-0.11185949991269528,0.0
17.635820388793945,0.266054331468512,0.31888130440668255,0.29246781793759724,0.6104609018870691,0.5144884000161891,0,0.49189066409368853,0.47284032393269865,-0.18844289636467795,-0.15704165654314817,-0.05059108686717759,-0.11185949991269528,0.0
17.69977045059204,0.2395507325461935,0.2801212885508641,0.2598360105485288,0.6093022314016118,0.5057999415991341,0,0.4157037766292012,0.4006013657382628,-0.1867388865268764,-0.16804143944429506,-0.054492245415752844,-0.19267229248284498,0.0
17.71768879890442,0.2395507325461935,0.2801212885508641,0.2598360105485288,0.6093022314016118,0.5057999415991341,0,0.4157037766292012,0.4006013657382628,-0.1867388865268764,-0.16804143944429506,-0.054492245415752844,-0.19267229248284498,0.0
17.76139521598816,0.284184231895605,0.31628701883901533,0.3002356253673102,0.6393892955169259,0.5537707076247943,0,0.47537731115490967,0.4567024299223951,-0.17549218415540357,-0.17041219706102054,-0.008715308922382037,-0.13620744769795995,14.6
17.77991795539856,0.284184231895605,0.31628701883901533,0.3002356253673102,0.6393892955169259,0.5537707076247943,0,0.47537731115490967,0.4567024299223951,-0.17549218415540357,-0.17041219706102054,-0.008715308922382037,-0.13620744769795995,14.6
17.824496507644653,0.30236057731715116,0.34197297303357294,0.3221667751753621,0.633189895821069,0.5676681128733151,0,0.4664207490456886,0.45258196434901293,-0.16274626327587238,-0.178943735735499,0.0027812463816686145,-0.14786488474394863,26.61
17.843497276306152,0.30236057731715116,0.34197297303357294,0.3221667751753621,0.633189895821069,0.5676681128733151,0,0.4664207490456886,0.45258196434901293,-0.16274626327587238,-0.178943735735499,0.0027812463816686145,-0.14786488474394863,26.61
17.89153814315796,0.31178087673849736,0.3477378218082331,0.32975934927336525,0.6365896131286036,0.5689872638371304,0,0.47286975837962536,0.4631910304157005,-0.1494749393137268,-0.17223933946033587,0.013103474894630929,-0.1353132092785386,40.47
17.909615755081177,0.31178087673849736,0.3477378218082331,0.32975934927336525,0.6365896131286036,0.5689872638371304,0,0.47286975837962536,0.4631910304157005,-0.1494749393137268,-0.17223933946033587,0.013103474894630929,-0.1353132092785386,40.47
17.95393681526184,0.31597778167924684,0.35576554979704633,0.3358716657381466,0.6319776195769358,0.5859694641253368,0,0.4725566139922861,0.47259840541375064,-0.13187023312617657,-0.16420595214694717,0.029851401975430333,-0.12594606158514993,58.93
17.971944570541382,0.31597778167924684,0.35576554979704633,0.3358716657381466,0.6319776195769358,0.5859694641253368,0,0.4725566139922861,0.47259840541375064,-0.13187023312617657,-0.16420595214694717,0.029851401975430333,-0.12594606158514993,58.93
18.017582416534424,0.3219124588875203,0.34598704398392116,0.3339497514357207,0.6317879844372146,0.5621240497137132,0,0.46900009871489323,0.46479674654008646,-0.1064147980856217,-0.17749422359798211,0.03310713822409096,-0.13959811153129945,63.75
18.035580158233643,0.3219124588875203,0.34598704398392116,0.3339497514357207,0.6317879844372146,0.5621240497137132,0,0.46900009871489323,0.46479674654008646,-0.1064147980856217,-0.17749422359798211,0.03310713822409096,-0.13959811153129945,63.75
18.100881814956665,0.32953599408533873,0.34086690131278663,0.3352014476990627,0.5925464828643432,0.531285097954819,0,0.472757619830231,0.46155630798817476,-0.09289862047085545,-0.16140280788888287,0.006176618127067789,-0.1296847208241268,31.98
18.11887550354004,0.32953599408533873,0.34086690131278663,0.3352014476990627,0.5925464828643432,0.531285097954819,0,0.472757619830231,0.46155630798817476,-0.09289862047085545,-0.16140280788888287,0.006176618127067789,-0.1296847208241268,31.98
18.16056728363037,0.1958944919119838,0.21363227928448092,0.20476338559823237,0.48515911242847143,0.5002792197541589,0,0.3949494542671876,0.36880648419823786,-0.09717782593213006,-0.16153288911073013,-0.06558752946796287,-0.21504176423372534,0.0
18.179524183273315,0.1958944919119838,0.21363227928448092,0.20476338559823237,0.48515911242847143,0.5002792197541589,0,0.3949494542671876,0.36880648419823786,-0.09717782593213006,-0.16153288911073013,-0.06558752946796287,-0.21504176423372534,0.0
18.226470470428467,0.12469444586720474,0.13284277173828452,0.12876860880274463,0.47952427031900025,0.4897359846305993,0,0.3933936548546323,0.37517418520637946,-0.059825974573898995,-0.16970381574785626,-0.05126545726953962,-0.21753836941820787,0.0
18.244859218597412,0.12469444586720474,0.13284277173828452,0.12876860880274463,0.47952427031900025,0.4897359846305993,0,0.3933936548546323,0.37517418520637946,-0.059825974573898995,-0.16970381574785626,-0.05126545726953962,-0.21753836941820787,0.0
18.291025161743164,0.231596523000812,0.2314767161054931,0.23153661955315255,0.5425964062453215,0.4865277972953983,1,0.436521743323773,0.4317889956020091,-0.043846916545139086,-0.17445733853996906,-0.01174604815672357,-0.17051903366109036,1.51
18.30924940109253,0.231596523000812,0.2314767161054931,0.23153661955315255,0.5425964062453215,0.4865277972953983,0,0.436521743323773,0.4317889956020091,-0.043846916545139086,-0.17445733853996906,-0.01174604815672357,-0.17051903366109036,1.51
18.353331565856934,0.2877404403166355,0.2687184576417002,0.27822944897916785,0.5644270462864622,0.5031917451314234,0,0.4200852723958289,0.4225500611923478,-0.008262916626775368,-0.1539655756034193,0.028851645732877594,-0.17106167856796325,40.78
18.372464418411255,0.2877404403166355,0.2687184576417002,0.27822944897916785,0.5644270462864622,0.5031917451314234,0,0.4200852723958289,0.4225500611923478,-0.008262916626775368,-0.1539655756034193,0.028851645732877594,-0.17106167856796325,40.78
18.435819387435913,0.30951212124878663,0.2918861649207039,0.30069914308474527,0.5791159196093175,0.5242729388160673,0,0.42622683864357613,0.4212213995938618,-0.0033936192464453555,-0.15453910800945414,0.04965825766482519,-0.1689993456869535,56.45
18.45381259918213,0.30951212124878663,0.2918861649207039,0.30069914308474527,0.5791159196093175,0.5242729388160673,0,0.42622683864357613,0.4212213995938618,-0.0033936192464453555,-0.15453910800945414,0.04965825766482519,-0.1689993456869535,56.45
18.498530387878418,0.3140103777367286,0.30333462183541376,0.30867249978607114,0.5602124072390605,0.5181877581453757,0,0.43481874346479754,0.44226086717108537,0.01655634666886949,-0.16715365471692062,0.04913389069353978,-0.1617523875122109,63.99
18.516428232192993,0.3140103777367286,0.30333462183541376,0.30867249978607114,0.5602124072390605,0.5181877581453757,0,0.43481874346479754,0.44226086717108537,0.01655634666886949,-0.16715365471692062,0.04913389069353978,-0.1617523875122109,63.99
18.56238842010498,0.3193722731585434,0.3102145671401893,0.31479342014936634,0.5532005990948459,0.5190608933002288,0,0.46410350904687825,0.47462577659349503,0.022288994594417265,-0.178550478449336,0.04950414295418767,-0.13776564424941495,83.27
18.580284595489502,0.3193722731585434,0.3102145671401893,0.31479342014936634,0.5532005990948459,0.5190608933002288,0,0.46410350904687825,0.47462577659349503,0.022288994594417265,-0.178550478449336,0.04950414295418767,-0.13776564424941495,83.27
18.624475717544556,0.3099941495912796,0.29872122528429995,0.3043576874377898,0.565366350040073,0.4905275116917881,0,0.4377690964713608,0.4391261321399165,0.032369824569384475,-0.1660795555013106,0.04736882560756127,-0.1612001189951477,63.53
18.663557767868042,0.3099941495912796,0.29872122528429995,0.3043576874377898,0.565366350040073,0.4905275116917881,0,0.4377690964713608,0.4391261321399165,0.032369824569384475,-0.1660795555013106,0.04736882560756127,-0.1612001189951477,63.53
18.688719034194946,0.31874969486246685,0.30914172393763784,0.31394570940005234,0.5685733322201432,0.4887729704985132,0,0.44367982677336126,0.44366519576247376,0.046544343280206284,-0.15487509965973184,0.0565997573274519,-0.14925254852792158,81.2
18.706640481948853,0.31874969486246685,0.30914172393763784,0.31394570940005234,0.5685733322201432,0.4887729704985132,0,0.44367982677336126,0.44366519576247376,0.046544343280206284,-0.15487509965973184,0.0565997573274519,-0.14925254852792158,81.2
18.75360131263733,0.33166885794958295,0.3143035587381739,0.3229862083438784,0.575226783577806,0.5041297857509239,0,0.4503069579624655,0.453885264922427,0.0447094607997879,-0.16625283840706212,0.0665039611442377,-0.14765559160179104,84.41
18.77179980278015,0.33166885794958295,0.3143035587381739,0.3229862083438784,0.575226783577806,0.5041297857509239,0,0.4503069579624655,0.453885264922427,0.0447094607997879,-0.16625283840706212,0.0665039611442377,-0.14765559160179104,84.41
18.836591482162476,0.33583289719816123,0.32297322166056674,0.329403059429364,0.5586549080545141,0.4906189667880637,0,0.44515419180560317,0.44829564300233804,0.0557888583103871,-0.1829122221753856,0.05811025240752118,-0.16302241590126076,66.09
18.853488445281982,0.33583289719816123,0.32297322166056674,0.329403059429364,0.5586549080545141,0.4906189667880637,0,0.44515419180560317,0.44829564300233804,0.0557888583103871,-0.1829122221753856,0.05811025240752118,-0.16302241590126076,66.09
18.897644519805908,0.32976640191439466,0.31373593407894323,0.3217511679966689,0.5690537755229821,0.48901538018811563,0,0.4293400506032036,0.43933505492209496,0.06644791876242341,-0.15726439944732723,0.0689033291130029,-0.16002108690574704,69.49
18.914649963378906,0.32976640191439466,0.31373593407894323,0.3217511679966689,0.5690537755229821,0.48901538018811563,0,0.4293400506032036,0.43933505492209496,0.06644791876242341,-0.15726439944732723,0.0689033291130029,-0.16002108690574704,69.49
18.960927486419678,0.3183341346122647,0.30400536652363463,0.31116975056794965,0.5739201083276912,0.5016019979433863,0,0.43641020281092746,0.4522550881114338,0.06484253656941456,-0.15250816057163705,0.07666657507718752,-0.1471722508818016,78.51
18.979183435440063,0.3183341346122647,0.30400536652363463,0.31116975056794965,0.5739201083276912,0.5016019979433863,0,0.43641020281092746,0.4522550881114338,0.06484253656941456,-0.15250816057163705,0.07666657507718752,-0.1471722508818016,78.51
19.026381015777588,0.31860100993420315,0.30660496109508745,0.31260298551464527,0.5573019367871225,0.47030287045446806,0,0.41853319126881555,0.4234545581416002,0.07492566023168003,-0.15828230545215996,0.05875779975980334,-0.1739755085660881,53.36
