timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
16.467820644378662,0.1255153865751905,0.13956819243073612,0.1325417895029633,0.5511234007810274,0.5137201538189987,0,0.4050318127001289,0.43544632591940724,0.049027969971963195,-0.16654193443576218,0.09125534126636889,-0.2796112520131465,57.0
16.485949277877808,0.1255153865751905,0.13956819243073612,0.1325417895029633,0.5511234007810274,0.5137201538189987,0,0.4050318127001289,0.43544632591940724,0.049027969971963195,-0.16654193443576218,0.09125534126636889,-0.2796112520131465,57.0
16.505325317382812,0.1255153865751905,0.13956819243073612,0.1325417895029633,0.5511234007810274,0.5137201538189987,0,0.4050318127001289,0.43544632591940724,0.049027969971963195,-0.16654193443576218,0.09125534126636889,-0.2796112520131465,57.0
16.522960901260376,0.1255153865751905,0.13956819243073612,0.1325417895029633,0.5511234007810274,0.5137201538189987,0,0.4050318127001289,0.43544632591940724,0.049027969971963195,-0.16654193443576218,0.09125534126636889,-0.2796112520131465,57.0
16.600364208221436,0.2943095437702642,0.30588022154661315,0.30009488265843864,0.5790673431302886,0.5174180904862198,1,0.4354027502116368,0.47032721840717784,0.05960652207672083,-0.10030541997248567,0.11977054330031921,-0.16750151965757543,64.85
16.61956286430359,0.2943095437702642,0.30588022154661315,0.30009488265843864,0.5790673431302886,0.5174180904862198,0,0.4354027502116368,0.47032721840717784,0.05960652207672083,-0.10030541997248567,0.11977054330031921,-0.16750151965757543,64.85
16.63973116874695,0.2943095437702642,0.30588022154661315,0.30009488265843864,0.5790673431302886,0.5174180904862198,0,0.4354027502116368,0.47032721840717784,0.05960652207672083,-0.10030541997248567,0.11977054330031921,-0.16750151965757543,64.85
16.658573389053345,0.2943095437702642,0.30588022154661315,0.30009488265843864,0.5790673431302886,0.5174180904862198,0,0.4354027502116368,0.47032721840717784,0.05960652207672083,-0.10030541997248567,0.11977054330031921,-0.16750151965757543,64.85
16.723166942596436,0.285570494904147,0.2997128802908321,0.29264168759748954,0.5739197323415632,0.4966247241934522,0,0.419129694419999,0.4548222898223932,0.05131133368022206,-0.09438102562232713,0.09684582868377423,-0.17628123862559647,69.1
16.742284774780273,0.285570494904147,0.2997128802908321,0.29264168759748954,0.5739197323415632,0.4966247241934522,0,0.419129694419999,0.4548222898223932,0.05131133368022206,-0.09438102562232713,0.09684582868377423,-0.17628123862559647,69.1
16.760413885116577,0.285570494904147,0.2997128802908321,0.29264168759748954,0.5739197323415632,0.4966247241934522,0,0.419129694419999,0.4548222898223932,0.05131133368022206,-0.09438102562232713,0.09684582868377423,-0.17628123862559647,69.1
16.779637813568115,0.285570494904147,0.2997128802908321,0.29264168759748954,0.5739197323415632,0.4966247241934522,0,0.419129694419999,0.4548222898223932,0.05131133368022206,-0.09438102562232713,0.09684582868377423,-0.17628123862559647,69.1
16.869255542755127,0.2886470778862412,0.2851089573369701,0.2868780176116057,0.5882426647784063,0.5100919986422149,0,0.39740303821669287,0.43346542539301197,0.04467956832460102,-0.09399315163255853,0.10278281369983175,-0.19735755015421785,66.14
16.888449907302856,0.2886470778862412,0.2851089573369701,0.2868780176116057,0.5882426647784063,0.5100919986422149,0,0.39740303821669287,0.43346542539301197,0.04467956832460102,-0.09399315163255853,0.10278281369983175,-0.19735755015421785,66.14
16.90624213218689,0.2886470778862412,0.2851089573369701,0.2868780176116057,0.5882426647784063,0.5100919986422149,0,0.39740303821669287,0.43346542539301197,0.04467956832460102,-0.09399315163255853,0.10278281369983175,-0.19735755015421785,66.14
16.92501950263977,0.2886470778862412,0.2851089573369701,0.2868780176116057,0.5882426647784063,0.5100919986422149,0,0.39740303821669287,0.43346542539301197,0.04467956832460102,-0.09399315163255853,0.10278281369983175,-0.19735755015421785,66.14
16.993621826171875,0.3259208417481762,0.3268463791236522,0.32638361043591424,0.5912186587343697,0.4902768267485565,0,0.4175252486707879,0.44154094668765437,0.0563680338562132,-0.11753352960807151,0.10838938336891893,-0.2115071378504647,63.63
17.013143062591553,0.3259208417481762,0.3268463791236522,0.32638361043591424,0.5912186587343697,0.4902768267485565,0,0.4175252486707879,0.44154094668765437,0.0563680338562132,-0.11753352960807151,0.10838938336891893,-0.2115071378504647,63.63
17.031166076660156,0.3259208417481762,0.3268463791236522,0.32638361043591424,0.5912186587343697,0.4902768267485565,0,0.4175252486707879,0.44154094668765437,0.0563680338562132,-0.11753352960807151,0.10838938336891893,-0.2115071378504647,63.63
17.05019450187683,0.3259208417481762,0.3268463791236522,0.32638361043591424,0.5912186587343697,0.4902768267485565,0,0.4175252486707879,0.44154094668765437,0.0563680338562132,-0.11753352960807151,0.10838938336891893,-0.2115071378504647,63.63
17.125473976135254,0.32818316901319405,0.3350838117150881,0.3316334903641411,0.5576943130998031,0.4879757830615638,0,0.43408482875738547,0.4606484526471715,0.05958258525934336,-0.10563157739865421,0.09433415039189551,-0.17939125217610655,69.38
17.14518427848816,0.32818316901319405,0.3350838117150881,0.3316334903641411,0.5576943130998031,0.4879757830615638,0,0.43408482875738547,0.4606484526471715,0.05958258525934336,-0.10563157739865421,0.09433415039189551,-0.17939125217610655,69.38
17.163763523101807,0.32818316901319405,0.3350838117150881,0.3316334903641411,0.5576943130998031,0.4879757830615638,0,0.43408482875738547,0.4606484526471715,0.05958258525934336,-0.10563157739865421,0.09433415039189551,-0.17939125217610655,69.38
17.182848691940308,0.32818316901319405,0.3350838117150881,0.3316334903641411,0.5576943130998031,0.4879757830615638,0,0.43408482875738547,0.4606484526471715,0.05958258525934336,-0.10563157739865421,0.09433415039189551,-0.17939125217610655,69.38
17.266265392303467,0.3431840294636631,0.34349573059595645,0.34333988002980975,0.5524170581282115,0.49662078412016436,0,0.41354656401141365,0.45054544698947896,0.04537260711664362,-0.12769000495414984,0.0789660496641603,-0.22118200044453348,67.8
17.283902168273926,0.3431840294636631,0.34349573059595645,0.34333988002980975,0.5524170581282115,0.49662078412016436,0,0.41354656401141365,0.45054544698947896,0.04537260711664362,-0.12769000495414984,0.0789660496641603,-0.22118200044453348,67.8
17.303555727005005,0.3431840294636631,0.34349573059595645,0.34333988002980975,0.5524170581282115,0.49662078412016436,0,0.41354656401141365,0.45054544698947896,0.04537260711664362,-0.12769000495414984,0.0789660496641603,-0.22118200044453348,67.8
17.32207727432251,0.3431840294636631,0.34349573059595645,0.34333988002980975,0.5524170581282115,0.49662078412016436,0,0.41354656401141365,0.45054544698947896,0.04537260711664362,-0.12769000495414984,0.0789660496641603,-0.22118200044453348,67.8
17.39956307411194,0.3261603328195857,0.32721918640132625,0.326689759610456,0.5927673359662304,0.49460251475532424,0,0.4366819093461693,0.4556378226340172,0.048047851285181756,-0.10677539036917748,0.1013423469029955,-0.18197060245291968,67.76
17.420190811157227,0.3261603328195857,0.32721918640132625,0.326689759610456,0.5927673359662304,0.49460251475532424,0,0.4366819093461693,0.4556378226340172,0.048047851285181756,-0.10677539036917748,0.1013423469029955,-0.18197060245291968,67.76
17.440332889556885,0.3261603328195857,0.32721918640132625,0.326689759610456,0.5927673359662304,0.49460251475532424,0,0.4366819093461693,0.4556378226340172,0.048047851285181756,-0.10677539036917748,0.1013423469029955,-0.18197060245291968,67.76
17.461411237716675,0.3261603328195857,0.32721918640132625,0.326689759610456,0.5927673359662304,0.49460251475532424,0,0.4366819093461693,0.4556378226340172,0.048047851285181756,-0.10677539036917748,0.1013423469029955,-0.18197060245291968,67.76
17.521835327148438,0.3310510764345117,0.32653042064796645,0.3287907485412391,0.5848680576148164,0.4928232326300128,0,0.43296992669318723,0.4511428208444978,0.04985849160732247,-0.12744435679964045,0.09867583505120157,-0.21087685439072598,65.53
17.540359497070312,0.3310510764345117,0.32653042064796645,0.3287907485412391,0.5848680576148164,0.4928232326300128,0,0.43296992669318723,0.4511428208444978,0.04985849160732247,-0.12744435679964045,0.09867583505120157,-0.21087685439072598,65.53
17.55904531478882,0.3310510764345117,0.32653042064796645,0.3287907485412391,0.5848680576148164,0.4928232326300128,0,0.43296992669318723,0.4511428208444978,0.04985849160732247,-0.12744435679964045,0.09867583505120157,-0.21087685439072598,65.53
17.57842755317688,0.3310510764345117,0.32653042064796645,0.3287907485412391,0.5848680576148164,0.4928232326300128,0,0.43296992669318723,0.4511428208444978,0.04985849160732247,-0.12744435679964045,0.09867583505120157,-0.21087685439072598,65.53
17.668646574020386,0.28561185161311337,0.2935634633236166,0.289587657468365,0.5664102366453403,0.5346789736794555,0,0.47116571709007815,0.523803540399473,0.04673943909626412,-0.10882785793413836,0.10663193207791484,-0.13310880077619047,68.68
17.685894012451172,0.28561185161311337,0.2935634633236166,0.289587657468365,0.5664102366453403,0.5346789736794555,0,0.47116571709007815,0.523803540399473,0.04673943909626412,-0.10882785793413836,0.10663193207791484,-0.13310880077619047,68.68
17.705865144729614,0.28561185161311337,0.2935634633236166,0.289587657468365,0.5664102366453403,0.5346789736794555,0,0.47116571709007815,0.523803540399473,0.04673943909626412,-0.10882785793413836,0.10663193207791484,-0.13310880077619047,68.68
17.72404408454895,0.28561185161311337,0.2935634633236166,0.289587657468365,0.5664102366453403,0.5346789736794555,0,0.47116571709007815,0.523803540399473,0.04673943909626412,-0.10882785793413836,0.10663193207791484,-0.13310880077619047,68.68
17.794241189956665,0.3071868994963373,0.30373423176490605,0.3054605656306217,0.6082334046789596,0.5379480947768344,0,0.47964661224764016,0.4987411883182276,0.04138968463717683,-0.12383923493871937,0.12275837129250916,-0.15941318164352938,64.58
17.81521487236023,0.3071868994963373,0.30373423176490605,0.3054605656306217,0.6082334046789596,0.5379480947768344,0,0.47964661224764016,0.4987411883182276,0.04138968463717683,-0.12383923493871937,0.12275837129250916,-0.15941318164352938,64.58
17.836782455444336,0.3071868994963373,0.30373423176490605,0.3054605656306217,0.6082334046789596,0.5379480947768344,0,0.47964661224764016,0.4987411883182276,0.04138968463717683,-0.12383923493871937,0.12275837129250916,-0.15941318164352938,64.58
17.855957746505737,0.3071868994963373,0.30373423176490605,0.3054605656306217,0.6082334046789596,0.5379480947768344,0,0.47964661224764016,0.4987411883182276,0.04138968463717683,-0.12383923493871937,0.12275837129250916,-0.15941318164352938,64.58
17.928025245666504,0.3083647761752804,0.3175264977683341,0.3129456369718072,0.580097385084861,0.5264224404075348,0,0.47096998991021577,0.519549476350645,0.057194912179597636,-0.12015111950345041,0.12189380736171507,-0.14892161027371012,65.11
17.948322057724,0.3083647761752804,0.3175264977683341,0.3129456369718072,0.580097385084861,0.5264224404075348,0,0.47096998991021577,0.519549476350645,0.057194912179597636,-0.12015111950345041,0.12189380736171507,-0.14892161027371012,65.11
17.968584060668945,0.3083647761752804,0.3175264977683341,0.3129456369718072,0.580097385084861,0.5264224404075348,0,0.47096998991021577,0.519549476350645,0.057194912179597636,-0.12015111950345041,0.12189380736171507,-0.14892161027371012,65.11
17.987101078033447,0.3083647761752804,0.3175264977683341,0.3129456369718072,0.580097385084861,0.5264224404075348,0,0.47096998991021577,0.519549476350645,0.057194912179597636,-0.12015111950345041,0.12189380736171507,-0.14892161027371012,65.11
18.06632423400879,0.3003917168929948,0.30068628906460504,0.30053900297879993,0.6068275047935002,0.5157903868874539,0,0.472274175730082,0.4953134383735226,0.04398699084734998,-0.12774450371631965,0.11409333485729706,-0.16949959740778128,65.94
18.085592031478882,0.3003917168929948,0.30068628906460504,0.30053900297879993,0.6068275047935002,0.5157903868874539,0,0.472274175730082,0.4953134383735226,0.04398699084734998,-0.12774450371631965,0.11409333485729706,-0.16949959740778128,65.94
18.105250597000122,0.3003917168929948,0.30068628906460504,0.30053900297879993,0.6068275047935002,0.5157903868874539,0,0.472274175730082,0.4953134383735226,0.04398699084734998,-0.12774450371631965,0.11409333485729706,-0.16949959740778128,65.94
18.12577533721924,0.3003917168929948,0.30068628906460504,0.30053900297879993,0.6068275047935002,0.5157903868874539,0,0.472274175730082,0.4953134383735226,0.04398699084734998,-0.12774450371631965,0.11409333485729706,-0.16949959740778128,65.94
18.194867610931396,0.3021743985065688,0.3034223325526564,0.3027983655296126,0.5736541643808177,0.515717993118092,0,0.42152934129262803,0.46582566646779916,0.04194447458530729,-0.0753340919548193,0.0950194482518236,-0.14672340646556956,70.98
18.21544337272644,0.3021743985065688,0.3034223325526564,0.3027983655296126,0.5736541643808177,0.515717993118092,0,0.42152934129262803,0.46582566646779916,0.04194447458530729,-0.0753340919548193,0.0950194482518236,-0.14672340646556956,70.98
18.233996629714966,0.3021743985065688,0.3034223325526564,0.3027983655296126,0.5736541643808177,0.515717993118092,0,0.42152934129262803,0.46582566646779916,0.04194447458530729,-0.0753340919548193,0.0950194482518236,-0.14672340646556956,70.98
18.255220413208008,0.3021743985065688,0.3034223325526564,0.3027983655296126,0.5736541643808177,0.515717993118092,0,0.42152934129262803,0.46582566646779916,0.04194447458530729,-0.0753340919548193,0.0950194482518236,-0.14672340646556956,70.98
18.320580005645752,0.3055899222022895,0.2962766945547755,0.3009333083785325,0.5942063609668766,0.5145582585953331,0,0.4471389519370042,0.4799855237936628,0.05937729349074956,-0.06728741888715083,0.1256350619700044,-0.11718266479924748,64.45
18.339746713638306,0.3055899222022895,0.2962766945547755,0.3009333083785325,0.5942063609668766,0.5145582585953331,0,0.4471389519370042,0.4799855237936628,0.05937729349074956,-0.06728741888715083,0.1256350619700044,-0.11718266479924748,64.45
18.35825490951538,0.3055899222022895,0.2962766945547755,0.3009333083785325,0.5942063609668766,0.5145582585953331,0,0.4471389519370042,0.4799855237936628,0.05937729349074956,-0.06728741888715083,0.1256350619700044,-0.11718266479924748,64.45
18.37728714942932,0.3055899222022895,0.2962766945547755,0.3009333083785325,0.5942063609668766,0.5145582585953331,0,0.4471389519370042,0.4799855237936628,0.05937729349074956,-0.06728741888715083,0.1256350619700044,-0.11718266479924748,64.45
18.469059705734253,0.2935554736981306,0.291019852000701,0.2922876628494158,0.580211358478364,0.5179197994046139,0,0.4281723621327127,0.4736548846099157,0.05514387441099912,-0.07414834110752826,0.11523822823468782,-0.13806438595771967,66.76
18.48709011077881,0.2935554736981306,0.291019852000701,0.2922876628494158,0.580211358478364,0.5179197994046139,0,0.4281723621327127,0.4736548846099157,0.05514387441099912,-0.07414834110752826,0.11523822823468782,-0.13806438595771967,66.76
18.505407333374023,0.2935554736981306,0.291019852000701,0.2922876628494158,0.580211358478364,0.5179197994046139,0,0.4281723621327127,0.4736548846099157,0.05514387441099912,-0.07414834110752826,0.11523822823468782,-0.13806438595771967,66.76
18.52398133277893,0.2935554736981306,0.291019852000701,0.2922876628494158,0.580211358478364,0.5179197994046139,0,0.4281723621327127,0.4736548846099157,0.05514387441099912,-0.07414834110752826,0.11523822823468782,-0.13806438595771967,66.76
18.59477400779724,0.2786842444534915,0.27674637776112626,0.27771531110730885,0.6026936570852052,0.507966377380342,0,0.4236844243825678,0.45222282392128416,0.04263975015977464,-0.07935792951755416,0.10649771742450309,-0.15727589126913905,68.14
18.613324642181396,0.2786842444534915,0.27674637776112626,0.27771531110730885,0.6026936570852052,0.507966377380342,0,0.4236844243825678,0.45222282392128416,0.04263975015977464,-0.07935792951755416,0.10649771742450309,-0.15727589126913905,68.14
18.632610321044922,0.2786842444534915,0.27674637776112626,0.27771531110730885,0.6026936570852052,0.507966377380342,0,0.4236844243825678,0.45222282392128416,0.04263975015977464,-0.07935792951755416,0.10649771742450309,-0.15727589126913905,68.14
18.650824069976807,0.2786842444534915,0.27674637776112626,0.27771531110730885,0.6026936570852052,0.507966377380342,0,0.4236844243825678,0.45222282392128416,0.04263975015977464,-0.07935792951755416,0.10649771742450309,-0.15727589126913905,68.14
18.725910425186157,0.2828503943992977,0.28236621887208035,0.28260830663568903,0.5791798191523937,0.5059114776701293,0,0.39479339237632743,0.4458650046112715,0.052602919291381965,-0.03571376933126051,0.10566915156091987,-0.12252732470371315,68.86
18.744928121566772,0.2828503943992977,0.28236621887208035,0.28260830663568903,0.5791798191523937,0.5059114776701293,0,0.39479339237632743,0.4458650046112715,0.052602919291381965,-0.03571376933126051,0.10566915156091987,-0.12252732470371315,68.86
18.763452529907227,0.2828503943992977,0.28236621887208035,0.28260830663568903,0.5791798191523937,0.5059114776701293,0,0.39479339237632743,0.4458650046112715,0.052602919291381965,-0.03571376933126051,0.10566915156091987,-0.12252732470371315,68.86
18.782848119735718,0.2828503943992977,0.28236621887208035,0.28260830663568903,0.5791798191523937,0.5059114776701293,0,0.39479339237632743,0.4458650046112715,0.052602919291381965,-0.03571376933126051,0.10566915156091987,-0.12252732470371315,68.86
18.86749839782715,0.2770149014742155,0.28131677830514235,0.2791658398896789,0.5482778451350125,0.468705310184255,0,0.3747217675635973,0.41524517848270875,0.05513519055149313,-0.057393694774408255,0.07465380632142546,-0.17388896070613685,73.81
18.88502836227417,0.2770149014742155,0.28131677830514235,0.2791658398896789,0.5482778451350125,0.468705310184255,0,0.3747217675635973,0.41524517848270875,0.05513519055149313,-0.057393694774408255,0.07465380632142546,-0.17388896070613685,73.81
18.906487941741943,0.2770149014742155,0.28131677830514235,0.2791658398896789,0.5482778451350125,0.468705310184255,0,0.3747217675635973,0.41524517848270875,0.05513519055149313,-0.057393694774408255,0.07465380632142546,-0.17388896070613685,73.81
18.92516779899597,0.2770149014742155,0.28131677830514235,0.2791658398896789,0.5482778451350125,0.468705310184255,0,0.3747217675635973,0.41524517848270875,0.05513519055149313,-0.057393694774408255,0.07465380632142546,-0.17388896070613685,73.81
18.996827363967896,0.25395935801984904,0.26993263063790496,0.261945994328877,0.5401508998088272,0.45950056074766354,0,0.42735204855842185,0.45524047474733237,0.06282962636073032,-0.062411467258235855,0.07522128191112178,-0.1335974990570059,75.51
19.015143871307373,0.25395935801984904,0.26993263063790496,0.261945994328877,0.5401508998088272,0.45950056074766354,0,0.42735204855842185,0.45524047474733237,0.06282962636073032,-0.062411467258235855,0.07522128191112178,-0.1335974990570059,75.51
19.033303022384644,0.25395935801984904,0.26993263063790496,0.261945994328877,0.5401508998088272,0.45950056074766354,0,0.42735204855842185,0.45524047474733237,0.06282962636073032,-0.062411467258235855,0.07522128191112178,-0.1335974990570059,75.51
19.053465843200684,0.25395935801984904,0.26993263063790496,0.261945994328877,0.5401508998088272,0.45950056074766354,0,0.42735204855842185,0.45524047474733237,0.06282962636073032,-0.062411467258235855,0.07522128191112178,-0.1335974990570059,75.51
19.12383222579956,0.2716776475230535,0.2544217068351246,0.26304967717908906,0.5670395421034007,0.49605594329069597,0,0.47700352085694353,0.5015313406714871,0.06070959682628049,-0.07184185474117924,0.10439925888858488,-0.09694279492519978,68.37
19.143129348754883,0.2716776475230535,0.2544217068351246,0.26304967717908906,0.5670395421034007,0.49605594329069597,0,0.47700352085694353,0.5015313406714871,0.06070959682628049,-0.07184185474117924,0.10439925888858488,-0.09694279492519978,68.37
19.16226363182068,0.2716776475230535,0.2544217068351246,0.26304967717908906,0.5670395421034007,0.49605594329069597,0,0.47700352085694353,0.5015313406714871,0.06070959682628049,-0.07184185474117924,0.10439925888858488,-0.09694279492519978,68.37
19.18045449256897,0.2716776475230535,0.2544217068351246,0.26304967717908906,0.5670395421034007,0.49605594329069597,0,0.47700352085694353,0.5015313406714871,0.06070959682628049,-0.07184185474117924,0.10439925888858488,-0.09694279492519978,68.37
19.26936364173889,0.22505800189294614,0.2393717887707481,0.23221489533184714,0.5676556290974165,0.47912597275353996,0,0.44833675615185015,0.4557130268916364,0.03897486959127141,-0.08024335583068594,0.07016064443500387,-0.14426713547507983,76.41
19.288626194000244,0.22505800189294614,0.2393717887707481,0.23221489533184714,0.5676556290974165,0.47912597275353996,0,0.44833675615185015,0.4557130268916364,0.03897486959127141,-0.08024335583068594,0.07016064443500387,-0.14426713547507983,76.41
19.306416034698486,0.22505800189294614,0.2393717887707481,0.23221489533184714,0.5676556290974165,0.47912597275353996,0,0.44833675615185015,0.4557130268916364,0.03897486959127141,-0.08024335583068594,0.07016064443500387,-0.14426713547507983,76.41
19.326332569122314,0.22505800189294614,0.2393717887707481,0.23221489533184714,0.5676556290974165,0.47912597275353996,0,0.44833675615185015,0.4557130268916364,0.03897486959127141,-0.08024335583068594,0.07016064443500387,-0.14426713547507983,76.41
19.395211696624756,0.2561562844025737,0.2659925068182176,0.2610743956103957,0.5654149512132591,0.4684428770790571,0,0.40938171971647774,0.42826830109883074,0.048867308660522406,-0.05937268924374065,0.07556968453878504,-0.15242221668483452,74.95
19.41394591331482,0.2561562844025737,0.2659925068182176,0.2610743956103957,0.5654149512132591,0.4684428770790571,0,0.40938171971647774,0.42826830109883074,0.048867308660522406,-0.05937268924374065,0.07556968453878504,-0.15242221668483452,74.95
19.432048320770264,0.2561562844025737,0.2659925068182176,0.2610743956103957,0.5654149512132591,0.4684428770790571,0,0.40938171971647774,0.42826830109883074,0.048867308660522406,-0.05937268924374065,0.07556968453878504,-0.15242221668483452,74.95
19.44933247566223,0.2561562844025737,0.2659925068182176,0.2610743956103957,0.5654149512132591,0.4684428770790571,0,0.40938171971647774,0.42826830109883074,0.048867308660522406,-0.05937268924374065,0.07556968453878504,-0.15242221668483452,74.95
19.526070594787598,0.29006503085197677,0.2941258112743286,0.29209542106315267,0.5524194259966235,0.4581428625883691,0,0.419948498996063,0.44884758317000534,0.05090389827590266,-0.07866142684769412,0.06636582222357945,-0.15999567113419877,76.5
19.543594121932983,0.29006503085197677,0.2941258112743286,0.29209542106315267,0.5524194259966235,0.4581428625883691,0,0.419948498996063,0.44884758317000534,0.05090389827590266,-0.07866142684769412,0.06636582222357945,-0.15999567113419877,76.5
19.563892602920532,0.29006503085197677,0.2941258112743286,0.29209542106315267,0.5524194259966235,0.4581428625883691,0,0.419948498996063,0.44884758317000534,0.05090389827590266,-0.07866142684769412,0.06636582222357945,-0.15999567113419877,76.5
19.582885265350342,0.29006503085197677,0.2941258112743286,0.29209542106315267,0.5524194259966235,0.4581428625883691,0,0.419948498996063,0.44884758317000534,0.05090389827590266,-0.07866142684769412,0.06636582222357945,-0.15999567113419877,76.5
19.665873765945435,0.2883237529873705,0.2942408798192284,0.2912823164032995,0.5268579044709512,0.4574862009939423,0,0.3567699960623806,0.414521457437937,0.06292077840833513,-0.08207811236493082,0.0676769868224489,-0.21284800808775817,70.85
19.685880661010742,0.2883237529873705,0.2942408798192284,0.2912823164032995,0.5268579044709512,0.4574862009939423,0,0.3567699960623806,0.414521457437937,0.06292077840833513,-0.08207811236493082,0.0676769868224489,-0.21284800808775817,70.85
19.704787731170654,0.2883237529873705,0.2942408798192284,0.2912823164032995,0.5268579044709512,0.4574862009939423,0,0.3567699960623806,0.414521457437937,0.06292077840833513,-0.08207811236493082,0.0676769868224489,-0.21284800808775817,70.85
19.72340202331543,0.2883237529873705,0.2942408798192284,0.2912823164032995,0.5268579044709512,0.4574862009939423,0,0.3567699960623806,0.414521457437937,0.06292077840833513,-0.08207811236493082,0.0676769868224489,-0.21284800808775817,70.85
19.79416537284851,0.30429508490498014,0.30709491587522203,0.3056950003901011,0.5329819146385061,0.45498113584781313,0,0.3645591380587593,0.4149465524978025,0.057337192360764566,-0.0767622776744264,0.06278615607607711,-0.20236188793103077,73.08
19.812556982040405,0.30429508490498014,0.30709491587522203,0.3056950003901011,0.5329819146385061,0.45498113584781313,0,0.3645591380587593,0.4149465524978025,0.057337192360764566,-0.0767622776744264,0.06278615607607711,-0.20236188793103077,73.08
19.830581665039062,0.30429508490498014,0.30709491587522203,0.3056950003901011,0.5329819146385061,0.45498113584781313,0,0.3645591380587593,0.4149465524978025,0.057337192360764566,-0.0767622776744264,0.06278615607607711,-0.20236188793103077,73.08
19.850602388381958,0.30429508490498014,0.30709491587522203,0.3056950003901011,0.5329819146385061,0.45498113584781313,0,0.3645591380587593,0.4149465524978025,0.057337192360764566,-0.0767622776744264,0.06278615607607711,-0.20236188793103077,73.08
19.92334771156311,0.3043368305281291,0.3067625060334561,0.3055496682807926,0.5239389590407066,0.44716682702391625,0,0.38121160950965927,0.433650919595093,0.05150790180048129,-0.08700347891610394,0.04736237519288896,-0.19697291014694862,76.46
19.94154691696167,0.3043368305281291,0.3067625060334561,0.3055496682807926,0.5239389590407066,0.44716682702391625,0,0.38121160950965927,0.433650919595093,0.05150790180048129,-0.08700347891610394,0.04736237519288896,-0.19697291014694862,76.46
19.959571361541748,0.3043368305281291,0.3067625060334561,0.3055496682807926,0.5239389590407066,0.44716682702391625,0,0.38121160950965927,0.433650919595093,0.05150790180048129,-0.08700347891610394,0.04736237519288896,-0.19697291014694862,76.46
19.978784561157227,0.3043368305281291,0.3067625060334561,0.3055496682807926,0.5239389590407066,0.44716682702391625,0,0.38121160950965927,0.433650919595093,0.05150790180048129,-0.08700347891610394,0.04736237519288896,-0.19697291014694862,76.46
20.069055557250977,0.3163727918394186,0.31235911407402256,0.31436595295672054,0.5280919952819854,0.44408705459710096,0,0.3990684458274548,0.43555830538668006,0.06701757555367921,-0.0775880877684727,0.06651061560395821,-0.17579232971509978,75.28
20.08750629425049,0.3163727918394186,0.31235911407402256,0.31436595295672054,0.5280919952819854,0.44408705459710096,0,0.3990684458274548,0.43555830538668006,0.06701757555367921,-0.0775880877684727,0.06651061560395821,-0.17579232971509978,75.28
20.106103658676147,0.3163727918394186,0.31235911407402256,0.31436595295672054,0.5280919952819854,0.44408705459710096,0,0.3990684458274548,0.43555830538668006,0.06701757555367921,-0.0775880877684727,0.06651061560395821,-0.17579232971509978,75.28
20.124920129776,0.3163727918394186,0.31235911407402256,0.31436595295672054,0.5280919952819854,0.44408705459710096,0,0.3990684458274548,0.43555830538668006,0.06701757555367921,-0.0775880877684727,0.06651061560395821,-0.17579232971509978,75.28
20.19522738456726,0.3053731614602477,0.31186757928908004,0.30862037037466383,0.5246483195076024,0.44710700096478245,0,0.38924378775876545,0.4313222727293577,0.054913215347420004,-0.0764098000731277,0.05177351865309639,-0.1814087298436917,77.59
20.21287703514099,0.3053731614602477,0.31186757928908004,0.30862037037466383,0.5246483195076024,0.44710700096478245,0,0.38924378775876545,0.4313222727293577,0.054913215347420004,-0.0764098000731277,0.05177351865309639,-0.1814087298436917,77.59
20.23207664489746,0.3053731614602477,0.31186757928908004,0.30862037037466383,0.5246483195076024,0.44710700096478245,0,0.38924378775876545,0.4313222727293577,0.054913215347420004,-0.0764098000731277,0.05177351865309639,-0.1814087298436917,77.59
20.251559257507324,0.3053731614602477,0.31186757928908004,0.30862037037466383,0.5246483195076024,0.44710700096478245,0,0.38924378775876545,0.4313222727293577,0.054913215347420004,-0.0764098000731277,0.05177351865309639,-0.1814087298436917,77.59
20.3236346244812,0.3085487557755019,0.29804729959314674,0.30329802768432435,0.5291355720483394,0.464756943795705,0,0.3756202208446849,0.42006638108107247,0.0428409539845161,-0.07904635465945857,0.048355402703441505,-0.19701232462847162,76.29
20.343624114990234,0.3085487557755019,0.29804729959314674,0.30329802768432435,0.5291355720483394,0.464756943795705,0,0.3756202208446849,0.42006638108107247,0.0428409539845161,-0.07904635465945857,0.048355402703441505,-0.19701232462847162,76.29
20.362760305404663,0.3085487557755019,0.29804729959314674,0.30329802768432435,0.5291355720483394,0.464756943795705,0,0.3756202208446849,0.42006638108107247,0.0428409539845161,-0.07904635465945857,0.048355402703441505,-0.19701232462847162,76.29
20.38203263282776,0.3085487557755019,0.29804729959314674,0.30329802768432435,0.5291355720483394,0.464756943795705,0,0.3756202208446849,0.42006638108107247,0.0428409539845161,-0.07904635465945857,0.048355402703441505,-0.19701232462847162,76.29
20.46850037574768,0.2974041411910267,0.29436273383681894,0.2958834375139228,0.5318000371678127,0.46546650022167085,0,0.3823001908546629,0.42109466647383054,0.05202541372237897,-0.07577522177535663,0.06106376516159654,-0.18923283746618122,74.98
