timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
8.405778408050537,0.354174902062681,0.3780382986757488,0.3661066003692149,0.5230208678370322,0.4700801671771811,0,0.5128987696956615,0.4885946348634982,-0.10705481144436445,-0.02746564015757124,-0.13191525622613068,-0.03221206590950564,0.0
8.47071099281311,0.34306559252167146,0.34979007035797277,0.34642783143982214,0.5666645018278645,0.46541849691130927,0,0.46183032221468806,0.45381024972927597,-0.06911211536767012,-0.08488353500474455,-0.06689303907161727,-0.14403995603371145,0.0
8.48776626586914,0.34306559252167146,0.34979007035797277,0.34642783143982214,0.5666645018278645,0.46541849691130927,0,0.46183032221468806,0.45381024972927597,-0.06911211536767012,-0.08488353500474455,-0.06689303907161727,-0.14403995603371145,0.0
8.530577659606934,0.346780675600096,0.3511593590569415,0.34897001732851873,0.5838090489950153,0.5025139468118198,0,0.4929424349830436,0.4743668872417545,-0.041174054009638576,-0.16052440883228117,-0.0062473669081486785,-0.20897462948633833,0.0
8.548873662948608,0.346780675600096,0.3511593590569415,0.34897001732851873,0.5838090489950153,0.5025139468118198,0,0.4929424349830436,0.4743668872417545,-0.041174054009638576,-0.16052440883228117,-0.0062473669081486785,-0.20897462948633833,0.0
8.595162868499756,0.36373699163262824,0.36628287447312036,0.3650099330528743,0.5778135269567789,0.48560487812121406,0,0.48370212423094405,0.4705609718021744,-0.03661067728312672,-0.19858081541407546,-0.01222361020075561,-0.26116543048033136,0.0
8.615401268005371,0.36373699163262824,0.36628287447312036,0.3650099330528743,0.5778135269567789,0.48560487812121406,0,0.48370212423094405,0.4705609718021744,-0.03661067728312672,-0.19858081541407546,-0.01222361020075561,-0.26116543048033136,0.0
8.658700942993164,0.358311238160335,0.37352901080308276,0.36592012448170885,0.5704901134398954,0.4889619981936984,0,0.4915864876189716,0.4906235999579315,-0.03897510294748716,-0.2749301617012615,-0.01704406772018771,-0.33881115025306224,0.0
8.678191423416138,0.358311238160335,0.37352901080308276,0.36592012448170885,0.5704901134398954,0.4889619981936984,0,0.4915864876189716,0.4906235999579315,-0.03897510294748716,-0.2749301617012615,-0.01704406772018771,-0.33881115025306224,0.0
8.72376275062561,0.3241066105966241,0.33216130658436405,0.3281339585904941,0.5711848006983835,0.4916410940079223,0,0.4899435512318534,0.4679541134258983,-0.04540779292171372,-0.26353486172011126,-0.023076404152903546,-0.3372930017352576,0.0
8.743465900421143,0.3241066105966241,0.33216130658436405,0.3281339585904941,0.5711848006983835,0.4916410940079223,0,0.4899435512318534,0.4679541134258983,-0.04540779292171372,-0.26353486172011126,-0.023076404152903546,-0.3372930017352576,0.0
8.802302122116089,0.3182894433785854,0.34069020887313856,0.329489826125862,0.5710381357008478,0.48273036896530175,0,0.485420259028963,0.47003824183903453,-0.08194207586621668,-0.2971435991198301,-0.07144623870638524,-0.3788430685097974,0.0
8.820768117904663,0.3182894433785854,0.34069020887313856,0.329489826125862,0.5710381357008478,0.48273036896530175,0,0.485420259028963,0.47003824183903453,-0.08194207586621668,-0.2971435991198301,-0.07144623870638524,-0.3788430685097974,0.0
8.866023063659668,0.30748264836518086,0.316009726421943,0.31174618739356197,0.48558987262335856,0.40099301768293055,0,0.5280212684800941,0.5182220868156018,-0.11667498459326488,-0.3191341296658079,-0.1967185363587733,-0.3598392779511215,0.0
8.884634971618652,0.30748264836518086,0.316009726421943,0.31174618739356197,0.48558987262335856,0.40099301768293055,0,0.5280212684800941,0.5182220868156018,-0.11667498459326488,-0.3191341296658079,-0.1967185363587733,-0.3598392779511215,0.0
8.929786682128906,0.3124887619308701,0.33361361185832816,0.3230511868945991,0.47631851788901164,0.39619703464809497,0,0.5348562810744539,0.5160860060774173,-0.1433097878367629,-0.3323957495237567,-0.23571396913556214,-0.37340375585257246,0.0
8.949128866195679,0.3124887619308701,0.33361361185832816,0.3230511868945991,0.47631851788901164,0.39619703464809497,0,0.5348562810744539,0.5160860060774173,-0.1433097878367629,-0.3323957495237567,-0.23571396913556214,-0.37340375585257246,0.0
8.994041681289673,0.30181061294386535,0.34409192829402774,0.3229512706189466,0.4959495020874609,0.4247729353368406,0,0.5589360898814699,0.5354647355497586,-0.18190241087383974,-0.40322961163515464,-0.25792167433645696,-0.43667512124657126,0.0
9.01256513595581,0.30181061294386535,0.34409192829402774,0.3229512706189466,0.4959495020874609,0.4247729353368406,0,0.5589360898814699,0.5354647355497586,-0.18190241087383974,-0.40322961163515464,-0.25792167433645696,-0.43667512124657126,0.0
9.059890031814575,0.32995366475133214,0.4010389990121692,0.3654963318817507,0.4338964628959237,0.5280531590839912,0,0.5605958582328282,0.5450033464780579,-0.25815156449672644,-0.4567686719209592,-0.3288070664061143,-0.49532280394970796,0.0
9.078659534454346,0.32995366475133214,0.4010389990121692,0.3654963318817507,0.4338964628959237,0.5280531590839912,0,0.5605958582328282,0.5450033464780579,-0.25815156449672644,-0.4567686719209592,-0.3288070664061143,-0.49532280394970796,0.0
9.12167739868164,0.29116919689296766,0.3773489493216639,0.3342590731073158,0.4469875835405497,0.5056949684238512,0,0.539268474480858,0.557341707776026,-0.29909854308730655,-0.4533857516085774,-0.3825769757225674,-0.4957578108018509,0.0
9.141069412231445,0.29116919689296766,0.3773489493216639,0.3342590731073158,0.4469875835405497,0.5056949684238512,0,0.539268474480858,0.557341707776026,-0.29909854308730655,-0.4533857516085774,-0.3825769757225674,-0.4957578108018509,0.0
9.204723834991455,0.2538080254564945,0.3244910335837094,0.289149529520102,0.4549426376527124,0.45688228636993095,0,0.5301704819162646,0.5390104939077018,-0.3268504541266709,-0.4466756235056775,-0.4363080829406834,-0.5014202602948299,0.0
9.222184419631958,0.2538080254564945,0.3244910335837094,0.289149529520102,0.4549426376527124,0.45688228636993095,0,0.5301704819162646,0.5390104939077018,-0.3268504541266709,-0.4466756235056775,-0.4363080829406834,-0.5014202602948299,0.0
9.267650365829468,0.2566002717360524,0.3303143141857702,0.2934572929609113,0.4510219998247579,0.44505178190864625,0,0.5452581319618302,0.5849309304036401,-0.3345133727239952,-0.4631934322430565,-0.45337915640209214,-0.4907375875089326,0.0
9.286017656326294,0.2566002717360524,0.3303143141857702,0.2934572929609113,0.4510219998247579,0.44505178190864625,0,0.5452581319618302,0.5849309304036401,-0.3345133727239952,-0.4631934322430565,-0.45337915640209214,-0.4907375875089326,0.0
9.333159685134888,0.24444201643020702,0.32018651598797204,0.2823142662090895,0.4857603656018478,0.43344153585052925,0,0.5250314688939239,0.5536755225030281,-0.3536211066578498,-0.4634576035755636,-0.4647443772632312,-0.5167956285922003,0.0
9.351187944412231,0.24444201643020702,0.32018651598797204,0.2823142662090895,0.4857603656018478,0.43344153585052925,0,0.5250314688939239,0.5536755225030281,-0.3536211066578498,-0.4634576035755636,-0.4647443772632312,-0.5167956285922003,0.0
9.394806385040283,0.2590885066540933,0.32192853576048674,0.29050852120729,0.48765079057068494,0.4779222522176919,0,0.5437670112521601,0.585525447700887,-0.33489846669033824,-0.458204013236796,-0.41909163863421744,-0.4851985864076316,0.0
9.412418842315674,0.2590885066540933,0.32192853576048674,0.29050852120729,0.48765079057068494,0.4779222522176919,0,0.5437670112521601,0.585525447700887,-0.33489846669033824,-0.458204013236796,-0.41909163863421744,-0.4851985864076316,0.0
9.458772420883179,0.24226324504505994,0.32050949995648714,0.28138637250077353,0.48586344953415567,0.44711871203134884,0,0.5099354418204215,0.575241631655355,-0.34275259739579267,-0.47729671093647524,-0.44481203609219894,-0.5301675163858821,0.0
9.476898193359375,0.24226324504505994,0.32050949995648714,0.28138637250077353,0.48586344953415567,0.44711871203134884,0,0.5099354418204215,0.575241631655355,-0.34275259739579267,-0.47729671093647524,-0.44481203609219894,-0.5301675163858821,0.0
9.542122602462769,0.24596396750154034,0.3119097742268232,0.2789368708641818,0.46461605804115513,0.42097434647723353,0,0.5327660756788728,0.5837643383185147,-0.3232149226055214,-0.5147251607613188,-0.4450627048674314,-0.5594049859148887,0.0
9.559271812438965,0.24596396750154034,0.3119097742268232,0.2789368708641818,0.46461605804115513,0.42097434647723353,0,0.5327660756788728,0.5837643383185147,-0.3232149226055214,-0.5147251607613188,-0.4450627048674314,-0.5594049859148887,0.0
9.6025071144104,0.21473642150312547,0.2790390229912871,0.2468877222472063,0.49711515421293384,0.41285706348275414,0,0.5522290823425797,0.5811481361659298,-0.3316105743837645,-0.477938247530595,-0.44294658041267343,-0.5068372877824593,0.0
9.620274066925049,0.21473642150312547,0.2790390229912871,0.2468877222472063,0.49711515421293384,0.41285706348275414,0,0.5522290823425797,0.5811481361659298,-0.3316105743837645,-0.477938247530595,-0.44294658041267343,-0.5068372877824593,0.0
9.6680428981781,0.12203324381081455,0.21177824879977256,0.16690574630529356,0.5672590065927617,0.4703134538646233,0,0.4651418012536497,0.41134467904863864,-0.29291946001484187,-0.454050397351152,-0.3327171217891177,-0.6066172366702383,0.0
9.687140226364136,0.12203324381081455,0.21177824879977256,0.16690574630529356,0.5672590065927617,0.4703134538646233,0,0.4651418012536497,0.41134467904863864,-0.29291946001484187,-0.454050397351152,-0.3327171217891177,-0.6066172366702383,0.0
9.729122638702393,0.17299639850516674,0.23712062332175274,0.20505851091345972,0.6103362644302558,0.4756242927534886,0,0.4704893119701306,0.46390903412440615,-0.24708106968641863,-0.46949907935758456,-0.2535170050318301,-0.5961997221818331,0.0
9.747294425964355,0.17299639850516674,0.23712062332175274,0.20505851091345972,0.6103362644302558,0.4756242927534886,0,0.4704893119701306,0.46390903412440615,-0.24708106968641863,-0.46949907935758456,-0.2535170050318301,-0.5961997221818331,0.0
9.793633937835693,0.22405998896300652,0.2666004385612241,0.24533021376211533,0.5761246243271689,0.5320864888253485,1,0.5267927072009415,0.5127150249724046,-0.16635731339706128,-0.4471255999714703,-0.14552321950021482,-0.5167968538790912,0.0
9.81234359741211,0.22405998896300652,0.2666004385612241,0.24533021376211533,0.5761246243271689,0.5320864888253485,0,0.5267927072009415,0.5127150249724046,-0.16635731339706128,-0.4471255999714703,-0.14552321950021482,-0.5167968538790912,0.0
9.858933210372925,0.2818637068957384,0.26311259710639867,0.2724881520010686,0.5736698774175224,0.5037065273309904,0,0.5211633895727918,0.5051762479514535,-0.028968573013877653,-0.41535073914391113,0.003925914757603226,-0.48525106821057057,0.0
9.877057790756226,0.2818637068957384,0.26311259710639867,0.2724881520010686,0.5736698774175224,0.5037065273309904,0,0.5211633895727918,0.5051762479514535,-0.028968573013877653,-0.41535073914391113,0.003925914757603226,-0.48525106821057057,0.0
9.939751386642456,0.2747817378681285,0.24600583277217564,0.26039378532015206,0.5757801452245896,0.5065757879366286,0,0.5955845882967695,0.5868392286887114,0.010587362551233659,-0.45091420647711,0.053882801642089515,-0.44988513927979146,0.0
9.958427667617798,0.2747817378681285,0.24600583277217564,0.26039378532015206,0.5757801452245896,0.5065757879366286,0,0.5955845882967695,0.5868392286887114,0.010587362551233659,-0.45091420647711,0.053882801642089515,-0.44988513927979146,0.0
10.002546787261963,0.28087794329105487,0.2791501843062103,0.2800140637986326,0.5531543743243131,0.4766065909000971,0,0.595403824203536,0.5670573325852173,0.05080928114499192,-0.4457270007863201,0.07585161998619538,-0.4536418225492075,77.95
10.021095275878906,0.28087794329105487,0.2791501843062103,0.2800140637986326,0.5531543743243131,0.4766065909000971,0,0.595403824203536,0.5670573325852173,0.05080928114499192,-0.4457270007863201,0.07585161998619538,-0.4536418225492075,77.95
10.067877292633057,0.3141445927794805,0.2941228553226982,0.30413372405108935,0.5150442675819774,0.475293260921063,0,0.6020997840590453,0.5844569006213015,0.09989695963500139,-0.5175149967112112,0.11504511581352189,-0.5277396537132799,73.1
10.086628437042236,0.3141445927794805,0.2941228553226982,0.30413372405108935,0.5150442675819774,0.475293260921063,0,0.6020997840590453,0.5844569006213015,0.09989695963500139,-0.5175149967112112,0.11504511581352189,-0.5277396537132799,73.1
10.130735158920288,0.34626113828819194,0.3211009346693102,0.3336810364787511,0.48442167461882824,0.5313343293104041,0,0.5971762901424472,0.5676618055141237,0.14787925679333422,-0.3838152280660751,0.18533311011661724,-0.37815922585100464,86.84
10.149326801300049,0.34626113828819194,0.3211009346693102,0.3336810364787511,0.48442167461882824,0.5313343293104041,0,0.5971762901424472,0.5676618055141237,0.14787925679333422,-0.3838152280660751,0.18533311011661724,-0.37815922585100464,86.84
10.19498896598816,0.337557121909335,0.2979740677804835,0.3177655948449093,0.5492576808501627,0.488649745316412,0,0.5366117533062174,0.5141731688021592,0.1618251627584392,-0.3038460126432317,0.21314390839341432,-0.33922275411768976,90.02
10.212894678115845,0.337557121909335,0.2979740677804835,0.3177655948449093,0.5492576808501627,0.488649745316412,0,0.5366117533062174,0.5141731688021592,0.1618251627584392,-0.3038460126432317,0.21314390839341432,-0.33922275411768976,90.02
10.258669376373291,0.33929817362153164,0.2858542961700047,0.31257623489576813,0.551717148708881,0.48746354894044963,0,0.47981572018664964,0.4676457859246953,0.16217782220482288,-0.2220611414171729,0.21420373547045282,-0.292742616644935,93.89
10.276804208755493,0.33929817362153164,0.2858542961700047,0.31257623489576813,0.551717148708881,0.48746354894044963,0,0.47981572018664964,0.4676457859246953,0.16217782220482288,-0.2220611414171729,0.21420373547045282,-0.292742616644935,93.89
10.33925175666809,0.32283171645841496,0.2943785178376156,0.3086051171480153,0.49093445671396596,0.43341058494362844,0,0.48299736149742073,0.47858640325523083,0.13092884670581423,-0.11456257526855199,0.1192871368757743,-0.15668320794593663,91.39
10.357486248016357,0.32283171645841496,0.2943785178376156,0.3086051171480153,0.49093445671396596,0.43341058494362844,0,0.48299736149742073,0.47858640325523083,0.13092884670581423,-0.11456257526855199,0.1192871368757743,-0.15668320794593663,91.39
10.403182029724121,0.37266172589777785,0.33302176939317263,0.35284174764547527,0.4853601949226938,0.45850898651971034,0,0.5159656525101476,0.5125140872396515,0.11356522335788194,-0.033359623204454424,0.10821285875066036,-0.02579167797044575,81.27
10.422012329101562,0.37266172589777785,0.33302176939317263,0.35284174764547527,0.4853601949226938,0.45850898651971034,0,0.5159656525101476,0.5125140872396515,0.11356522335788194,-0.033359623204454424,0.10821285875066036,-0.02579167797044575,81.27
10.46537733078003,0.3502360269587224,0.3126456524094386,0.3314408396840805,0.5154922742280728,0.4659506271921503,0,0.49025161861434324,0.47822539419057075,0.05653937569955318,-0.013187082557276148,0.058568701549575344,-0.03158599266627435,79.67
10.484477996826172,0.3502360269587224,0.3126456524094386,0.3314408396840805,0.5154922742280728,0.4659506271921503,0,0.49025161861434324,0.47822539419057075,0.05653937569955318,-0.013187082557276148,0.058568701549575344,-0.03158599266627435,79.67
10.531957387924194,0.3426209540437684,0.33315278758346684,0.3378868708136176,0.5128443544853202,0.44217147884900854,0,0.4639531910899965,0.45619299346085035,0.003930627196539161,0.00990895456771963,-0.017775330696988653,-0.028036162243313022,75.14
10.55150032043457,0.3426209540437684,0.33315278758346684,0.3378868708136176,0.5128443544853202,0.44217147884900854,0,0.4639531910899965,0.45619299346085035,0.003930627196539161,0.00990895456771963,-0.017775330696988653,-0.028036162243313022,75.14
10.595309734344482,0.3375224027616103,0.3341867276480506,0.3358545652048304,0.5363603126938419,0.44857737448289225,0,0.4625729348144338,0.4559290821575077,-0.03543014315948926,0.003929556999485913,-0.05004732820302004,-0.036033523114646124,73.48
10.612882137298584,0.3375224027616103,0.3341867276480506,0.3358545652048304,0.5363603126938419,0.44857737448289225,0,0.4625729348144338,0.4559290821575077,-0.03543014315948926,0.003929556999485913,-0.05004732820302004,-0.036033523114646124,73.48
10.676716566085815,0.3343275454686498,0.34173093030430873,0.33802923788647926,0.6296539965605303,0.5607043769614457,0,0.4777840117724067,0.4706345335362372,-0.05093434333884796,-0.008368165172497133,0.034057974754370474,-0.03583252555267462,78.69
10.695963859558105,0.3343275454686498,0.34173093030430873,0.33802923788647926,0.6296539965605303,0.5607043769614457,0,0.4777840117724067,0.4706345335362372,-0.05093434333884796,-0.008368165172497133,0.034057974754370474,-0.03583252555267462,78.69
10.738197326660156,0.3481754416196234,0.36606971537202604,0.35712257849582474,0.5714226597299583,0.5161728390346416,0,0.48301032025499846,0.47714689996480014,-0.04243257936098958,-0.016245607720540487,-0.007121345850887521,-0.03941611915474931,76.48
10.756925582885742,0.3481754416196234,0.36606971537202604,0.35712257849582474,0.5714226597299583,0.5161728390346416,0,0.48301032025499846,0.47714689996480014,-0.04243257936098958,-0.016245607720540487,-0.007121345850887521,-0.03941611915474931,76.48
10.803389310836792,0.34786272283114045,0.35937297238113486,0.3536178476061377,0.5384068260673378,0.45874261639310643,0,0.49750720308023416,0.48287900934527234,-0.039118344049828904,-0.03686709563009535,-0.04836729162957257,-0.054047408543361174,74.53
10.82372760772705,0.34786272283114045,0.35937297238113486,0.3536178476061377,0.5384068260673378,0.45874261639310643,0,0.49750720308023416,0.48287900934527234,-0.039118344049828904,-0.03686709563009535,-0.04836729162957257,-0.054047408543361174,74.53
10.865559816360474,0.3446279684012468,0.36989906444476356,0.3572635164230052,0.5559549057565294,0.4624123470967966,0,0.4820255492238416,0.4682638099977894,-0.06044008379997531,-0.06505487227454597,-0.06334447413330732,-0.10292116711863963,75.59
10.885553359985352,0.3446279684012468,0.36989906444476356,0.3572635164230052,0.5559549057565294,0.4624123470967966,0,0.4820255492238416,0.4682638099977894,-0.06044008379997531,-0.06505487227454597,-0.06334447413330732,-0.10292116711863963,75.59
10.930845022201538,0.35484934386703176,0.37747277929750767,0.3661610615822697,0.5308371844027104,0.4654635021447417,0,0.4793079363687331,0.4645704604925697,-0.06723509416839533,-0.05786484332383006,-0.0825317697283483,-0.09749861355794466,73.89
10.951651334762573,0.35484934386703176,0.37747277929750767,0.3661610615822697,0.5308371844027104,0.4654635021447417,0,0.4793079363687331,0.4645704604925697,-0.06723509416839533,-0.05786484332383006,-0.0825317697283483,-0.09749861355794466,73.89
10.994975090026855,0.3440705231248147,0.363303372050437,0.35368694758762587,0.5269581067205961,0.4382671998519122,0,0.4704868578851265,0.4541822421347536,-0.06315376801938419,-0.06612619615666314,-0.09317186833700689,-0.1170168853780557,73.7
11.013455152511597,0.3440705231248147,0.363303372050437,0.35368694758762587,0.5269581067205961,0.4382671998519122,0,0.4704868578851265,0.4541822421347536,-0.06315376801938419,-0.06612619615666314,-0.09317186833700689,-0.1170168853780557,73.7
11.074777841567993,0.3470011644890155,0.3515705339771034,0.3492858492330595,0.5350804522208429,0.4595928322514285,0,0.47823069467292106,0.46051818578581133,-0.04948246533230178,-0.11045135998434577,-0.06204231616262641,-0.1631671917518487,77.47
11.093998193740845,0.3470011644890155,0.3515705339771034,0.3492858492330595,0.5350804522208429,0.4595928322514285,0,0.47823069467292106,0.46051818578581133,-0.04948246533230178,-0.11045135998434577,-0.06204231616262641,-0.1631671917518487,77.47
11.138404607772827,0.3394695056232329,0.34185693723181737,0.34066322142752514,0.5601099202708726,0.4541155005085571,0,0.46329237344346874,0.4557824511239182,-0.04491651856081293,-0.09870453396836669,-0.04678711188326068,-0.15890802847834654,78.66
11.15777063369751,0.3394695056232329,0.34185693723181737,0.34066322142752514,0.5601099202708726,0.4541155005085571,0,0.46329237344346874,0.4557824511239182,-0.04491651856081293,-0.09870453396836669,-0.04678711188326068,-0.15890802847834654,78.66
11.201611995697021,0.3379956578191829,0.35500831946692923,0.34650198864305604,0.5653874839204095,0.4576313962746198,0,0.47720838731346865,0.4700261182855527,-0.048518682992953026,-0.10175085650444149,-0.046712979494028986,-0.1484837750058191,78.4
11.220496416091919,0.3379956578191829,0.35500831946692923,0.34650198864305604,0.5653874839204095,0.4576313962746198,0,0.47720838731346865,0.4700261182855527,-0.048518682992953026,-0.10175085650444149,-0.046712979494028986,-0.1484837750058191,78.4
11.267597913742065,0.33436725707849024,0.3477752333483649,0.3410712452134276,0.5347964888324049,0.42909949518921475,0,0.4793698497049057,0.47433536886960365,-0.03908711904841449,-0.0882056978473223,-0.06495655084728755,-0.12899422812953204,76.35
11.28574538230896,0.33436725707849024,0.3477752333483649,0.3410712452134276,0.5347964888324049,0.42909949518921475,0,0.4793698497049057,0.47433536886960365,-0.03908711904841449,-0.0882056978473223,-0.06495655084728755,-0.12899422812953204,76.35
11.331058740615845,0.34249535476362103,0.3598006956578398,0.3511480252107304,0.5444978020175989,0.4409597873001978,0,0.4804967332300829,0.4673065644356073,-0.05247786981239788,-0.07883034488556932,-0.07024464911597911,-0.12069476502983804,75.66
11.351169109344482,0.34249535476362103,0.3598006956578398,0.3511480252107304,0.5444978020175989,0.4409597873001978,0,0.4804967332300829,0.4673065644356073,-0.05247786981239788,-0.07883034488556932,-0.07024464911597911,-0.12069476502983804,75.66
11.412410974502563,0.3443055878867202,0.35962692755361836,0.3519662577201693,0.5231690844457404,0.4239553554736152,0,0.45214211651990416,0.4316125467949288,-0.054390487999507645,-0.0682391256843312,-0.09170636563973138,-0.14000961916378096,74.47
11.431689739227295,0.3443055878867202,0.35962692755361836,0.3519662577201693,0.5231690844457404,0.4239553554736152,0,0.45214211651990416,0.4316125467949288,-0.054390487999507645,-0.0682391256843312,-0.09170636563973138,-0.14000961916378096,74.47
11.473739385604858,0.36112967944332297,0.3748593159830882,0.3679944977132056,0.5050757588039692,0.41347598033311067,0,0.49604695344992616,0.47860201809747416,-0.05873687871064579,-0.073425741592324,-0.11120838488423501,-0.10078640413708866,71.73
11.491921186447144,0.36112967944332297,0.3748593159830882,0.3679944977132056,0.5050757588039692,0.41347598033311067,0,0.49604695344992616,0.47860201809747416,-0.05873687871064579,-0.073425741592324,-0.11120838488423501,-0.10078640413708866,71.73
11.537701845169067,0.33833479478168665,0.35403646199626,0.3461856283889733,0.5132659174885731,0.4124633366263437,0,0.4828600045098122,0.4628869045160544,-0.06001266289637317,-0.07147211736068047,-0.1091505684181894,-0.11289308631988329,72.28
11.557466983795166,0.33833479478168665,0.35403646199626,0.3461856283889733,0.5132659174885731,0.4124633366263437,0,0.4828600045098122,0.4628869045160544,-0.06001266289637317,-0.07147211736068047,-0.1091505684181894,-0.11289308631988329,72.28
11.60275673866272,0.3400078098712307,0.357340987586856,0.3486743987290434,0.5147521203494733,0.41512295544765165,0,0.4728093956519701,0.45452842894331635,-0.062080106403013535,-0.055679309024091454,-0.10955858978505378,-0.10314625853126651,71.94
11.620952844619751,0.3400078098712307,0.357340987586856,0.3486743987290434,0.5147521203494733,0.41512295544765165,0,0.4728093956519701,0.45452842894331635,-0.062080106403013535,-0.055679309024091454,-0.10955858978505378,-0.10314625853126651,71.94
11.666922092437744,0.33183206751331906,0.3468341090842565,0.3393330882987878,0.5060579397083415,0.3928589098061204,0,0.4719551171564394,0.45808804398002434,-0.057679693635340507,-0.0714691277812105,-0.11975720760517763,-0.12074137276922077,71.65
11.685690641403198,0.33183206751331906,0.3468341090842565,0.3393330882987878,0.5060579397083415,0.3928589098061204,0,0.4719551171564394,0.45808804398002434,-0.057679693635340507,-0.0714691277812105,-0.11975720760517763,-0.12074137276922077,71.65
11.730249166488647,0.32724252713650015,0.3448163145338658,0.33602942083518295,0.5328582926944747,0.4370362914946175,0,0.466924372593946,0.44540257943088213,-0.05076125632936658,-0.06423198159621643,-0.07596621550069377,-0.12091490190304569,75.21
11.748706340789795,0.32724252713650015,0.3448163145338658,0.33602942083518295,0.5328582926944747,0.4370362914946175,0,0.466924372593946,0.44540257943088213,-0.05076125632936658,-0.06423198159621643,-0.07596621550069377,-0.12091490190304569,75.21
11.81349492073059,0.3336906551507672,0.35133732211233143,0.3425139886315493,0.5589768632337588,0.4519736796155834,0,0.4720933477224514,0.45248675500399954,-0.053956204716214394,-0.0779659113407949,-0.05927217423478619,-0.13126904224572844,76.88
11.833033800125122,0.3336906551507672,0.35133732211233143,0.3425139886315493,0.5589768632337588,0.4519736796155834,0,0.4720933477224514,0.45248675500399954,-0.053956204716214394,-0.0779659113407949,-0.05927217423478619,-0.13126904224572844,76.88
11.874053955078125,0.3460758443561944,0.35336115744860946,0.3497185009024019,0.541390166903758,0.44030643594434926,0,0.46804776246312285,0.45391207704803144,-0.03709134045406059,-0.09741002805859171,-0.05366130712081909,-0.15591211391473286,78.01
11.893118619918823,0.3460758443561944,0.35336115744860946,0.3497185009024019,0.541390166903758,0.44030643594434926,0,0.46804776246312285,0.45391207704803144,-0.03709134045406059,-0.09741002805859171,-0.05366130712081909,-0.15591211391473286,78.01
11.938836336135864,0.37633742734351994,0.37811202046087933,0.37722472390219963,0.5431072568109302,0.42211886223565376,0,0.4938078529911541,0.48554854586095064,-0.02903182245384777,-0.14771125658461245,-0.052225127421325346,-0.18757530847548254,78.73
11.958712100982666,0.37633742734351994,0.37811202046087933,0.37722472390219963,0.5431072568109302,0.42211886223565376,0,0.4938078529911541,0.48554854586095064,-0.02903182245384777,-0.14771125658461245,-0.052225127421325346,-0.18757530847548254,78.73
12.002823829650879,0.37342540744170605,0.38651485571166705,0.3799701315766866,0.5150756924300592,0.49575098185236804,0,0.5311827101626615,0.49844404121974784,-0.02980121068620707,-0.2181435888480017,-0.030348115682234868,-0.24695893092639737,80.8
12.02185344696045,0.37342540744170605,0.38651485571166705,0.3799701315766866,0.5150756924300592,0.49575098185236804,0,0.5311827101626615,0.49844404121974784,-0.02980121068620707,-0.2181435888480017,-0.030348115682234868,-0.24695893092639737,80.8
12.067528247833252,0.36329181486694534,0.371820742444963,0.3675562786559542,0.5040219565635753,0.48959743695239905,0,0.5764651156023576,0.538054025658359,-0.013570551984590633,-0.33753100947216597,-0.01947496562352162,-0.3477776407362409,78.99
12.085437059402466,0.36329181486694534,0.371820742444963,0.3675562786559542,0.5040219565635753,0.48959743695239905,0,0.5764651156023576,0.538054025658359,-0.013570551984590633,-0.33753100947216597,-0.01947496562352162,-0.3477776407362409,78.99
12.150238037109375,0.32532779694476405,0.32944399414154274,0.3273858955431534,0.5440608294166485,0.4828217466540925,0,0.551773219012935,0.5196229918393135,-0.007056600808782696,-0.388352516243812,0.004973367064831246,-0.4303249140664501,76.12
12.168967723846436,0.32532779694476405,0.32944399414154274,0.3273858955431534,0.5440608294166485,0.4828217466540925,0,0.551773219012935,0.5196229918393135,-0.007056600808782696,-0.388352516243812,0.004973367064831246,-0.4303249140664501,76.12
12.209853410720825,0.31822756171302957,0.3150959487404319,0.31666175522673073,0.5195639493260222,0.48926023160970716,0,0.5542251458977603,0.519823457410878,-0.0031491598558052183,-0.45558998492941616,0.0006330986408984648,-0.5096836802609802,70.47
12.228409051895142,0.31822756171302957,0.3150959487404319,0.31666175522673073,0.5195639493260222,0.48926023160970716,0,0.5542251458977603,0.519823457410878,-0.0031491598558052183,-0.45558998492941616,0.0006330986408984648,-0.5096836802609802,70.47
12.275766134262085,0.3179950549597071,0.3042373555811907,0.3111162052704489,0.47942654344846974,0.5339620650360692,0,0.6170058262264629,0.5763823328675654,-0.0012937035976221462,-0.5204428896556884,0.005141859925122891,-0.527837388039812,69.36
12.295875549316406,0.3179950549597071,0.3042373555811907,0.3111162052704489,0.47942654344846974,0.5339620650360692,0,0.6170058262264629,0.5763823328675654,-0.0012937035976221462,-0.5204428896556884,0.005141859925122891,-0.527837388039812,69.36
12.342024564743042,0.3242337799446885,0.3011421709281325,0.31268797543641047,0.47396590238267544,0.5615841171641998,0,0.5698527639886259,0.560770081258472,-0.036656564337654726,-0.5951117181217525,-0.02621286743174807,-0.648822639122554,58.91
12.360637664794922,0.3242337799446885,0.3011421709281325,0.31268797543641047,0.47396590238267544,0.5615841171641998,0,0.5698527639886259,0.560770081258472,-0.036656564337654726,-0.5951117181217525,-0.02621286743174807,-0.648822639122554,58.91
