timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
13.84889841079712,0.34223282425896984,0.3102454441458525,0.32623913420241113,0.3526377823818589,0.3109428719167295,0,0.5414181498668463,0.5265455829594613,0.07864557626295285,0.007011933596637133,-0.12102232709293412,0.0381890265711361,12.62
13.8860604763031,0.34481684221138975,0.3049033127072851,0.3248600774593374,0.33967813222103027,0.3058727748104821,0,0.5666174722769987,0.5425745468182144,0.06632742523665558,-0.025315462782825596,-0.13742809134225045,0.039406731877911216,12.39
13.909056663513184,0.34481684221138975,0.3049033127072851,0.3248600774593374,0.33967813222103027,0.3058727748104821,0,0.5666174722769987,0.5425745468182144,0.06632742523665558,-0.025315462782825596,-0.13742809134225045,0.039406731877911216,12.39
13.966455221176147,0.35461613100865713,0.31731331414129876,0.33596472257497795,0.3212041394918506,0.3130087864741073,0,0.5728984275775436,0.5462893123296814,0.07089787755478258,-0.020202890041708464,-0.1403548104841515,0.047472135928587414,8.13
13.991342067718506,0.35461613100865713,0.31731331414129876,0.33596472257497795,0.3212041394918506,0.3130087864741073,0,0.5728984275775436,0.5462893123296814,0.07089787755478258,-0.020202890041708464,-0.1403548104841515,0.047472135928587414,8.13
14.017341613769531,0.35461613100865713,0.31731331414129876,0.33596472257497795,0.3212041394918506,0.3130087864741073,0,0.5728984275775436,0.5462893123296814,0.07089787755478258,-0.020202890041708464,-0.1403548104841515,0.047472135928587414,8.13
14.04080319404602,0.35940251492261815,0.31919943306223714,0.33930097399242765,0.31191120198830635,0.3020348792384751,0,0.5808123919467735,0.5639008477498283,0.0744033394972668,-0.010620967404053718,-0.14838495568824922,0.06598403940586865,0.0
14.104371070861816,0.36676871850684334,0.3237519574819623,0.3452603379944028,0.33681180280676504,0.3103739239410744,0,0.5710212473865344,0.5527006040585672,0.06296315100666339,-0.0037774126037991543,-0.1386292460220823,0.05959447816027137,1.76
14.13137936592102,0.36676871850684334,0.3237519574819623,0.3452603379944028,0.33681180280676504,0.3103739239410744,0,0.5710212473865344,0.5527006040585672,0.06296315100666339,-0.0037774126037991543,-0.1386292460220823,0.05959447816027137,1.76
14.158370971679688,0.35368941456803066,0.3163746789579575,0.3350320467629941,0.3253031310810608,0.30707158702075493,0,0.5673369504234239,0.542703024501639,0.06134523575398271,0.03402202561456024,-0.1470054994967025,0.07543320283126759,0.0
14.181370735168457,0.35368941456803066,0.3163746789579575,0.3350320467629941,0.3253031310810608,0.30707158702075493,0,0.5673369504234239,0.542703024501639,0.06134523575398271,0.03402202561456024,-0.1470054994967025,0.07543320283126759,0.0
14.224530220031738,0.39611653597525287,0.3660670253386485,0.3810917806569507,0.3799886848925065,0.3537075943388544,0,0.5329870618449576,0.5179910021327343,0.04883555541403069,0.1572994679119849,-0.10385052713590118,0.11986871273603683,0.0
14.247973680496216,0.39611653597525287,0.3660670253386485,0.3810917806569507,0.3799886848925065,0.3537075943388544,0,0.5329870618449576,0.5179910021327343,0.04883555541403069,0.1572994679119849,-0.10385052713590118,0.11986871273603683,0.0
14.288845539093018,0.37064920277613655,0.3491728902961655,0.359911046536151,0.36766281784697924,0.35592784570488495,0,0.49090910529330417,0.47946876866764027,0.017152728582289965,0.1911718715233803,-0.12791303107469393,0.0998920598945004,0.0
14.311970710754395,0.37064920277613655,0.3491728902961655,0.359911046536151,0.36766281784697924,0.35592784570488495,0,0.49090910529330417,0.47946876866764027,0.017152728582289965,0.1911718715233803,-0.12791303107469393,0.0998920598945004,0.0
14.33608341217041,0.37064920277613655,0.3491728902961655,0.359911046536151,0.36766281784697924,0.35592784570488495,0,0.49090910529330417,0.47946876866764027,0.017152728582289965,0.1911718715233803,-0.12791303107469393,0.0998920598945004,0.0
14.365345001220703,0.3542948321354908,0.3236622890014174,0.3389785605684541,0.3937978981234952,0.3439841006713862,0,0.48427839524399763,0.47243695961640003,0.012832914273428801,0.15170369463067504,-0.12340925203850203,0.06937989420860388,0.0
14.389575958251953,0.3542948321354908,0.3236622890014174,0.3389785605684541,0.3937978981234952,0.3439841006713862,0,0.48427839524399763,0.47243695961640003,0.012832914273428801,0.15170369463067504,-0.12340925203850203,0.06937989420860388,0.0
14.435314893722534,0.3529301691521705,0.3285770761251594,0.34075362263866493,0.3765428140792017,0.3263090961735453,0,0.4720021253066731,0.44607844006833214,0.007846491175581172,0.16448123623144437,-0.14386615016827775,0.05772902442636925,2.68
14.504115104675293,0.35307377023644415,0.3228284673628238,0.33795111879963396,0.3655108971927576,0.3358264983436818,0,0.4957297233069049,0.47367481030059644,0.009044712203387179,0.1414458689015055,-0.143904474909748,0.06956978814465398,0.0
14.529123783111572,0.35307377023644415,0.3228284673628238,0.33795111879963396,0.3655108971927576,0.3358264983436818,0,0.4957297233069049,0.47367481030059644,0.009044712203387179,0.1414458689015055,-0.143904474909748,0.06956978814465398,0.0
14.55856204032898,0.3341487545178617,0.3029163354809923,0.31853254499942696,0.36966101592938916,0.34575098724380976,0,0.48636092912447887,0.4580020810875554,0.032596146278529727,0.11823340492117049,-0.12273631064628268,0.04312154805871943,10.12
14.582567930221558,0.3341487545178617,0.3029163354809923,0.31853254499942696,0.36966101592938916,0.34575098724380976,0,0.48636092912447887,0.4580020810875554,0.032596146278529727,0.11823340492117049,-0.12273631064628268,0.04312154805871943,10.12
14.622109651565552,0.35947775250733316,0.31672878077583116,0.3381032666415822,0.35102948687287067,0.33470931753350575,0,0.5450641367502176,0.51157465936227,0.05136808227816514,0.10405185217883493,-0.12630974842991274,0.09075050936354469,0.0
14.64563775062561,0.35947775250733316,0.31672878077583116,0.3381032666415822,0.35102948687287067,0.33470931753350575,0,0.5450641367502176,0.51157465936227,0.05136808227816514,0.10405185217883493,-0.12630974842991274,0.09075050936354469,0.0
14.711922407150269,0.3792406117775351,0.3357875294134684,0.3575140705955018,0.3055373725105659,0.31408217162208246,0,0.5481000148808955,0.5200099927464228,0.08572805937060979,0.11771264451361008,-0.13875339231130993,0.10468259052182516,0.0
14.737052917480469,0.3792406117775351,0.3357875294134684,0.3575140705955018,0.3055373725105659,0.31408217162208246,0,0.5481000148808955,0.5200099927464228,0.08572805937060979,0.11771264451361008,-0.13875339231130993,0.10468259052182516,0.0
14.76156234741211,0.3792406117775351,0.3357875294134684,0.3575140705955018,0.3055373725105659,0.31408217162208246,0,0.5481000148808955,0.5200099927464228,0.08572805937060979,0.11771264451361008,-0.13875339231130993,0.10468259052182516,0.0
14.78556752204895,0.37304541832373445,0.3196314672391191,0.3463384427814268,0.30245692374550365,0.3049323822937016,0,0.5683608518558693,0.5516071182939197,0.08827764678583808,0.11750076653585548,-0.14333875890889453,0.1304844449964077,0.0
14.808562755584717,0.37304541832373445,0.3196314672391191,0.3463384427814268,0.30245692374550365,0.3049323822937016,0,0.5683608518558693,0.5516071182939197,0.08827764678583808,0.11750076653585548,-0.14333875890889453,0.1304844449964077,0.0
14.83287763595581,0.3801476545765482,0.3287708351443592,0.35445924486045366,0.30346462604975033,0.29281198276193604,0,0.5563126751512106,0.5415771658151564,0.09463371873940778,0.09093705754126703,-0.1450814643505121,0.10350715500794377,0.0
14.901116371154785,0.3826677293100456,0.33815618833516037,0.360411958822603,0.28072238717417847,0.29434740174333096,0,0.5603123203098992,0.5360552213785623,0.09145297332405171,0.09151464218086708,-0.1575933215468143,0.10309255615275101,0.0
14.926119804382324,0.3826677293100456,0.33815618833516037,0.360411958822603,0.28072238717417847,0.29434740174333096,0,0.5603123203098992,0.5360552213785623,0.09145297332405171,0.09151464218086708,-0.1575933215468143,0.10309255615275101,0.0
14.958530902862549,0.3668978033770019,0.32349074273097894,0.3451942730539904,0.27968442335901467,0.2848444735043016,0,0.5576935145487925,0.5393690573259567,0.0890792443252016,0.0957969572333669,-0.16428800497322094,0.10600946027739469,0.0
14.981596946716309,0.3668978033770019,0.32349074273097894,0.3451942730539904,0.27968442335901467,0.2848444735043016,0,0.5576935145487925,0.5393690573259567,0.0890792443252016,0.0957969572333669,-0.16428800497322094,0.10600946027739469,0.0
15.023163557052612,0.3771026449610174,0.32676172650496016,0.3519321857329888,0.30305650255074273,0.31682749617375167,0,0.5549200380035586,0.5288831501676624,0.08560893083121682,0.10022732678619836,-0.13869264213902271,0.10203799015732946,0.0
15.04703664779663,0.3771026449610174,0.32676172650496016,0.3519321857329888,0.30305650255074273,0.31682749617375167,0,0.5549200380035586,0.5288831501676624,0.08560893083121682,0.10022732678619836,-0.13869264213902271,0.10203799015732946,0.0
15.07102632522583,0.3771026449610174,0.32676172650496016,0.3519321857329888,0.30305650255074273,0.31682749617375167,0,0.5549200380035586,0.5288831501676624,0.08560893083121682,0.10022732678619836,-0.13869264213902271,0.10203799015732946,0.0
15.101032018661499,0.38061190741521983,0.3393654754146059,0.35998869141491285,0.2720670796528184,0.2733601411145659,0,0.5658091039058348,0.5439207873501094,0.08200932084871523,0.07198379020344581,-0.17808079710707875,0.09805521975003965,0.0
15.124992370605469,0.38061190741521983,0.3393654754146059,0.35998869141491285,0.2720670796528184,0.2733601411145659,0,0.5658091039058348,0.5439207873501094,0.08200932084871523,0.07198379020344581,-0.17808079710707875,0.09805521975003965,0.0
15.165323972702026,0.36561648518728745,0.32570811505146596,0.3456623001193767,0.3238339025122857,0.324714206342372,0,0.5209235724939126,0.4978754373974151,0.06411965406510559,0.10654621695642154,-0.13725415313360778,0.0733272351195168,0.0
15.18937635421753,0.36561648518728745,0.32570811505146596,0.3456623001193767,0.3238339025122857,0.324714206342372,0,0.5209235724939126,0.4978754373974151,0.06411965406510559,0.10654621695642154,-0.13725415313360778,0.0733272351195168,0.0
15.230929851531982,0.36699920919729034,0.33627973782754084,0.3516394735124156,0.31332542272322755,0.3129104400039133,0,0.5393746156509616,0.5181828801140735,0.036273463409480754,0.08493989426438678,-0.1651179905907411,0.07974268444114962,0.0
15.296278476715088,0.3604724766569348,0.3453267173703461,0.3528995970136405,0.33222406541664573,0.33359255481896993,0,0.5349892911166382,0.5189673660819552,-0.01558370013866837,0.11124463085574575,-0.17644190996539316,0.09372510711274405,0.0
15.322720289230347,0.3604724766569348,0.3453267173703461,0.3528995970136405,0.33222406541664573,0.33359255481896993,0,0.5349892911166382,0.5189673660819552,-0.01558370013866837,0.11124463085574575,-0.17644190996539316,0.09372510711274405,0.0
15.361003398895264,0.34516278188030686,0.3536016944024283,0.3493822381413676,0.3483968572787686,0.33640632582816227,0,0.5239831326362664,0.4872910315153892,-0.06514168686084576,0.05234259690741765,-0.196683420563042,0.037042640220278394,8.11
15.38780927658081,0.34516278188030686,0.3536016944024283,0.3493822381413676,0.3483968572787686,0.33640632582816227,0,0.5239831326362664,0.4872910315153892,-0.06514168686084576,0.05234259690741765,-0.196683420563042,0.037042640220278394,8.11
15.422826528549194,0.3476931255471696,0.3625817439360497,0.35513743474160964,0.3594304466505125,0.3873408522988802,0,0.5549113362289058,0.5240351851698323,-0.08800611061699058,-0.002278946173057761,-0.17941801689549802,0.038105892995534414,10.26
15.446367979049683,0.3476931255471696,0.3625817439360497,0.35513743474160964,0.3594304466505125,0.3873408522988802,0,0.5549113362289058,0.5240351851698323,-0.08800611061699058,-0.002278946173057761,-0.17941801689549802,0.038105892995534414,10.26
15.469731569290161,0.3476931255471696,0.3625817439360497,0.35513743474160964,0.3594304466505125,0.3873408522988802,0,0.5549113362289058,0.5240351851698323,-0.08800611061699058,-0.002278946173057761,-0.17941801689549802,0.038105892995534414,10.26
15.501911401748657,0.3383483838819906,0.3476801637139286,0.3430142737979596,0.4012276271405135,0.3073220694426428,0,0.4539107586327487,0.4469907271735907,-0.13709134138707435,0.04581287849469658,-0.22797995654066644,-0.02206153000001239,26.91
15.526622533798218,0.3383483838819906,0.3476801637139286,0.3430142737979596,0.4012276271405135,0.3073220694426428,0,0.4539107586327487,0.4469907271735907,-0.13709134138707435,0.04581287849469658,-0.22797995654066644,-0.02206153000001239,26.91
15.565653324127197,0.33769403797346725,0.3505239953507462,0.3441090166621067,0.44199308493517425,0.3321625802839065,0,0.4710560281469161,0.46841317023581486,-0.14128828475380195,0.03586881675694396,-0.1976951382427408,-0.008744110754468116,30.04
15.588602304458618,0.33769403797346725,0.3505239953507462,0.3441090166621067,0.44199308493517425,0.3321625802839065,0,0.4710560281469161,0.46841317023581486,-0.14128828475380195,0.03586881675694396,-0.1976951382427408,-0.008744110754468116,30.04
15.632606983184814,0.3265158713845815,0.3369543729799761,0.3317351221822788,0.425361131522979,0.31672032774882136,0,0.45572625011389045,0.4450450187543945,-0.14463287301538313,0.061528544553069636,-0.2157389941733297,-0.012697238834015738,26.95
15.708424091339111,0.3291445072507628,0.3418204010981947,0.33548245417447875,0.4251287928029247,0.3469277529355163,0,0.4558263224905504,0.43810494765208174,-0.14247258288350348,0.03502505230474092,-0.1994552768608816,-0.03201933354583941,40.18
15.737514734268188,0.3291445072507628,0.3418204010981947,0.33548245417447875,0.4251287928029247,0.3469277529355163,0,0.4558263224905504,0.43810494765208174,-0.14247258288350348,0.03502505230474092,-0.1994552768608816,-0.03201933354583941,40.18
15.762033224105835,0.31867802414825813,0.3255691367216513,0.3221235804349547,0.4067435135450581,0.3159025982367234,0,0.481607152428996,0.46067663005421844,-0.11559959450993557,0.03802267082414127,-0.20803670081507059,-0.0060445062639080255,26.18
15.785943269729614,0.31867802414825813,0.3255691367216513,0.3221235804349547,0.4067435135450581,0.3159025982367234,0,0.481607152428996,0.46067663005421844,-0.11559959450993557,0.03802267082414127,-0.20803670081507059,-0.0060445062639080255,26.18
15.841767311096191,0.3249041367654816,0.33428332063150834,0.32959372869849496,0.4217531429725033,0.3153226132017591,0,0.46133797623052736,0.43817513885446885,-0.12029132787547753,0.03999119634788268,-0.20363691863815528,-0.02624872464877229,36.43
15.864386320114136,0.3249041367654816,0.33428332063150834,0.32959372869849496,0.4217531429725033,0.3153226132017591,0,0.46133797623052736,0.43817513885446885,-0.12029132787547753,0.03999119634788268,-0.20363691863815528,-0.02624872464877229,36.43
15.8893141746521,0.3249041367654816,0.33428332063150834,0.32959372869849496,0.4217531429725033,0.3153226132017591,0,0.46133797623052736,0.43817513885446885,-0.12029132787547753,0.03999119634788268,-0.20363691863815528,-0.02624872464877229,36.43
15.91269826889038,0.32445190856501993,0.3295103828158107,0.3269811456904153,0.42286943512761127,0.3367805705283064,0,0.4655923971231203,0.43838455561710243,-0.12156347516159982,0.026122572144074728,-0.19311308226900104,-0.0323379803434438,42.09
15.94078540802002,0.32445190856501993,0.3295103828158107,0.3269811456904153,0.42286943512761127,0.3367805705283064,0,0.4655923971231203,0.43838455561710243,-0.12156347516159982,0.026122572144074728,-0.19311308226900104,-0.0323379803434438,42.09
15.966623067855835,0.3255525413561648,0.33732916141696884,0.3314408513865668,0.4240128521392894,0.34915655635843773,0,0.47768747388515204,0.4685785970020786,-0.13303808403840903,0.04943891096623903,-0.19323814617418184,0.0027963820233587074,25.55
15.991625547409058,0.3255525413561648,0.33732916141696884,0.3314408513865668,0.4240128521392894,0.34915655635843773,0,0.47768747388515204,0.4685785970020786,-0.13303808403840903,0.04943891096623903,-0.19323814617418184,0.0027963820233587074,25.55
16.0301992893219,0.22405650222413942,0.26559923752743586,0.24482786987578764,0.4576687179086504,0.41382571142592584,0,0.4405205937053299,0.42363272914039346,-0.11431044727909266,0.041959124360724846,-0.1328390537001675,-0.042747863960703375,55.6
16.098555326461792,0.27166390046185396,0.2814278974931729,0.2765458989775134,0.4279213080063585,0.3583179352005195,0,0.4670773116726935,0.4469946317189864,-0.11508139161016927,0.03784040834292217,-0.1759292133626625,-0.020259783298406716,40.21
16.127638816833496,0.27166390046185396,0.2814278974931729,0.2765458989775134,0.4279213080063585,0.3583179352005195,0,0.4670773116726935,0.4469946317189864,-0.11508139161016927,0.03784040834292217,-0.1759292133626625,-0.020259783298406716,40.21
16.158697605133057,0.30347764887371587,0.3060069929434738,0.3047423209085948,0.4276833025670992,0.34708614015542694,0,0.4389055976400554,0.42583080970500303,-0.1161122091363423,0.0517473443962464,-0.1822826041205423,-0.03658338968972295,46.79
16.182408332824707,0.30347764887371587,0.3060069929434738,0.3047423209085948,0.4276833025670992,0.34708614015542694,0,0.4389055976400554,0.42583080970500303,-0.1161122091363423,0.0517473443962464,-0.1822826041205423,-0.03658338968972295,46.79
16.20632243156433,0.30347764887371587,0.3060069929434738,0.3047423209085948,0.4276833025670992,0.34708614015542694,0,0.4389055976400554,0.42583080970500303,-0.1161122091363423,0.0517473443962464,-0.1822826041205423,-0.03658338968972295,46.79
16.23855209350586,0.3205113319416478,0.3269080445587461,0.32370968825019697,0.39641435411031933,0.3602439512851807,0,0.4783348422473139,0.4603580851652853,-0.11746499119099572,0.019812173257839433,-0.1921498420168474,-0.01876623233899672,36.07
16.262148141860962,0.3205113319416478,0.3269080445587461,0.32370968825019697,0.39641435411031933,0.3602439512851807,0,0.4783348422473139,0.4603580851652853,-0.11746499119099572,0.019812173257839433,-0.1921498420168474,-0.01876623233899672,36.07
16.303101062774658,0.3123124025499186,0.31303145914993674,0.31267193084992767,0.4215926694959383,0.33829196712768655,0,0.4548030308034341,0.43903403179977957,-0.10767111478012278,0.003383514683407053,-0.1846603505562612,-0.05105135988834891,52.83
16.326099157333374,0.3123124025499186,0.31303145914993674,0.31267193084992767,0.4215926694959383,0.33829196712768655,0,0.4548030308034341,0.43903403179977957,-0.10767111478012278,0.003383514683407053,-0.1846603505562612,-0.05105135988834891,52.83
16.37142324447632,0.3107089262802743,0.3183796496179357,0.314544287949105,0.41759963274323586,0.35316365277558137,0,0.4633216888667704,0.4433876820248056,-0.10877097948283398,0.009262039636301204,-0.17988094493029178,-0.04108809077243128,49.48
16.39392375946045,0.3107089262802743,0.3183796496179357,0.314544287949105,0.41759963274323586,0.35316365277558137,0,0.4633216888667704,0.4433876820248056,-0.10877097948283398,0.009262039636301204,-0.17988094493029178,-0.04108809077243128,49.48
16.431791067123413,0.32346538560229465,0.33162342308768133,0.327544404344988,0.40640874027978474,0.35169182191572074,0,0.4653147488326896,0.44295922240374935,-0.10700370716126426,0.00381130556857084,-0.1851519431990058,-0.04357623104063803,49.32
16.45457911491394,0.32346538560229465,0.33162342308768133,0.327544404344988,0.40640874027978474,0.35169182191572074,0,0.4653147488326896,0.44295922240374935,-0.10700370716126426,0.00381130556857084,-0.1851519431990058,-0.04357623104063803,49.32
16.49660086631775,0.3309509946399035,0.3413824223250221,0.3361667084824628,0.40779642424802215,0.3493691210641589,0,0.45697088410732917,0.4365210797237024,-0.10366793280466849,0.009364471655329778,-0.18361798702671056,-0.04763533509128635,51.57
16.582239151000977,0.33695463835042555,0.34312176116011756,0.34003819975527155,0.39919025449955503,0.3408432178901669,0,0.4635641218701593,0.44054737324266235,-0.10860742281454168,0.011239740275519093,-0.19514771749386403,-0.04120040827827773,45.46
16.60724425315857,0.33695463835042555,0.34312176116011756,0.34003819975527155,0.39919025449955503,0.3408432178901669,0,0.4635641218701593,0.44054737324266235,-0.10860742281454168,0.011239740275519093,-0.19514771749386403,-0.04120040827827773,45.46
16.633248329162598,0.33695463835042555,0.34312176116011756,0.34003819975527155,0.39919025449955503,0.3408432178901669,0,0.4635641218701593,0.44054737324266235,-0.10860742281454168,0.011239740275519093,-0.19514771749386403,-0.04120040827827773,45.46
16.658013582229614,0.3362272238121643,0.3371532796559178,0.33669025173404105,0.4056808255433436,0.3519580976610315,0,0.4651565670157751,0.43959726754216166,-0.10548953651443736,0.018028795314537924,-0.18447426030647487,-0.036805805532308854,46.37
16.679967880249023,0.3362272238121643,0.3371532796559178,0.33669025173404105,0.4056808255433436,0.3519580976610315,0,0.4651565670157751,0.43959726754216166,-0.10548953651443736,0.018028795314537924,-0.18447426030647487,-0.036805805532308854,46.37
16.704978704452515,0.3375517481520018,0.34514929567144126,0.34135052191172155,0.41890802401410276,0.37940712867479404,0,0.4685960705739739,0.4505302313784959,-0.10487144614128022,0.02384563291687067,-0.16376529134031975,-0.026129469273642694,45.08
16.728972911834717,0.3375517481520018,0.34514929567144126,0.34135052191172155,0.41890802401410276,0.37940712867479404,0,0.4685960705739739,0.4505302313784959,-0.10487144614128022,0.02384563291687067,-0.16376529134031975,-0.026129469273642694,45.08
16.771313667297363,0.09190236920719867,0.1374058769530796,0.11465412308013914,0.4843200074445069,0.5072644038738624,0,0.2911340565222439,0.26583338467190093,-0.10344913275568494,0.025428749153543144,-0.06627727399422632,-0.20625902991080172,44.02
16.794347524642944,0.09190236920719867,0.1374058769530796,0.11465412308013914,0.4843200074445069,0.5072644038738624,0,0.2911340565222439,0.26583338467190093,-0.10344913275568494,0.025428749153543144,-0.06627727399422632,-0.20625902991080172,44.02
16.832838535308838,0.1008644496850074,0.14469906845505823,0.12278175907003282,0.4816533242112377,0.5002185690155274,0,0.34545983278807707,0.30552394983130216,-0.10489616419099194,0.014441202401713761,-0.07200175190121258,-0.16584338724928216,60.07
16.89829993247986,0.2859488539843725,0.30597645573531224,0.29596265485984236,0.3963592367419062,0.37852001614563763,1,0.4785597753619778,0.44467987792537905,-0.1062270610922011,0.019182064158319582,-0.17629661021154872,-0.026870934861329854,43.39
16.92219352722168,0.2859488539843725,0.30597645573531224,0.29596265485984236,0.3963592367419062,0.37852001614563763,0,0.4785597753619778,0.44467987792537905,-0.1062270610922011,0.019182064158319582,-0.17629661021154872,-0.026870934861329854,43.39
16.94914937019348,0.2859488539843725,0.30597645573531224,0.29596265485984236,0.3963592367419062,0.37852001614563763,0,0.4785597753619778,0.44467987792537905,-0.1062270610922011,0.019182064158319582,-0.17629661021154872,-0.026870934861329854,43.39
16.9777934551239,0.30270179617554854,0.31328009550950886,0.30799094584252873,0.3877223721231521,0.3721032891413219,0,0.47050341899636616,0.4404884661736002,-0.09896534364853644,0.0008935235766334311,-0.17946637555688483,-0.04396794326903678,50.93
17.004588842391968,0.30270179617554854,0.31328009550950886,0.30799094584252873,0.3877223721231521,0.3721032891413219,0,0.47050341899636616,0.4404884661736002,-0.09896534364853644,0.0008935235766334311,-0.17946637555688483,-0.04396794326903678,50.93
17.03911590576172,0.30833992167123475,0.3150616154641829,0.3117007685677088,0.40699576319442266,0.36544400937483257,0,0.4778534968961509,0.4535539154220986,-0.10274676064072849,0.00757856882062567,-0.1754281700998095,-0.029749152548499833,44.97
17.063535690307617,0.30833992167123475,0.3150616154641829,0.3117007685677088,0.40699576319442266,0.36544400937483257,0,0.4778534968961509,0.4535539154220986,-0.10274676064072849,0.00757856882062567,-0.1754281700998095,-0.029749152548499833,44.97
17.102662324905396,0.30812405144452176,0.31901035255513194,0.31356720199982685,0.3963902157799374,0.3436639540667979,0,0.45355000187316363,0.4276207583204952,-0.0945408588318137,0.015959146864931606,-0.18669743037572056,-0.049839131784211635,51.71
17.126569032669067,0.30812405144452176,0.31901035255513194,0.31356720199982685,0.3963902157799374,0.3436639540667979,0,0.45355000187316363,0.4276207583204952,-0.0945408588318137,0.015959146864931606,-0.18669743037572056,-0.049839131784211635,51.71
17.167814016342163,0.31745293967403077,0.32744134322301793,0.3224471414485244,0.3831641963476914,0.35082643977133093,0,0.4788969039831534,0.45017660950249316,-0.0932487575042414,0.01967282626611439,-0.1889539364430337,-0.023659547497508124,39.13
17.191505908966064,0.31745293967403077,0.32744134322301793,0.3224471414485244,0.3831641963476914,0.35082643977133093,0,0.4788969039831534,0.45017660950249316,-0.0932487575042414,0.01967282626611439,-0.1889539364430337,-0.023659547497508124,39.13
17.23103404045105,0.31376225447102407,0.32362112718251435,0.3186916908267692,0.3851156228106364,0.35417387040329024,0,0.4972235422839578,0.47487925202723663,-0.09812870195973482,0.003813165216111388,-0.18923247456887754,-0.01166070371473597,33.36
17.254544734954834,0.31376225447102407,0.32362112718251435,0.3186916908267692,0.3851156228106364,0.35417387040329024,0,0.4972235422839578,0.47487925202723663,-0.09812870195973482,0.003813165216111388,-0.18923247456887754,-0.01166070371473597,33.36
17.313766479492188,0.3096645744794736,0.31747132019434204,0.31356794733690785,0.3999124009719088,0.3436494660756011,0,0.47292711260612896,0.44580322243432413,-0.09763793458386429,0.0034272604588877448,-0.1868018272265636,-0.038578476204440805,46.6
17.337972402572632,0.3096645744794736,0.31747132019434204,0.31356794733690785,0.3999124009719088,0.3436494660756011,0,0.47292711260612896,0.44580322243432413,-0.09763793458386429,0.0034272604588877448,-0.1868018272265636,-0.038578476204440805,46.6
17.37383508682251,0.3193496965783461,0.3273434036001254,0.32334655008923574,0.38884418841182455,0.3413784052959438,0,0.5033516043963976,0.4822028561373613,-0.09494459905997513,0.004590868430139012,-0.19185546258210084,-0.004468248675037119,29.34
17.396926641464233,0.3193496965783461,0.3273434036001254,0.32334655008923574,0.38884418841182455,0.3413784052959438,0,0.5033516043963976,0.4822028561373613,-0.09494459905997513,0.004590868430139012,-0.19185546258210084,-0.004468248675037119,29.34
17.43978214263916,0.31278194714125307,0.3235668412314786,0.31817439418636584,0.3913414270787248,0.36367053952320105,0,0.4899673616502454,0.46424278762227783,-0.09219322011956779,0.012899671695815755,-0.17780994877077771,-0.01515512234624893,37.34
17.463289260864258,0.31278194714125307,0.3235668412314786,0.31817439418636584,0.3913414270787248,0.36367053952320105,0,0.4899673616502454,0.46424278762227783,-0.09219322011956779,0.012899671695815755,-0.17780994877077771,-0.01515512234624893,37.34
17.503254175186157,0.3220858142151399,0.32610953643003954,0.3240976753225897,0.3758022255328959,0.345761596569831,0,0.5044150524468668,0.48653252264328406,-0.09054193358267382,0.01795990041104926,-0.1935432490982408,0.006249727791704985,23.81
17.52625298500061,0.3220858142151399,0.32610953643003954,0.3240976753225897,0.3758022255328959,0.345761596569831,0,0.5044150524468668,0.48653252264328406,-0.09054193358267382,0.01795990041104926,-0.1935432490982408,0.006249727791704985,23.81
17.567112922668457,0.32173461617464993,0.32996093894841794,0.32584777756153394,0.3801678176430121,0.3329618291653963,0,0.4808676269945485,0.45878957753231664,-0.08816013598159518,0.020009695402131423,-0.19633125818475292,-0.018165580495288554,34.77
17.594027996063232,0.32173461617464993,0.32996093894841794,0.32584777756153394,0.3801678176430121,0.3329618291653963,0,0.4808676269945485,0.45878957753231664,-0.08816013598159518,0.020009695402131423,-0.19633125818475292,-0.018165580495288554,34.77
17.632996559143066,0.29842226829641916,0.3145844057633885,0.30650333702990384,0.4309057034698862,0.34791990630703823,0,0.4919280385008255,0.48583074890821226,-0.08848971420649554,0.03889317302992492,-0.16368102363543513,0.012215297522473835,25.38
17.660203456878662,0.29842226829641916,0.3145844057633885,0.30650333702990384,0.4309057034698862,0.34791990630703823,0,0.4919280385008255,0.48583074890821226,-0.08848971420649554,0.03889317302992492,-0.16368102363543513,0.012215297522473835,25.38
17.709073305130005,0.08671873165127192,0.10889761332369005,0.09780817248748098,0.51689439824367,0.4281887503868989,0,0.16549133249581577,0.21491624272967877,-0.07440575718395202,0.05009494161407755,-0.07210187999508678,-0.27973924741880624,12.57
17.73246693611145,0.08671873165127192,0.10889761332369005,0.09780817248748098,0.51689439824367,0.4281887503868989,0,0.16549133249581577,0.21491624272967877,-0.07440575718395202,0.05009494161407755,-0.07210187999508678,-0.27973924741880624,12.57
17.774280071258545,0.16543588757690306,0.19968161941260312,0.1825587534947531,0.4811012102673228,0.42314228762662087,0,0.35877826815705305,0.34445864972364276,-0.07445388660139636,0.03745732170479495,-0.09255058301386598,-0.1259071480367751,76.54
17.79909873008728,0.16543588757690306,0.19968161941260312,0.1825587534947531,0.4811012102673228,0.42314228762662087,0,0.35877826815705305,0.34445864972364276,-0.07445388660139636,0.03745732170479495,-0.09255058301386598,-0.1259071480367751,76.54
